"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/05/30 12:58","80.391","33.72","81.418","-0.00825292","30.831","3142.097","24.861","10.880999999999998","-0.12265828","2.126201E22","1.919875E13","1.375286E23","907.93","87.62"
"2013/05/30 13:10","80.085","33.878","81.108","-0.00897069","30.988000000000003","3142.568","25.173","11.088","-0.16639508","2.121535E22","1.936164E13","1.381377E23","913.65","94.692"
"2013/05/30 13:22","79.857","33.634","80.652","-0.00882079","30.698","3127.46","24.837","10.765999999999998","-0.14448345","2.120162E22","1.908734E13","1.363813E23","911.949","93.422"
"2013/05/30 13:34","79.28699999999998","33.681","80.298","-0.00898011","30.867","3098.347","24.817","10.901","-0.13839567","2.123857E22","1.942232E13","1.356548E23","927.292","95.434"
"2013/05/30 13:46","79.123","33.46","80.25399999999998","-0.00838802","31.005","3064.703","24.956","10.927","-0.13386744","2.138331E22","1.955355E13","1.359483E23","924.817","89.338"
"2013/05/30 13:58","79.34899999999998","33.537","80.605","-0.00771989","31.106","3087.621","25.156","11.472","-0.13062073","2.140465E22","1.947729E13","1.370387E23","920.241","82.331"
"2013/05/30 14:10","79.445","33.482","80.765","-0.00780149","31.238000000000003","3050.935","25.233","11.39","-0.10124547","2.162856E22","1.991572E13","1.378131E23","934.167","83.865"
"2013/05/30 14:22","79.531","33.531","80.797","-0.00802088","30.649","3070.1890000000008","24.626","10.538","-0.10377403","2.157202E22","1.96058E13","1.360407E23","928.438","86.265"
"2013/05/30 14:34","79.479","33.363","80.962","-0.00772395","30.72","3028.116","24.786","10.563","-0.10752188","2.157494E22","1.984406E13","1.34466E23","934.379","83.09"
"2013/05/30 14:46","78.562","33.244","79.645","-0.00806035","30.88","3039.54","24.68","10.762","-0.17026669","2.160101E22","1.91161E13","1.350258E23","905.503","86.815"
"2013/05/30 15:34","77.247","32.103","78.493","-0.0080973","30.625","2983.045","24.6","10.771","-0.12270772","2.180801E22","1.893152E13","1.349485E23","902.831","87.104"
"2013/05/30 15:46","76.97","32.311","77.99","-0.00886085","30.684","2945.2270000000008","24.703000000000007","10.969","-0.04747989","2.201753E22","1.920141E13","1.354711E23","910.772","95.94"
"2013/05/30 15:58","72.417","31.565","73.57600000000002","-0.00631909","30.995","2897.954","24.951","11.072","-0.07130835","2.212283E22","1.898524E13","1.35906E23","878.002","67.905"
"2013/05/30 16:10","71.854","30.186","73.563","-0.00595172","31.157","2909.631","25.368","11.792","-0.11105730000000001","2.184029E22","1.92437E13","1.362875E23","864.676","62.761"
"2013/05/30 16:22","74.65","31.446","75.972","-0.01032648","31.113000000000003","2877.765","24.731","11.092","-0.0384074","2.183331E22","1.872953E13","1.339273E23","876.564","109.589"
"2013/05/30 16:34","74.733","31.309","75.649","-0.01042446","30.784","2881.817","24.685","10.831","-0.05311842","2.174582E22","1.844069E13","1.336375E23","861.696","109.843"
"2013/05/30 16:46","74.987","30.959","75.84100000000002","-0.01127788","30.673","2871.931","24.429","10.724","-0.05128364","2.16641E22","1.832319E13","1.328778E23","860.122","118.507"
"2013/05/30 16:58","74.709","30.823","75.985","-0.01110943","30.405","2874.139","24.119","10.243","-0.04934923","2.148893E22","1.810765E13","1.314646E23","852.507","115.772"
"2013/05/30 17:10","74.123","30.648000000000003","75.608","-0.01180121","30.475","2871.593","24.084","10.065","-0.03925547","2.141153E22","1.789085E13","1.314358E23","842.0360000000002","122.157"
"2013/05/30 17:22","74.021","30.377","75.538","-0.01145364","30.687","2832.349","24.167","10.312","-0.05467874","2.1294399999999998E22","1.777668E13","1.297524E23","835.426","117.825"
"2013/05/30 17:34","74.43","30.593000000000004","76.109","-0.0110514","30.298","2845.11","24.018","10.047","-0.04920547","2.105142E22","1.755181E13","1.287275E23","825.2360000000001","112.461"
"2013/05/30 17:46","74.44800000000002","30.284","75.921","-0.01142795","30.598000000000006","2846.329","24.082","10.43","-0.06706502","2.074834E22","1.737626E13","1.274633E23","814.628","114.818"
"2013/05/30 17:58","73.899","30.031","75.179","-0.01260438","30.774","2851.19","24.197","10.649","-0.06280157","2.042387E22","1.687321E13","1.265186E23","796.085","124.403"
"2013/05/30 18:10","74.253","30.22","75.52","-0.01327563","30.878","2883.225","24.185","10.62","-0.07372466","1.994268E22","1.625748E13","1.243867E23","772.48","128.535"
"2013/05/30 18:22","73.673","30.228","75.127","-0.01302688","31.106","2871.9990000000007","24.35","10.909","-0.06445812","1.995268E22","1.643905E13","1.244364E23","771.096","126.179"
"2013/05/30 18:34","74.012","30.416","75.472","-0.0130047","31.268","2877.731","24.573","11.18","-0.04777668","2.005657E22","1.667647E13","1.259383E23","778.829","126.504"
"2013/05/30 18:46","74.62","30.346","75.935","-0.01272685","30.769","2941.28","24.266","10.659","-0.05834728","1.985409E22","1.621547E13","1.251804E23","766.087","123.671"
"2013/05/30 18:58","74.456","30.27","75.87899999999998","-0.01164811","31.086","2934.138","24.432","11.113","-0.05724759","1.969647E22","1.609666E13","1.24027E23","758.7510000000002","112.431"
"2013/05/30 19:10","74.976","30.769","76.293","-0.01230359","30.976","2950.572","24.465","11.033","-0.10109891","1.953292E22","1.592228E13","1.227781E23","758.5210000000002","118.538"
"2013/05/30 19:22","75.643","30.647","77.072","-0.01040744","30.406","2969.036","24.131","10.339","-0.16137874","1.945347E22","1.601351E13","1.220796E23","763.135","99.763"
"2013/05/30 19:34","75.83800000000002","31.104","76.895","-0.0119355","30.319000000000006","2973.611","23.946","9.974","-0.11911332","1.934648E22","1.587749E13","1.204867E23","763.425","114.279"
"2013/05/30 19:46","76.119","31.357","77.166","-0.01106662","30.284","2999.925","24.057","10.364","-0.15170349","1.934029E22","1.598447E13","1.208955E23","765.2080000000002","106.502"
"2013/05/30 19:58","76.381","31.575","77.544","-0.0101809","30.481","2983.981","24.302","10.267","-0.16125165","1.95474E22","1.658155E13","1.220838E23","785.257","98.857"
"2013/05/30 20:10","76.934","31.777","77.844","-0.00974779","30.399","3064.985","24.227","10.29","-0.11151420000000001","1.93859E22","1.630182E13","1.229068E23","789.258","94.548"
"2013/05/30 20:22","76.888","31.922","78.09","-0.01006102","30.895","3135.254000000001","24.911","11.432","-0.16007303","1.934705E22","1.647018E13","1.250002E23","801.06","97.997"
"2013/05/30 20:34","76.892","31.979","77.696","-0.01002733","30.899","3098.8720000000008","24.951","11.343","-0.19754371","1.955432E22","1.66368E13","1.258214E23","808.7919999999998","98.548"
"2013/05/30 20:46","76.89699999999998","32.661","77.797","-0.00985376","31.185","3133.518","25.086","11.883","-0.18125588","1.950802E22","1.686831E13","1.269784E23","810.175","96.608"
"2013/05/30 20:58","76.77600000000002","32.162","77.67","-0.00927227","31.425","3126.763","25.373","12.328","-0.1703897","1.956534E22","1.693355E13","1.277968E23","804.721","91.38"
"2013/05/30 21:10","76.13","32.253","77.205","-0.00999758","31.286","3068.583","25.233","11.981","-0.11199213","1.981769E22","1.740185E13","1.276887E23","822.35","99.38"
"2013/05/30 21:22","75.516","32.088","76.484","-0.009299600000000002","31.602","3071.358","25.747","12.595999999999998","-0.14380763","1.99502E22","1.764761E13","1.305941E23","821.7389999999998","92.357"
"2013/05/30 21:34","75.084","32.137","76.013","-0.00870398","31.685","3081.2209999999995","25.575","12.254","-0.11530593","1.996209E22","1.755163E13","1.316314E23","817.242","86.214"
"2013/05/30 21:46","75.018","32.302","76.085","-0.00913127","31.755","3010.766","25.678","12.598","-0.17636539","2.011342E22","1.836373E13","1.312045E23","846.694","90.668"
"2013/05/30 21:58","74.163","32.261","75.32","-0.00967632","31.869","2942.778","25.683000000000003","12.349","-0.13523173","2.01943E22","1.840157E13","1.302622E23","838.6080000000002","95.832"
"2013/05/30 22:10","73.335","31.508000000000006","74.578","-0.01015542","31.808000000000003","2893.5959999999995","25.693","12.437","-0.1050785","2.023825E22","1.840824E13","1.293418E23","833.778","100.374"
"2013/05/30 22:22","72.51100000000002","31.188","73.975","-0.00901894","32.0","2877.321","25.711","12.392","-0.11889867","2.018844E22","1.849127E13","1.291722E23","838.035","88.42200000000003"
"2013/05/30 22:34","71.876","30.974","72.751","-0.00974782","31.833","2838.651","25.288","12.01","-0.10239536","2.01178E22","1.786218E13","1.269385E23","811.091","95.138"
"2013/05/30 22:46","70.985","31.065","72.637","-0.01009396","31.794","2773.373","25.245","11.838","-0.11868337","2.026365E22","1.837567E13","1.261925E23","823.2080000000002","98.527"
"2013/05/30 22:58","70.168","30.327","71.365","-0.00865485","31.733","2727.094","25.203000000000007","11.648","-0.16256236","2.032731E22","1.825322E13","1.258686E23","805.5939999999998","83.764"
"2013/05/30 23:10","69.587","29.804","71.227","-0.00978068","31.549","2702.732","25.29","11.759","-0.13193378","2.020924E22","1.821473E13","1.24414E23","790.783","93.716"
"2013/05/30 23:22","68.347","30.162","69.736","-0.01017117","31.537","2649.916","24.705","11.248","-0.10772242","2.028598E22","1.803574E13","1.229329E23","798.44","97.534"
"2013/05/30 23:34","68.471","29.761","70.292","-0.01003827","31.699","2652.043","24.991","11.7","-0.09773197","2.00839E22","1.794111E13","1.220067E23","779.924","95.395"
"2013/05/30 23:46","68.023","29.712","69.843","-0.00987732","31.792","2643.937","25.321","12.033","-0.08467171","2.009282E22","1.763018E13","1.218585E23","771.576","93.852"
"2013/05/30 23:58","67.524","29.505","69.513","-0.00967089","31.555","2592.2","25.007","11.893","-0.10406145","2.00486E22","1.746203E13","1.190265E23","763.355","91.627"
"2013/05/31 00:10","66.367","29.368","68.205","-0.00962899","31.675","2557.053","24.874","11.504","-0.14336179","2.018911E22","1.783846E13","1.19321E23","777.7230000000002","91.293"
"2013/05/31 00:22","66.37899999999999","29.081","68.476","-0.00961406","31.732","2565.547","25.065","11.812","-0.11875955","2.01098E22","1.740691E13","1.193869E23","766.2869999999998","90.519"
"2013/05/31 00:34","65.579","28.746","67.179","-0.00965205","31.697","2537.016","24.782","11.449000000000002","-0.0838275","2.01115E22","1.732984E13","1.182715E23","765.012","90.45"
"2013/05/31 00:46","66.46","29.314","68.333","-0.00902012","31.475","2562.297","24.78","11.39","-0.10250518","1.995508E22","1.735651E13","1.173471E23","767.408","84.542"
"2013/05/31 00:58","66.23100000000001","29.142","68.266","-0.00943436","31.529","2569.614","24.746","11.509","-0.11081597","1.98641E22","1.710271E13","1.169724E23","756.1419999999998","88.147"
"2013/05/31 01:10","65.642","28.76","67.548","-0.01012207","31.599","2559.8","24.874","11.664","-0.09549457","1.992912E22","1.692204E13","1.177766E23","737.502","94.595"
"2013/05/31 01:22","66.366","28.843000000000004","68.138","-0.00938768","31.311","2597.43","24.554","11.529000000000002","-0.11844149999999999","1.986E22","1.676804E13","1.175004E23","743.581","87.86399999999998"
"2013/05/31 01:34","65.367","28.76","67.25399999999999","-0.00866782","31.84","2545.979","24.973000000000006","11.979","-0.09826877","1.997371E22","1.700271E13","1.178136E23","750.5980000000002","81.097"
"2013/05/31 01:46","66.782","29.408","68.76899999999999","-0.00972194","31.592","2611.765","24.696","11.706","-0.10880221","1.992053E22","1.711248E13","1.184611E23","762.957","91.541"
"2013/05/31 01:58","66.889","29.117","68.796","-0.00908219","31.529","2610.38","24.665","11.646","-0.09656039999999999","1.995292E22","1.699752E13","1.181452E23","760.497","85.661"
"2013/05/31 02:10","67.564","29.316","69.395","-0.00853785","31.465","2619.324","24.702","11.772","-0.11686976","1.981271E22","1.677551E13","1.169603E23","754.5319999999998","80.568"
"2013/05/31 02:22","67.505","29.741","69.58800000000001","-0.00845256","31.436","2618.628","24.473000000000006","11.685","-0.17409714","1.993846E22","1.69209E13","1.173465E23","767.4730000000002","80.218"
"2013/05/31 02:34","67.238","29.997","69.102","-0.00757843","31.676","2607.467","24.712","11.69","-0.11650959","2.012394E22","1.728093E13","1.182246E23","777.0269999999998","72.447"
"2013/05/31 02:46","67.92399999999999","29.904","69.648","-0.00755171","31.384","2654.571","24.388","11.880999999999998","-0.12453892","1.980277E22","1.652101E13","1.161087E23","759.7189999999998","71.908"
"2013/05/31 02:58","68.422","29.976","69.917","-0.00787465","31.055","2662.073","24.417","11.515999999999998","-0.09311046","1.981969E22","1.63755E13","1.160479E23","753.867","75.11399999999998"
"2013/05/31 03:10","69.354","29.635","70.944","-0.00740667","31.273000000000003","2696.469","24.716","12.186","-0.17308104","1.96489E22","1.632836E13","1.161042E23","763.2189999999998","70.398"
"2013/05/31 03:22","69.501","29.873","70.919","-0.00790414","31.42","2696.217","24.584","12.332","-0.15297157","1.971844E22","1.657298E13","1.164049E23","770.81","75.548"
"2013/05/31 03:34","69.975","29.702","71.12","-0.008713799999999999","30.791","2740.01","24.058000000000003","11.487","-0.13472068","1.946463E22","1.539623E13","1.141945E23","733.4860000000001","82.82700000000001"
"2013/05/31 03:46","69.95","29.741","71.307","-0.00827186","30.732","2723.344","24.151","11.762","-0.1417167","1.928154E22","1.517773E13","1.119267E23","724.423","78.041"
"2013/05/31 03:58","69.703","30.111","70.977","-0.00788792","30.914","2689.56","24.038","11.61","-0.12109976","1.928907E22","1.494466E13","1.108811E23","709.7660000000002","74.03699999999998"
"2013/05/31 04:10","69.271","29.834","70.72800000000002","-0.00843236","30.973000000000006","2720.895","24.052","11.446","-0.10203113","1.893767E22","1.463783E13","1.096399E23","698.221","78.046"
"2013/05/31 04:22","69.43","28.837","70.589","-0.00855685","30.393","2729.853","23.609","11.196","-0.12957072","1.880872E22","1.425025E13","1.086341E23","693.4630000000002","78.59100000000002"
"2013/05/31 04:34","69.657","28.731","70.801","-0.00884763","30.33","2776.949","23.354","11.315","-0.13382626","1.847646E22","1.398618E13","1.078162E23","688.238","80.109"
"2013/05/31 04:46","68.85","28.264","70.071","-0.00906526","30.285","2693.742","23.26","10.747","-0.13148898","1.85845E22","1.371112E13","1.06224E23","677.623","81.834"
"2013/05/31 04:58","67.956","28.517","69.64399999999999","-0.00882178","30.538","2657.233","23.177","10.734000000000002","-0.13297105","1.843936E22","1.349824E13","1.045162E23","659.539","78.847"
"2013/05/31 05:10","68.102","28.444000000000006","69.57300000000001","-0.00982877","30.303","2658.59","22.818","10.168","-0.13761228","1.83669E22","1.320384E13","1.038563E23","663.926","87.71"
"2013/05/31 05:22","67.83","28.067","69.583","-0.00970541","30.217","2659.098","22.857","10.501","-0.14812207","1.824383E22","1.308399E13","1.031063E23","657.841","86.155"
"2013/05/31 05:34","65.794","27.884","67.131","-0.01005248","30.683000000000003","2590.346","22.599","10.112","-0.11773766","1.832715E22","1.28593E13","1.021949E23","641.837","88.949"
"2013/05/31 05:46","65.20100000000001","27.663","66.48100000000001","-0.01054355","30.339","2587.976","22.49","10.253","-0.08468252","1.83103E22","1.300546E13","1.021358E23","651.39","93.133"
"2013/05/31 05:58","65.241","27.885","66.777","-0.01047831","30.085","2577.206","22.321","10.279000000000002","-0.09283299","1.838219E22","1.296839E13","1.021591E23","652.446","92.531"
"2013/05/31 06:10","64.672","28.403","66.425","-0.01143118","30.204","2549.172","22.267","10.108","-0.06772353","1.836394E22","1.307564E13","1.012442E23","649.244","100.716"
"2013/05/31 06:22","63.407","27.264","64.88600000000001","-0.01067195","30.483","2505.844","22.231","10.122","-0.06034979","1.845909E22","1.298472E13","1.012306E23","644.153","94.188"
"2013/05/31 06:34","63.117","27.206","64.84899999999999","-0.01082258","30.454","2520.72","22.384","10.431","-0.105858","1.843752E22","1.279832E13","1.016675E23","633.73","95.521"
"2013/05/31 06:46","62.397","27.583","64.16199999999999","-0.00976512","30.618","2492.807","22.605","10.614","-0.07513279","1.858923E22","1.293787E13","1.022102E23","636.181","86.39200000000002"
"2013/05/31 06:58","61.968","27.512","63.339","-0.00957364","30.696","2493.271","22.56","10.533","-0.08908414","1.868124E22","1.292757E13","1.027292E23","645.884","85.20700000000002"
"2013/05/31 07:10","61.038","27.93","62.57","-0.01030858","30.92","2464.458","22.406","10.395","-0.08635645","1.883618E22","1.329585E13","1.033978E23","651.159","91.4"
"2013/05/31 07:22","61.539","27.039","62.924","-0.00973556","30.398000000000003","2498.33","22.303","10.43","-0.10349125","1.851702E22","1.283887E13","1.016967E23","638.2669999999998","85.305"
"2013/05/31 07:34","61.627","27.61","63.003","-0.00945048","30.285","2482.218","22.035","9.912","-0.08056977","1.864183E22","1.285755E13","1.010706E23","648.6759999999998","83.41"
"2013/05/31 07:46","61.801","27.449","63.243","-0.0093029","30.589","2527.042","22.505","10.611","-0.07146547","1.843096E22","1.286844E13","1.016472E23","646.269","81.696"
"2013/05/31 07:58","62.652","27.34","64.74600000000001","-0.00788185","30.486","2575.476","22.754","10.904000000000002","-0.06252897","1.850051E22","1.294966E13","1.039512E23","642.644","69.527"
"2013/05/31 08:10","62.108","27.716","63.481","-0.00714193","30.653","2587.88","22.507","10.512","-0.06428178","1.843872E22","1.274144E13","1.03572E23","648.182","62.894"
"2013/05/31 08:22","63.133","28.019","64.541","-0.00718317","30.135","2616.998","22.499","10.616","-0.06276909","1.838054E22","1.268174E13","1.036461E23","647.9159999999998","63.102"
