"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/01 15:10","94.873","62.361","99.804","-0.02027655","54.62300000000001","10242.35","46.977","47.932","-0.02070392","3.314519E22","6.825113E13","8.229121E23","2886.172","467.42"
"2012/07/01 15:22","94.869","62.224","100.086","-0.02009236","54.694","10377.49","47.066","48.133","-0.00683519","3.307587E22","6.702279E13","8.25087E23","2872.509","464.091"
"2012/07/01 15:34","93.675","61.989","98.928","-0.01964805","54.825","10305.6","47.073","48.185","-0.05219094","3.317738E22","6.779261E13","8.303477E23","2898.677","454.811"
"2012/07/01 15:46","93.765","62.055","99.473","-0.02063332","54.63800000000001","10361.38","46.944","48.019","-0.06875681","3.317238E22","6.73345E13","8.311677E23","2915.4990000000007","475.83"
"2012/07/01 15:58","93.468","61.73","99.103","-0.02122795","54.79","10433.86","47.09","48.466","0.01870861","3.306324E22","6.686868E13","8.340999E23","2890.432","488.212"
"2012/07/01 16:10","93.173","61.408","98.854","-0.02067433","54.672","10556.27","47.04","48.386","0.00728523","3.307399E22","6.544915E13","8.394275E23","2854.828","474.583"
"2012/07/01 16:22","93.116","61.595","98.806","-0.02122623","54.596","10707.24","46.902","48.169","-0.03542216","3.296165E22","6.484373E13","8.418345E23","2859.278","486.107"
"2012/07/01 16:34","93.627","61.938","99.355","-0.02055766","54.412","10762.34","46.771","48.415","-0.03828333","3.297565E22","6.487437E13","8.438221E23","2842.636","470.321"
"2012/07/01 16:46","93.109","61.823","99.001","-0.02064144","54.845","10831.62","47.319","49.06399999999999","0.02010348","3.283945E22","6.489583E13","8.449678E23","2851.894","472.009"
"2012/07/01 16:58","94.022","62.67100000000001","99.721","-0.02076587","54.517","11029.94","46.938","48.678","0.00788265","3.282755E22","6.440465E13","8.469475E23","2867.114","475.30800000000005"
"2012/07/01 17:10","94.185","63.213","99.766","-0.01991736","54.628","11050.39","46.972","48.75899999999999","-0.03747029","3.270714E22","6.448403E13","8.433078E23","2868.527","455.99300000000005"
"2012/07/01 17:22","93.72","62.927","99.457","-0.02121679","54.848","11090.49","47.213","49.169","-0.07182924","3.266982E22","6.476665E13","8.487836E23","2892.235","485.95"
"2012/07/01 17:34","95.268","63.912","100.954","-0.01959753","54.787","11214.76","47.102","48.93600000000001","-0.06624992","3.259057E22","6.426591E13","8.457832E23","2879.269","450.05300000000005"
"2012/07/01 17:46","96.131","64.31","101.816","-0.02058974","54.673","11334.12","46.881","48.797","-0.05780187","3.262295E22","6.469937E13","8.485239E23","2911.012","474.696"
"2012/07/01 17:58","96.399","64.782","101.92","-0.01935401","54.778","11460.46","47.006","49.01300000000001","-0.07478391","3.262413E22","6.50055E13","8.550441E23","2931.4590000000007","448.204"
"2012/07/01 18:10","96.478","64.851","102.158","-0.02054661","54.937","11500.68","47.133","49.239","-0.06603491","3.263217E22","6.540902E13","8.545169E23","2955.141","479.22"
"2012/07/01 18:22","97.789","65.786","103.542","-0.02057525","54.778","11558.92","46.929","48.912","-0.0433356","3.274886E22","6.564414E13","8.534715E23","2995.737","483.274"
"2012/07/01 18:34","98.753","66.60600000000001","104.86","-0.01988046","54.659","11717.98","46.857","48.83","-0.08176868","3.271887E22","6.499258E13","8.521904E23","2977.492","469.838"
"2012/07/01 18:46","99.388","66.80199999999999","106.086","-0.02171548","54.747","11887.12","46.976000000000006","49.034","-0.09693851","3.263362E22","6.475927E13","8.56267E23","3001.23","513.969"
"2012/07/01 18:58","99.225","66.855","106.014","-0.02020654","54.786","11850.66","46.99100000000001","49.017","-0.15839684","3.266138E22","6.547064E13","8.530109E23","3039.824","480.24"
"2012/07/01 19:10","98.949","66.444","105.958","-0.02184965","54.978","11779.22","47.207","49.179","-0.08783641","3.27421E22","6.658679E13","8.542043E23","3077.853","520.7280000000002"
"2012/07/01 19:22","99.082","66.485","106.271","-0.02129154","54.733","11756.38","46.88399999999999","48.497","-0.10412796","3.276776E22","6.631085E13","8.500183E23","3069.615","509.091"
"2012/07/01 19:34","98.927","66.245","106.044","-0.02032893","54.798","11749.47","47.072","48.94600000000001","-0.09469261","3.274059E22","6.648738E13","8.466947E23","3100.9","487.23800000000006"
"2012/07/01 19:46","99.575","66.359","106.765","-0.02141893","54.495","11746.83","46.712","48.25100000000001","-0.06690105","3.302822E22","6.730826E13","8.509975E23","3130.005","516.203"
"2012/07/01 19:58","99.828","66.657","107.105","-0.01849855","54.33","11687.88","46.669","47.92","-0.10119497","3.312628E22","6.79799E13","8.512743E23","3150.9040000000005","447.17800000000005"
"2012/07/01 20:10","99.679","66.304","106.706","-0.01959408","54.26600000000001","11462.89","46.631","47.786","-0.10066977","3.346313E22","6.931192E13","8.50933E23","3198.318","477.451"
"2012/07/01 20:22","98.351","65.234","105.472","-0.01990758","54.44600000000001","11285.6","46.872","48.084","-0.08699771","3.372335E22","7.055011E13","8.565519E23","3196.598","487.049"
"2012/07/01 20:34","97.753","65.012","105.028","-0.02129292","54.57899999999999","11200.33","46.96100000000001","48.315","-0.07815415","3.385288E22","7.075371E13","8.573838E23","3212.356","523.41"
"2012/07/01 20:46","97.883","64.78399999999999","104.728","-0.02089871","54.425","10963.01","46.855","48.075","-0.11372324","3.426596E22","7.180034E13","8.582168E23","3231.033","517.364"
"2012/07/01 20:58","97.67","64.5","104.578","-0.02041863","54.417","10840.32","46.871","48.083","-0.10707682","3.438935E22","7.199006E13","8.59035E23","3207.421","505.659"
"2012/07/01 21:10","96.725","63.771","103.75","-0.02143662","54.578","10713.56","47.00100000000001","48.563","-0.08070137","3.458793E22","7.295778E13","8.644986E23","3226.906","532.339"
"2012/07/01 21:22","95.872","63.538","102.618","-0.02162726","54.65600000000001","10728.86","47.114","48.717","-0.00886014","3.456166E22","7.223976E13","8.670293E23","3198.294000000001","536.247"
"2012/07/01 21:34","95.523","63.122","102.087","-0.021160299999999996","54.691","10596.97","47.19300000000001","48.761","-0.06047039","3.469753E22","7.147041E13","8.652935E23","3154.669000000001","525.299"
"2012/07/01 21:46","95.334","63.07","101.551","-0.02048606","54.742","10613.46","47.053","48.88399999999999","-0.09388432","3.465647E22","7.062586E13","8.651318E23","3121.291","508.321"
"2012/07/01 21:58","96.202","63.252","102.53","-0.0195649","54.631","10685.95","46.966","48.743","-0.06527124","3.469192E22","7.023682E13","8.676778E23","3136.861","484.771"
"2012/07/01 22:10","95.6","62.88800000000001","101.912","-0.01901259","54.681","10642.29","47.035","48.542","-0.03941536","3.476274E22","7.061172E13","8.686693E23","3127.341","471.88"
"2012/07/01 22:22","96.004","63.03","102.137","-0.01959162","54.538","10627.65","46.816","48.28100000000001","-0.09443449","3.482327E22","7.00087E13","8.666979E23","3116.5890000000004","486.479"
"2012/07/01 22:34","95.314","62.53100000000001","101.879","-0.01953847","54.578","10633.4","46.922","48.356","-0.07140025","3.492662E22","6.92374E13","8.68014E23","3090.138","485.156"
"2012/07/01 22:46","94.874","62.374","101.333","-0.01967806","54.61","10592.03","47.005","48.667","-0.06926311","3.489873E22","6.905037E13","8.655375E23","3103.511","487.999"
"2012/07/01 22:58","94.921","62.68899999999999","101.028","-0.01988966","54.7","10702.84","47.151","48.83600000000001","-0.03891698","3.4754E22","6.906984E13","8.699015E23","3103.652","491.716"
"2012/07/01 23:10","94.653","62.526","100.632","-0.01982929","54.75899999999999","10669.04","47.255","49.26","-0.01778774","3.470997E22","6.860965E13","8.684869E23","3083.333","489.254"
"2012/07/01 23:22","94.729","62.354","100.435","-0.02071059","54.68600000000001","10603.98","47.234","49.05","-0.0223007","3.486828E22","6.873817E13","8.702457E23","3080.271","511.126"
"2012/07/01 23:34","94.796","62.363","100.556","-0.02100457","54.57899999999999","10653.64","46.958","48.89","-0.07435233","3.477885E22","6.847199E13","8.677562E23","3107.6740000000004","517.258"
"2012/07/01 23:46","94.907","62.514","100.623","-0.02140946","54.628","10668.86","47.042","48.9","-0.04855289","3.475367E22","6.865493E13","8.687834E23","3119.744","526.354"
"2012/07/01 23:58","94.727","62.505","100.422","-0.02235249","54.752","10702.29","47.139","49.15600000000001","-0.08836703","3.461436E22","6.826022E13","8.677682E23","3115.158","548.3240000000002"
"2012/07/02 00:10","95.073","62.715","100.727","-0.021102000000000003","54.856","10688.69","47.235","49.15","-0.059363400000000004","3.46531E22","6.87515E13","8.691209E23","3096.96","517.535"
"2012/07/02 00:22","95.452","63.199","101.208","-0.02117882","54.841","10740.6","47.157","49.297","-0.05339544","3.46394E22","6.86045E13","8.699613E23","3131.416","519.637"
"2012/07/02 00:34","95.055","63.111","100.717","-0.02148645","54.989","10722.43","47.383","49.415","-0.06233687","3.462121E22","6.927838E13","8.728325E23","3143.6220000000008","526.259"
"2012/07/02 00:46","95.702","63.372","101.294","-0.020609799999999998","54.871","10694.65","47.04600000000001","49.082","-0.02876979","3.467569E22","6.898168E13","8.704858E23","3117.679","504.622"
"2012/07/02 00:58","96.323","63.56100000000001","101.957","-0.0204269","54.777","10704.83","47.077","48.795","-0.06719864","3.477626E22","6.915769E13","8.686704E23","3111.396","501.9980000000001"
"2012/07/02 01:10","96.359","63.882","101.835","-0.02009101","54.813","10715.79","47.154","48.93899999999999","-0.08166602","3.457839E22","6.870139E13","8.633835E23","3063.759","491.121"
"2012/07/02 01:22","96.158","63.506","101.546","-0.02038381","54.787","10643.08","47.12600000000001","48.984","-0.09307003","3.472225E22","6.904992E13","8.649735E23","3081.27","498.539"
"2012/07/02 01:34","96.328","63.468","101.837","-0.02070028","54.792","10658.21","47.109","48.86600000000001","-0.07475556","3.470078E22","6.885623E13","8.64491E23","3050.511","506.278"
"2012/07/02 01:46","96.102","63.537","101.449","-0.02279307","54.722","10732.52","47.01600000000001","48.982","-0.05741724","3.480493E22","6.885559E13","8.700906E23","3092.597","557.975"
"2012/07/02 01:58","96.666","63.597","102.32","-0.02107242","54.79","10755.6","47.08","49.056","-0.10932455","3.471105E22","6.848341E13","8.719761E23","3046.451","513.8530000000002"
"2012/07/02 02:10","95.91","63.68","101.313","-0.02114814","54.955","10686.08","47.099","49.06","-0.13037752","3.480986E22","6.962463E13","8.727544E23","3069.443","516.936"
"2012/07/02 02:22","96.146","63.525","101.632","-0.02001804","54.736","10573.62","47.063","48.69","-0.10917703","3.495125E22","6.970487E13","8.680066E23","3063.021","490.145"
"2012/07/02 02:34","96.228","63.628","101.725","-0.01959213","54.798","10619.92","47.21100000000001","48.862","-0.14855905","3.494586E22","7.043766E13","8.734577E23","3079.143","479.174"
"2012/07/02 02:46","96.216","63.559","101.809","-0.01988196","54.773","10591.62","47.034","48.652","-0.14513287","3.488036E22","7.0154E13","8.700054E23","3085.678","485.239"
"2012/07/02 02:58","95.739","63.262","101.124","-0.02109575","54.879","10574.12","47.253","48.947","-0.08493581","3.496854E22","6.997377E13","8.727527E23","3071.677","516.0880000000002"
"2012/07/02 03:10","95.99","63.146","101.527","-0.02061868","54.951","10556.74","47.154","48.851000000000006","-0.09364869","3.505515E22","6.962384E13","8.737155E23","3073.4709999999995","506.224"
"2012/07/02 03:22","95.585","62.965","101.184","-0.022139700000000002","54.969","10481.08","47.212","49.13800000000001","-0.05252296","3.509528E22","7.021864E13","8.719073E23","3109.255","543.21"
"2012/07/02 03:34","95.359","63.045","100.767","-0.02188354","55.004","10474.63","47.183","49.285","-0.07056889999999999","3.51458E22","6.944284E13","8.732634E23","3088.186","538.185"
"2012/07/02 03:46","95.276","63.19600000000001","100.826","-0.02172831","55.095","10485.58","47.31800000000001","49.574","-0.09238479","3.519641E22","7.005586E13","8.768497E23","3094.296","535.9590000000002"
"2012/07/02 03:58","95.974","63.459","101.554","-0.0222294","55.057","10462.49","47.282","49.04","-0.09486999","3.544639E22","7.10449E13","8.800872E23","3124.461","551.683"
"2012/07/02 04:10","95.633","62.962","101.465","-0.02189097","55.22","10443.52","47.518","49.472","-0.09514207","3.546824E22","7.172756E13","8.834011E23","3157.969","544.518"
"2012/07/02 04:22","96.074","63.357","101.832","-0.02272652","55.2","10434.7","47.401","49.228","-0.09475701","3.558335E22","7.185076E13","8.83265E23","3189.9590000000007","567.9830000000002"
"2012/07/02 04:34","95.712","63.127","101.913","-0.02146363","55.324","10377.96","47.477","49.469","-0.06498124","3.573765E22","7.282851E13","8.867178E23","3210.546","538.885"
"2012/07/02 04:46","96.088","63.014","102.471","-0.02083029","55.328","10400.1","47.53100000000001","49.464","-0.0346339","3.57725E22","7.26999E13","8.875322E23","3213.278","525.344"
"2012/07/02 04:58","97.177","63.8","103.074","-0.02198117","55.28","10448.35","47.483","49.335","-0.09568688","3.57335E22","7.315722E13","8.862519E23","3220.164","555.643"
"2012/07/02 05:10","96.522","63.368","102.688","-0.02142056","55.294","10386.71","47.585","49.437","-0.052281600000000004","3.592163E22","7.452604E13","8.888591E23","3225.867","543.4259999999998"
"2012/07/02 05:22","96.852","63.473","103.389","-0.02128807","55.188","10386.17","47.476000000000006","49.291","-0.06800269","3.603581E22","7.587696E13","8.892821E23","3279.796","541.816"
"2012/07/02 05:34","96.932","63.556","103.669","-0.02159363","55.29","10429.81","47.518","49.385","-0.06650335","3.58426E22","7.542845E13","8.867712E23","3274.765","547.669"
"2012/07/02 05:46","97.582","64.108","104.349","-0.02145671","55.092","10442.86","47.298","49.133","-0.09913530000000001","3.587278E22","7.558317E13","8.820558E23","3298.113","544.955"
"2012/07/02 05:58","97.632","64.169","104.38","-0.02163858","55.17","10464.87","47.37300000000001","49.334","-0.03974921","3.584487E22","7.603818E13","8.837207E23","3282.754000000001","549.0980000000002"
"2012/07/02 06:10","98.314","64.429","105.218","-0.02175691","55.271","10591.83","47.398","49.442","-0.09367309","3.57862E22","7.626415E13","8.893068E23","3312.157","551.938"
"2012/07/02 06:22","99.079","64.848","106.249","-0.02143378","55.1","10696.93","47.346","49.25","-0.10007363","3.569253E22","7.623313E13","8.864542E23","3355.381","542.96"
"2012/07/02 06:34","99.461","65.604","106.511","-0.02238962","55.018","10860.83","47.38800000000001","49.473","-0.14457038","3.54809E22","7.644605E13","8.849933E23","3367.743","564.39"
"2012/07/02 06:46","99.839","65.863","106.795","-0.02281303","54.839","10884.35","47.219","49.173","-0.10116848","3.536219E22","7.551783E13","8.772392E23","3345.062","574.02"
"2012/07/02 06:58","99.372","66.03399999999999","106.32","-0.02248176","55.283","10980.6","47.544","50.04","-0.11387014","3.506998E22","7.458492E13","8.764509E23","3344.855","563.628"
"2012/07/02 07:10","99.155","66.233","106.053","-0.02272319","55.533","11013.82","47.794","50.397","-0.08748262","3.496876E22","7.472616E13","8.766751E23","3330.182","568.415"
"2012/07/02 07:22","99.565","66.33800000000001","106.571","-0.02291166","55.39100000000001","11021.83","47.657","50.014","-0.12731956","3.49163E22","7.399576E13","8.720571E23","3307.969","571.451"
"2012/07/02 07:34","100.105","67.118","106.601","-0.023599099999999998","55.374","11120.59","47.54","50.184","-0.12880884","3.482685E22","7.29481E13","8.729596E23","3267.375","586.982"
"2012/07/02 07:46","100.112","67.295","106.384","-0.02274723","55.551","11067.8","47.687","50.377","-0.09020507","3.480448E22","7.287928E13","8.736218E23","3270.876","564.514"
"2012/07/02 07:58","99.188","66.887","105.05","-0.02293768","55.72","10984.32","47.941","50.816","-0.07960595","3.483322E22","7.323359E13","8.760475E23","3267.4240000000004","567.872"
"2012/07/02 08:10","99.219","66.923","104.75","-0.02212976","55.81800000000001","10969.02","47.826","50.852","-0.12983222","3.478575E22","7.294488E13","8.766773E23","3272.592","546.252"
"2012/07/02 08:22","98.6","66.66199999999999","104.105","-0.02179606","55.882","11008.88","48.096","51.24100000000001","-0.11213157","3.468274E22","7.211804E13","8.790005E23","3222.66","535.611"
"2012/07/02 08:34","98.022","66.657","102.877","-0.02199648","55.98","10901.36","48.172","51.431","-0.11667997","3.469072E22","7.275666E13","8.802602E23","3214.678","537.625"
"2012/07/02 08:46","97.688","66.359","102.324","-0.02194815","55.988","10808.76","48.18600000000001","51.043","-0.05320678","3.463743E22","7.286308E13","8.783672E23","3190.385","532.8"
"2012/07/02 08:58","97.03","66.149","101.498","-0.02192099","56.078","10817.78","48.394","51.367","-0.09447692","3.449064E22","7.268658E13","8.772037E23","3182.554","528.307"
"2012/07/02 09:10","95.717","65.337","100.277","-0.02327402","56.322","10680.02","48.63","51.666","-0.08684265","3.439403E22","7.172676E13","8.750395E23","3167.405","557.252"
"2012/07/02 09:22","95.495","65.109","99.855","-0.02213087","56.414","10618.71","48.874","51.918","-0.08915968","3.432773E22","7.235938E13","8.767717E23","3153.621","525.361"
"2012/07/02 09:34","94.967","65.181","99.214","-0.02238479","56.56100000000001","10616.77","48.862","52.202","-0.04350141","3.424957E22","7.318925E13","8.806713E23","3169.394","528.164"
"2012/07/02 09:46","95.031","64.84100000000001","98.986","-0.02187876","56.49","10498.02","48.917","51.841","-0.05348027","3.438533E22","7.302385E13","8.801767E23","3136.965","514.289"
"2012/07/02 09:58","93.903","64.113","98.176","-0.021454","56.654","10447.76","49.069","52.157","-0.05378597","3.430303E22","7.242825E13","8.814014E23","3091.18","501.431"
"2012/07/02 10:10","93.734","64.10300000000001","98.019","-0.020894799999999998","56.617","10419.18","49.117","52.392","-0.00773592","3.427271E22","7.226345E13","8.800007E23","3071.208","486.986"
"2012/07/02 10:22","93.248","63.554","97.425","-0.02307971","56.597","10291.55","49.11","52.272","-0.02119921","3.440239E22","7.317306E13","8.811118E23","3079.26","537.923"
"2012/07/02 10:34","92.745","63.252","97.338","-0.02232102","56.58","10123.84","48.964","51.875","-0.00344333","3.450565E22","7.310412E13","8.728298E23","3090.54","521.059"
"2012/07/02 10:46","93.922","64.053","98.248","-0.02320615","56.462","10231.66","48.802","51.732","-0.01201146","3.459921E22","7.443453E13","8.813111E23","3108.586","542.979"
"2012/07/02 10:58","93.944","64.314","98.641","-0.02458648","56.426","10281.01","48.739","51.661","-0.01577033","3.465327E22","7.545305E13","8.875551E23","3147.578","576.056"
"2012/07/02 11:10","93.853","64.123","99.201","-0.02444354","56.459","10236.69","48.553","51.28100000000001","-0.04274002","3.482418E22","7.585424E13","8.8759E23","3196.181","575.783"
"2012/07/02 11:22","93.947","64.075","99.111","-0.02373733","56.591","10136.25","48.764","51.483","-0.03264653","3.482745E22","7.580614E13","8.827036E23","3179.496","561.422"
"2012/07/02 11:34","94.429","64.23899999999999","99.339","-0.02363287","56.432","10049.76","48.682","51.225","-0.0797505","3.510651E22","7.669064E13","8.828868E23","3229.771","562.225"
"2012/07/02 11:46","94.45","64.184","99.559","-0.02424962","56.381","10063.7","48.535","50.962","-0.05991833","3.514412E22","7.671818E13","8.846989E23","3225.889","577.88"
