"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/27 01:22","129.189","58.051","127.309","-0.00112487","36.374","1906.547","28.403","13.063","-0.09329631","9.413821E21","1.79194E13","4.495024E22","719.247","4.466"
"2012/07/27 01:34","128.938","57.875","127.147","-0.00257819","36.252","1933.881","28.225","12.919","0.02888476","9.321394E21","1.752932E13","4.484731E22","699.155","10.171"
"2012/07/27 01:46","129.963","58.188","128.263","-0.00538243","36.009","1914.151","27.934","12.866","-0.00976723","9.440633E21","1.777514E13","4.481176E22","715.329","21.43"
"2012/07/27 01:58","131.22299999999998","58.479","129.641","-0.00364097","35.931","1926.579","27.855","12.599","-0.02203742","9.488498E21","1.778823E13","4.504129E22","713.115","14.643"
"2012/07/27 02:10","130.968","58.257","129.417","-0.00791505","35.606","1921.005","27.626","11.742","-0.00440386","9.382344E21","1.748018E13","4.419155E22","708.507","31.56"
"2012/07/27 02:22","131.503","58.273","129.49200000000002","-0.00394764","35.72","1936.661","27.856","11.949000000000002","-6.844E-5","9.444709E21","1.783482E13","4.500694E22","713.4689999999998","15.778"
"2012/07/27 02:34","129.638","57.896","127.806","-0.00545602","35.951","1918.657","27.966","11.907","-0.07630476","9.470232E21","1.80558E13","4.525869E22","716.7610000000002","21.64"
"2012/07/27 02:46","131.309","58.52","129.219","-0.00676396","35.196","1893.25","27.256","11.103","0.19973679","9.497834E21","1.767628E13","4.413637E22","708.515","27.085"
"2012/07/27 02:58","131.58100000000002","58.643","129.42","-0.0055256","35.23","1912.354","27.169","10.963","0.08215971","9.532273E21","1.793783E13","4.464015E22","726.88","22.175"
"2012/07/27 03:10","130.759","58.62300000000001","128.395","-0.00364458","35.875","1893.218","27.752","11.955","0.05713484","9.579764E21","1.788559E13","4.521677E22","714.193","14.616"
"2012/07/27 03:22","130.52700000000002","58.433","128.10299999999998","-0.00522668","35.582","1890.349","27.757","11.464","0.07514878","9.618705E21","1.790598E13","4.519847E22","715.8389999999998","20.973000000000006"
"2012/07/27 03:34","129.72","58.386","126.753","-0.00687543","35.732","1893.1","27.777","11.733","0.03273016","9.593652E21","1.777108E13","4.542766E22","709.0","27.379"
"2012/07/27 03:46","129.942","58.82100000000001","126.861","-0.00372977","35.563","1894.848","27.595","11.502","0.14999311","9.561317E21","1.756626E13","4.515757E22","701.529","14.818"
"2012/07/27 03:58","131.303","58.82100000000001","128.034","-0.0034106","35.051","1890.03","27.372","11.089","0.23283507","9.621514E21","1.750281E13","4.504274E22","703.6610000000002","13.605"
"2012/07/27 04:10","130.64","58.262","127.072","-0.00134119","35.125","1854.169","27.38","11.345","0.07338954","9.784761E21","1.812405E13","4.560154E22","723.5210000000002","5.386"
"2012/07/27 04:22","128.708","57.078","125.262","-0.00283116","34.997","1816.884","27.444000000000006","11.033","0.21023618","9.835844E21","1.813339E13","4.524916E22","721.6560000000002","11.353"
"2012/07/27 04:34","126.842","56.234","123.598","-0.00486877","34.996","1776.3529999999996","27.433000000000003","10.821","0.11447506","1.001575E22","1.866118E13","4.54995E22","736.9689999999998","19.637"
"2012/07/27 04:46","126.59","55.817","123.249","-0.00559047","34.836","1771.819","27.366","11.071","0.17919676","9.941822E21","1.808993E13","4.482571E22","714.3910000000002","22.432"
"2012/07/27 04:58","124.464","54.599","121.222","-0.00350796","35.23300000000001","1742.664","27.782","11.489","0.17384905","1.0085919999999999E22","1.827701E13","4.558547E22","716.1469999999998","14.15"
"2012/07/27 05:10","124.952","54.431","121.591","-0.00354905","35.111","1732.658","27.644","11.281","0.25751486","1.008956E22","1.804072E13","4.540657E22","706.04","14.308"
