"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/15 06:22","102.461","53.462","108.733","0.0244347","37.285","5264.146","30.449","18.451","-0.08993553","1.607594E22","1.99759E13","1.531522E23","1101.65","246.659"
"2014/12/15 06:34","102.703","53.253","108.037","0.01935655","37.084","5181.165","30.489","18.566","0.02404708","1.628135E22","2.009788E13","1.531394E23","1116.869","197.305"
"2014/12/15 06:46","102.602","53.577","108.672","0.02111411","38.037","5245.385","31.404","20.148","-0.12828533","1.636638E22","2.093165E13","1.585555E23","1137.317","216.228"
"2014/12/15 06:58","101.335","53.097","107.076","0.02219805","37.505","5178.218","30.974","19.128","-0.03595851","1.659378E22","2.096693E13","1.600255E23","1130.809","228.067"
"2014/12/15 07:10","100.448","51.838","104.775","0.01916244","36.867","4979.987","30.043000000000006","17.687","0.00143752","1.684187E22","2.087093E13","1.557447E23","1145.799","198.681"
"2014/12/15 07:22","99.983","52.441","105.996","0.02542456","37.992","5217.934","31.171","19.82","-0.0974336","1.661042E22","2.106636E13","1.635882E23","1122.143","258.97900000000004"
"2014/12/15 07:34","99.266","51.813","105.26","0.02428371","38.081","5223.776","31.501","20.665","-0.06149913","1.681088E22","2.147683E13","1.673857E23","1136.351","248.738"
"2014/12/15 07:46","98.01","51.666","103.697","0.02463123","38.313","5150.512","31.726","20.755","-0.08614106","1.697716E22","2.215678E13","1.687728E23","1158.366","253.846"
"2014/12/15 07:58","98.535","51.657","102.997","0.01921023","37.776","5051.81","31.199","18.72","0.02947632","1.707455E22","2.237462E13","1.654647E23","1189.838","198.71"
"2014/12/15 08:10","97.599","51.25899999999999","102.705","0.02049309","38.561","5135.609","31.714","20.337","0.03711459","1.702908E22","2.24933E13","1.698326E23","1171.992","211.446"
"2014/12/15 08:22","95.815","50.867","101.356","0.02207859","39.467","5157.602","32.829","21.975","-0.02833822","1.707481E22","2.312525E13","1.746423E23","1169.244","228.557"
"2014/12/15 08:34","96.643","51.05","101.858","0.02111435","39.118","5154.3290000000015","32.539","21.701","-0.05055339","1.704274E22","2.312068E13","1.721973E23","1170.598","219.149"
"2014/12/15 08:46","97.286","50.98","102.671","0.02114893","39.41","5177.5059999999985","32.688","22.072","-0.03223634","1.701798E22","2.302355E13","1.729922E23","1161.616","219.415"
"2014/12/15 08:58","97.164","51.25899999999999","102.39","0.02310002","39.917","5235.862","33.245","23.074","-0.07875936","1.70065E22","2.351257E13","1.757207E23","1173.165","239.872"
"2014/12/15 09:10","97.931","51.775","103.058","0.02162744","39.806","5300.486","33.24","22.9","-0.03197646","1.700611E22","2.350959E13","1.765029E23","1169.4489999999996","225.009"
"2014/12/15 09:22","99.549","52.028","104.636","0.02254056","39.34","5394.353","32.899","22.528","-0.03838234","1.694701E22","2.302991E13","1.764263E23","1159.797","234.722"
"2014/12/15 09:34","99.219","52.399","104.44","0.02421381","40.069","5457.039000000002","33.405","23.305","-0.02532339","1.675455E22","2.311252E13","1.775634E23","1146.99","250.373"
"2014/12/15 09:46","100.59","53.018","105.676","0.02324289","39.838","5584.318","33.254","23.028","-0.051951800000000006","1.669489E22","2.264253E13","1.77485E23","1143.622","241.488"
"2014/12/15 09:58","101.2","53.275","106.935","0.02297247","39.909","5722.411999999998","33.427","23.279","-0.10098979","1.657081E22","2.235678E13","1.790318E23","1141.6760000000004","238.121"
"2014/12/15 10:10","101.945","53.591","107.527","0.02222083","40.257","5890.6680000000015","33.694","23.504","-0.0687159","1.644728E22","2.190258E13","1.817611E23","1123.516","229.796"
"2014/12/15 10:22","101.519","54.093","107.062","0.02336168","40.22","5996.316","33.419000000000004","22.941","-0.11440153","1.6237599999999999E22","2.183471E13","1.806093E23","1127.829","239.833"
"2014/12/15 10:34","101.613","54.233","107.245","0.02361501","39.956","6031.561","33.263000000000005","22.921","-0.07240218","1.618087E22","2.159568E13","1.79484E23","1127.526","242.229"
"2014/12/15 10:46","101.38","54.28100000000001","106.884","0.02067575","40.486","6123.005","33.786","24.111","-0.10477548","1.60128E22","2.118212E13","1.805708E23","1115.883","211.293"
"2014/12/15 10:58","101.731","54.28","107.413","0.02021574","40.186","6138.265","33.31","23.18","-0.12291814","1.601681E22","2.068493E13","1.788279E23","1102.883","207.062"
"2014/12/15 11:10","102.641","54.799","108.629","0.02055782","40.391","6253.044","33.51","23.211","-0.27098703","1.589704E22","2.066101E13","1.798882E23","1106.4260000000004","210.109"
"2014/12/15 11:22","103.023","55.203","109.407","0.02033707","40.355","6335.424","33.454","23.433000000000003","-0.25764504","1.587396E22","2.102632E13","1.812484E23","1127.14","208.334"
"2014/12/15 11:34","103.619","55.304","109.501","0.02226777","40.519","6469.536999999998","33.527","24.092","-0.28091782","1.576348E22","2.064249E13","1.826967E23","1114.462","227.276"
"2014/12/15 11:46","103.579","55.05","109.404","0.02314319","40.63","6559.76","33.606","24.188","-0.26246583","1.566855E22","2.034947E13","1.836503E23","1104.931","235.272"
"2014/12/15 11:58","104.015","55.57","109.257","0.02233686","40.264","6522.584","33.352","23.768","-0.23565671","1.571434E22","2.035872E13","1.821504E23","1121.392","227.77"
"2014/12/15 12:10","103.789","55.323","109.559","0.02289672","40.115","6491.896","33.195","23.306","-0.26561102","1.576228E22","2.034398E13","1.832591E23","1115.488","232.917"
"2014/12/15 12:22","103.496","54.824","109.227","0.023824500000000002","40.287","6555.806","33.218","23.478","-0.20565671","1.576685E22","2.070941E13","1.857162E23","1128.9160000000004","241.803"
"2014/12/15 12:34","103.914","55.35","110.098","0.02266731","39.703","6560.887","32.738","22.589","-0.15103222","1.580269E22","2.062599E13","1.834901E23","1140.326","231.529"
"2014/12/15 12:46","102.011","54.925","107.851","0.02217586","40.669","6546.821999999999","33.804","24.612","-0.12485741","1.5858079999999999E22","2.115431E13","1.88044E23","1133.631","226.819"
"2014/12/15 12:58","102.272","55.021","108.033","0.02290503","40.314","6611.28","33.333","23.748","-0.23155572","1.590819E22","2.104039E13","1.894037E23","1149.64","235.01"
"2014/12/15 13:10","103.196","55.097","108.688","0.021572400000000002","40.174","6670.984","33.426","23.834","-0.16151103","1.583569E22","2.080697E13","1.89236E23","1143.316","221.186"
"2014/12/15 13:22","103.725","55.703","109.008","0.02311476","40.438","6798.396","33.58","24.286","-0.1716994","1.578146E22","2.076565E13","1.917578E23","1140.736","236.298"
"2014/12/15 13:34","103.014","55.19600000000001","107.6","0.02028109","40.416","6615.508000000002","33.646","24.519","-0.19277497","1.589203E22","2.128842E13","1.896214E23","1161.751","208.268"
"2014/12/15 13:46","102.54","55.144","107.36","0.02022246","40.089","6587.156","33.466","24.183000000000003","-0.01078876","1.604168E22","2.138952E13","1.907858E23","1164.184","208.782"
"2014/12/15 13:58","102.157","55.164","107.46","0.02216806","40.745","6686.616999999998","34.036","25.375","-0.00104275","1.598044E22","2.208924E13","1.953804E23","1190.076","228.053"
"2014/12/15 14:10","102.267","55.472","107.457","0.02009036","41.129","6730.422","34.289","25.379","0.01603568","1.603995E22","2.215442E13","1.975095E23","1193.641","207.458"
"2014/12/15 14:22","101.319","55.13","106.834","0.01942256","41.393","6674.394","34.709","25.994","0.00984658","1.618444E22","2.23706E13","2.004391E23","1183.79","201.707"
"2014/12/15 14:34","101.496","55.292","107.432","0.02004854","41.332","6652.111","34.695","25.769","-0.03170686","1.638614E22","2.264525E13","2.0227E23","1193.663","210.624"
"2014/12/15 14:46","102.468","55.288","107.898","0.01999901","41.28100000000001","6619.991999999998","34.583","25.81","-0.01578826","1.646802E22","2.309648E13","2.021638E23","1223.547","211.756"
"2014/12/15 14:58","102.765","55.221","107.769","0.02078012","41.08600000000001","6644.014","34.505","25.584","0.06815729","1.655844E22","2.329027E13","2.040356E23","1222.071","220.709"
"2014/12/15 15:10","101.622","54.776","107.09","0.024305599999999997","42.243","6736.23","35.494","27.481","0.07020073","1.662044E22","2.415326E13","2.136128E23","1221.849","257.254"
"2014/12/15 15:22","102.333","55.148","107.994","0.02529493","42.155","6764.278","35.462","27.309","-0.02960507","1.676894E22","2.447234E13","2.16775E23","1238.245","269.35400000000004"
"2014/12/15 15:34","101.764","54.934","107.216","0.02088439","41.5","6493.908","34.772","25.958","-0.09142398","1.71943E22","2.477916E13","2.125951E23","1261.265","227.446"
"2014/12/15 15:46","100.86","54.81100000000001","106.228","0.02006223","41.602","6386.460999999998","34.966","26.134","0.029950599999999997","1.747723E22","2.545635E13","2.144209E23","1287.458","221.05900000000003"
"2014/12/15 15:58","99.984","55.282","105.36","0.02267056","42.895","6512.571","36.22","28.619","8.5308E-4","1.737399E22","2.620505E13","2.237838E23","1282.938","247.124"
"2014/12/15 16:10","98.891","53.582","104.334","0.01917927","42.073","6131.062","35.109","26.885","-0.02263362","1.798527E22","2.633137E13","2.192727E23","1292.618","214.786"
"2014/12/15 16:22","99.566","53.595","104.604","0.01864757","41.479","5987.94","34.755","26.426","-0.02714483","1.830295E22","2.668823E13","2.176292E23","1306.786","212.058"
"2014/12/15 16:34","98.892","53.621","104.351","0.01937833","41.611","5954.647","34.935","25.977","-0.04474752","1.848494E22","2.721314E13","2.202782E23","1310.7320000000002","221.763"
"2014/12/15 16:46","98.74","53.555","103.798","0.02089802","42.442","5934.866999999998","35.657","26.954","0.05366802","1.856887E22","2.793198E13","2.243702E23","1327.323","240.166"
"2014/12/15 16:58","98.97","53.399","104.3","0.02284848","42.58600000000001","6021.41","35.592","27.051","0.11394008","1.870213E22","2.817377E13","2.307607E23","1333.899","263.983"
"2014/12/15 17:10","98.725","52.905","102.765","0.02124749","41.809","5781.88","34.687","25.474","0.09149039","1.908388E22","2.793978E13","2.24952E23","1341.322","249.156"
"2014/12/15 17:22","98.767","52.49800000000001","102.869","0.01984958","41.44600000000001","5676.8319999999985","34.268","25.033","-0.01627295","1.928126E22","2.793309E13","2.222898E23","1352.703","234.406"
"2014/12/15 17:34","98.478","52.732","102.415","0.01853822","41.768","5686.682","34.581","25.438","-0.00939963","1.932631E22","2.853527E13","2.254547E23","1365.53","219.01"
"2014/12/15 17:46","98.38","52.855","102.547","0.02013507","42.548","5766.459","35.128","27.003","0.04971054","1.91777E22","2.818698E13","2.30287E23","1340.091","235.37"
"2014/12/15 17:58","98.354","52.981","102.957","0.02235731","42.952","5859.573","35.93","27.699","0.04094236","1.906088E22","2.892688E13","2.351496E23","1352.7679999999998","259.539"
"2014/12/15 18:10","98.514","52.878","102.994","0.02161669","42.715","5855.678000000001","35.205","27.01","0.01438416","1.915224E22","2.823029E13","2.329557E23","1349.475","252.363"
"2014/12/15 18:22","99.399","53.39","103.356","0.02388814","41.669","5887.453","34.055","25.099","0.02270076","1.924582E22","2.769145E13","2.296849E23","1354.483","280.261"
"2014/12/15 18:34","99.743","54.158","104.409","0.02142782","42.502","6046.398","35.153","26.669","0.02848172","1.901954E22","2.780567E13","2.347055E23","1335.305","250.513"
"2014/12/15 18:46","100.058","54.442","104.751","0.02251902","43.118","6198.710999999998","35.533","27.468000000000004","0.00896879","1.889612E22","2.764892E13","2.384692E23","1336.631","263.659"
"2014/12/15 18:58","101.432","55.25100000000001","106.608","0.02301467","42.889","6319.439","35.456","27.504","-0.00547195","1.882582E22","2.772509E13","2.395637E23","1344.01","270.423"
"2014/12/15 19:10","101.906","55.40600000000001","107.048","0.02491713","42.913","6320.541","35.532","27.559","-0.049410199999999994","1.893948E22","2.759289E13","2.403442E23","1359.042","295.951"
"2014/12/15 19:22","104.028","55.903","108.95","0.02395611","43.094","6556.5059999999985","35.743","28.078000000000007","0.06603207","1.873914E22","2.705576E13","2.428213E23","1343.703","285.896"
"2014/12/15 19:34","104.927","56.588","109.616","0.02445439","43.096","6582.667","35.723","28.284","0.01149173","1.87667E22","2.69965E13","2.426624E23","1347.571","293.9170000000001"
"2014/12/15 19:46","105.633","57.552","110.2","0.02659512","42.929","6763.163000000001","35.859","28.368","0.02021107","1.878433E22","2.71901E13","2.453103E23","1373.476","321.877"
"2014/12/15 19:58","105.607","57.481","111.368","0.02496895","42.982","6838.598000000001","35.699","28.129","0.08964285","1.870998E22","2.716467E13","2.455762E23","1381.892","302.447"
"2014/12/15 20:10","106.236","58.113","111.402","0.02599541","43.085","7031.482","36.038","28.792","0.08382851","1.856642E22","2.639585E13","2.476282E23","1367.6370000000004","315.197"
"2014/12/15 20:22","107.006","58.343","112.492","0.02775524","42.44","7015.977","35.647","28.333","-0.02537653","1.865187E22","2.686096E13","2.456939E23","1398.1429999999998","338.723"
"2014/12/15 20:34","107.24","58.787","112.846","0.02667298","42.894","7115.574000000001","35.798","28.465","0.02727339","1.853423E22","2.680544E13","2.467909E23","1401.7120000000002","326.133"
"2014/12/15 20:46","106.676","59.348","112.728","0.02724083","43.934","7253.009","36.549","30.083","-0.08700437","1.850151E22","2.716784E13","2.528579E23","1410.223","334.184"
"2014/12/15 20:58","106.373","59.246","112.715","0.0269996","43.81800000000001","7245.807","36.57","30.23","0.03162898","1.861382E22","2.723034E13","2.533477E23","1425.8270000000002","334.079"
"2014/12/15 21:10","106.591","58.917","113.845","0.02651404","43.831","7348.87","36.628","30.107","0.04901367","1.862115E22","2.707547E13","2.556338E23","1417.54","329.13699999999994"
"2014/12/15 21:22","107.325","59.975","114.513","0.02742415","43.948","7494.99","36.743","30.419","0.09331110000000001","1.860221E22","2.732782E13","2.574519E23","1435.211","341.724"
"2014/12/15 21:34","107.923","60.081","115.0","0.02886592","43.063","7593.141","36.081","29.378","-0.09870791","1.877953E22","2.701629E13","2.589477E23","1441.217","362.089"
"2014/12/15 21:46","108.257","60.909","115.587","0.02811406","43.176","7707.941999999999","36.091","29.543000000000006","-0.08163284","1.876407E22","2.72927E13","2.628832E23","1455.118","354.034"
"2014/12/15 21:58","108.129","60.74","115.485","0.02915473","43.433","7801.368","36.294","29.995","-0.172343","1.892319E22","2.796711E13","2.682141E23","1495.358","371.255"
"2014/12/15 22:10","109.096","61.348","115.605","0.029142400000000002","43.288","7904.598000000001","36.07","29.526","-0.13577735","1.910814E22","2.811596E13","2.72666E23","1521.275","374.377"
"2014/12/15 22:22","109.055","61.178","115.511","0.02843039","43.525","7862.416999999998","36.308","29.713","-0.11214659","1.931545E22","2.834052E13","2.752624E23","1525.525","370.068"
"2014/12/15 22:34","108.339","61.11","114.917","0.02792561","43.963","7996.093000000002","36.78","30.522","0.00400155","1.937747E22","2.852045E13","2.817476E23","1534.965","365.767"
"2014/12/15 22:46","107.902","60.874","113.967","0.0273238","44.044","7941.050999999998","36.663","30.472","-0.01673151","1.950223E22","2.815661E13","2.819913E23","1512.766","359.219"
"2014/12/15 22:58","107.139","60.68600000000001","113.106","0.02557534","43.754","7826.568","36.473","29.881","-0.01057702","1.982308E22","2.876843E13","2.837361E23","1531.898","340.639"
"2014/12/15 23:10","107.162","60.826","113.835","0.02649655","44.36","8025.036999999998","36.852","30.638","-0.13781615","1.969596E22","2.886106E13","2.895884E23","1543.69","352.56699999999995"
"2014/12/15 23:22","106.303","60.89","112.635","0.02608131","44.745","8024.928000000001","37.167","31.316","-0.09177583","1.976564E22","2.933995E13","2.934958E23","1556.553","348.446"
"2014/12/15 23:34","105.483","60.117","112.086","0.02589024","44.74100000000001","7830.196","NaN","31.049","-0.09074903","1.999324E22","2.989084E13","2.934865E23","1554.345","348.288"
"2014/12/15 23:46","105.915","60.023","112.052","0.02451602","45.06800000000001","7862.541999999998","37.649","31.722","0.04802227","2.01147E22","3.015931E13","2.975705E23","1575.659","332.244"
"2014/12/15 23:58","105.715","60.358","111.779","0.024977700000000002","45.408","7789.434","37.993","32.214","-0.03097029","2.031111E22","3.062369E13","3.014036E23","1585.108","341.427"
"2014/12/16 00:10","105.473","59.798","111.499","0.02712695","44.581","7636.094","37.214","30.806","-0.09888057","2.067276E22","3.105304E13","2.99628E23","1615.615","374.25"
"2014/12/16 00:22","105.37","59.569","110.918","0.02606341","44.265","7616.6590000000015","37.058","30.467","-0.08679719","2.0779200000000002E22","3.108111E13","2.997049E23","1627.729","360.859"
"2014/12/16 00:34","104.13","58.607","110.218","0.025850099999999997","44.365","7416.36","37.308","30.932","0.02053271","2.097679E22","3.191487E13","3.007471E23","1622.005","358.98800000000006"
"2014/12/16 00:46","104.87","59.525","110.989","0.02957547","45.074","7760.188","37.877","32.55","-0.07433835","2.064646E22","3.160518E13","3.084753E23","1608.082","406.659"
"2014/12/16 00:58","104.33","59.816","110.319","0.02925691","45.331","7804.725","38.199","32.973","-0.03719061","2.060374E22","3.162112E13","3.098518E23","1616.63","401.952"
"2014/12/16 01:10","104.336","59.46100000000001","110.171","0.02837407","45.904","7722.717","38.788","33.755","-0.07008199","2.066883E22","3.210989E13","3.113755E23","1628.8370000000002","390.728"
"2014/12/16 01:22","104.509","59.613","110.513","0.02767817","45.49","7618.166","38.417","33.254","0.06598927","2.081932E22","3.224839E13","3.089305E23","1639.53","382.133"
"2014/12/16 01:34","104.09","59.705","110.328","0.02832023","45.789","7595.5340000000015","38.645","33.706","0.03335115","2.090234E22","3.258975E13","3.120476E23","1645.822","391.735"
