"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/08 14:46","122.605","49.323","120.518","0.00821866","31.545","1410.5379999999998","26.909","10.4","0.29502881","9.21901E20","1.919404E12","3.656597E21","64.362","2.5980000000000003"
"2011/09/08 14:58","121.727","48.38","119.932","-0.00462801","30.836","1418.13","26.339","8.422","0.53535903","9.111738E20","1.849154E12","3.533143E21","63.01300000000001","1.455"
"2011/09/08 15:10","121.897","49.355","119.291","-0.0025562","31.269","1373.5120000000004","26.717","9.54","0.3516126","9.485581E20","2.017249E12","3.690124E21","66.903","0.8220000000000001"
"2011/09/08 15:22","125.038","50.581","122.774","-0.00181904","31.187","1433.168","25.692","8.152999999999999","0.34380171","9.114567E20","1.774068E12","3.524932E21","63.523","0.58"
"2011/09/08 15:34","124.38","48.705","122.156","0.00739951","30.843000000000004","1398.594","25.202","6.532","0.21049279999999998","9.447052000000001E20","1.844439E12","3.582914E21","65.683","2.43"
"2011/09/08 15:46","124.104","48.603","121.692","0.00816272","31.023000000000003","1419.955","25.048","7.082999999999998","0.07803210000000001","9.525696E20","1.787109E12","3.620665E21","64.449","2.7310000000000003"
"2011/09/08 15:58","125.248","48.62","123.003","0.00637459","30.57","1314.9","24.099","5.017","0.37099671","9.120595999999999E20","1.626334E12","3.167689E21","59.407","2.062"
"2011/09/08 16:10","124.048","48.003","121.316","0.00782501","30.151","1403.669","24.679","5.109","0.41070595","8.902824E20","1.609135E12","3.320025E21","58.514","2.439"
"2011/09/08 16:22","121.937","47.953","119.288","0.01190232","30.776","1370.219","24.776","5.997000000000001","0.08483342","9.340032E20","1.706285E12","3.459271E21","61.597","3.834"
"2011/09/08 16:34","123.549","48.71100000000001","120.986","0.01176366","30.57","1359.431","23.511","5.015","0.16429672","8.749087E20","1.519733E12","3.096236E21","57.39100000000001","3.632"
"2011/09/08 16:46","124.774","49.8","122.192","0.00385403","30.817","1338.239","23.963","4.581","0.65167552","9.007339E20","1.586358E12","3.181261E21","58.285","1.221"
"2011/09/08 16:58","125.682","50.865","122.836","0.00394111","31.541","1379.999","24.5","5.684","0.51385659","8.947617E20","1.676902E12","3.256708E21","61.435","1.255"
"2011/09/08 17:22","134.736","54.067","131.624","0.01548672","31.053","1534.056","24.289","5.09","0.26646635","9.281053E20","1.852577E12","3.601935E21","70.115","5.339"
"2011/09/08 17:34","133.695","52.924","130.537","0.00337229","30.712","1536.254","23.135","4.057","0.20730966","9.046656E20","1.620678E12","3.419399E21","63.442","1.147"
"2011/09/08 17:46","138.162","54.076","135.857","0.00786075","30.57","1581.747","22.94","3.849","-0.02385754","8.862541E20","1.568638E12","3.384115E21","62.265","2.675"
"2011/09/08 17:58","137.776","54.637","135.3","-0.00686778","31.287","1592.11","23.996","5.2029999999999985","0.10048442","8.901919E20","1.70427E12","3.495091E21","66.22","2.334"
"2011/09/08 18:10","139.493","54.478","137.665","0.00103227","30.751","1673.694","24.258000000000006","5.871","0.29838791","8.638643999999999E20","1.588025E12","3.483034E21","62.019","0.345"
"2011/09/08 18:22","134.58","53.172","133.499","0.0020534000000000004","31.299","1555.067","24.001","5.055","0.12083536","8.726959E20","1.668645E12","3.3497520000000003E21","64.334","0.677"
"2011/09/08 18:34","133.63","50.725","133.766","-0.01269612","30.914","1576.193","24.258000000000006","5.721","-0.18682870000000001","8.658503E20","1.638078E12","3.365954E21","63.826","4.154"
"2011/09/08 18:46","133.952","50.617","134.22799999999998","0.01202139","30.492","1568.817","23.717","4.305","0.85457087","8.379713E20","1.62069E12","3.193943E21","62.43600000000001","3.827"
"2011/09/08 18:58","127.065","48.08600000000001","127.198","0.00545072","30.725","1531.069","24.33","6.358","0.62573421","8.702504E20","1.651059E12","3.293991E21","63.37300000000001","1.776"
"2011/09/08 19:10","124.871","46.459","125.63","0.01184163","31.223000000000006","1501.754","25.537","7.979","0.06052041","8.879583E20","1.796017E12","3.424379E21","67.096","3.886"
"2011/09/08 19:22","125.594","46.95399999999999","125.324","-0.00539248","30.785","1513.083","26.11","9.363","0.18452649","9.394508000000001E20","1.892845E12","3.691345E21","70.002","1.847"
"2011/09/08 19:34","119.587","45.894","118.554","0.01569293","32.021","1360.808","27.147","9.44","0.45798782","9.981528E20","2.05428E12","3.809605E21","69.858","5.49"
"2011/09/08 19:46","116.471","46.369","114.665","0.00223499","32.757","1315.668","27.674","11.578","0.36009201","1.0284140000000001E21","2.158925E12","3.954063E21","68.873","0.792"
"2011/09/08 19:58","117.677","46.621","115.708","0.01312902","31.926","1349.029","26.794","9.083","0.78598142","1.0364659999999999E21","2.029545E12","3.984454E21","67.756","4.705"
"2011/09/08 20:10","120.632","46.79600000000001","118.438","0.01192579","30.747","1348.206","25.505","7.274","0.51586026","1.031959E21","1.948176E12","3.815508E21","66.782","4.313"
"2011/09/08 20:22","116.523","45.557","114.444","0.01404071","30.877","1323.314","25.633000000000006","7.037000000000001","0.33857557","1.035796E21","1.898844E12","3.796025E21","65.142","5.049"
"2011/09/08 20:34","118.671","45.215","117.121","0.01310705","31.203000000000007","1305.1989999999996","24.884","5.96","0.43111914","1.003625E21","1.78543E12","3.548193E21","62.12","4.68"
"2011/09/08 20:46","121.075","46.31399999999999","118.587","4.793E-5","30.988000000000003","1341.8010000000004","24.607","6.143","-0.01266627","1.007932E21","1.673643E12","3.6263119999999997E21","60.924","0.017"
"2011/09/08 20:58","123.686","47.148","121.768","0.00272796","31.356","1383.2379999999996","24.444000000000006","5.716","0.26965511","1.026384E21","1.708787E12","3.760342E21","63.11600000000001","1.027"
"2011/09/08 21:10","126.104","48.29","123.522","0.00704287","30.991","1378.596","23.819000000000006","4.2","0.53892392","9.547411999999999E20","1.601561E12","3.399862E21","60.674","2.521"
"2011/09/08 21:22","129.986","49.643","127.965","-0.00798536","30.389","1452.682","23.946","5.1110000000000015","-0.04453984","9.381042E20","1.575995E12","3.3973680000000003E21","61.174","2.889"
"2011/09/08 21:34","130.22899999999998","50.0","127.649","8.1277E-4","30.622","1440.255","23.916","4.501","0.06990269","9.623917E20","1.675715E12","3.484983E21","65.808","0.304"
"2011/09/08 21:46","132.91","51.234","130.137","-0.00308927","31.287","1486.9620000000002","24.218000000000004","5.581","0.08960007","9.300552E20","1.615899E12","3.467663E21","63.81100000000001","1.128"
"2011/09/08 21:58","138.74","52.224","136.54","-0.00117925","30.725","1546.534","23.62","4.4030000000000005","-0.08025066","8.8442E20","1.470598E12","3.265646E21","58.925","0.423"
"2011/09/08 22:10","136.49200000000002","52.161","133.983","-0.00674943","31.514","1524.812","24.718000000000004","5.941","-0.13897231","9.165834E20","1.629447E12","3.476957E21","62.438","2.439"
"2011/09/08 22:22","135.188","51.554","133.119","-0.0087774","30.856","1571.122","24.806","6.053","-0.40768102","8.832931E20","1.55E12","3.378077E21","61.499","3.096"
"2011/09/08 22:34","131.881","50.297","130.632","-0.00438859","30.91","1537.534","23.958","4.606","-0.11451232","8.701571999999999E20","1.479765E12","3.236433E21","59.038","1.5119999999999998"
"2011/09/08 22:46","131.284","49.097","130.139","-0.00132905","30.94","1547.803","24.56","6.194","-0.4306851","8.975066E20","1.556861E12","3.45127E21","59.986","0.462"
"2011/09/08 22:58","125.773","48.017","124.673","-0.01005001","31.209","1498.4920000000004","24.832","5.744","-0.52863371","8.939893E20","1.588393E12","3.39505E21","61.17100000000001","3.455"
"2011/09/08 23:10","128.707","48.382","128.999","-0.00384214","30.973000000000006","1532.967","24.508000000000006","6.066","-0.41414326","8.554552E20","1.422818E12","3.188139E21","56.62300000000001","1.298"
"2011/09/08 23:22","131.695","48.843","131.511","-0.0092594","31.012","1563.563","25.039","7.113","-0.17764868","8.900339999999999E20","1.698905E12","3.473954E21","64.396","3.179"
"2011/09/08 23:34","136.003","49.896","135.808","-0.00224202","30.438","1582.037","23.693","5.0","0.06990351","8.436675999999999E20","1.519591E12","3.1935439999999997E21","59.767","0.75"
"2011/09/08 23:46","132.64600000000002","48.414","132.71200000000002","0.00149459","30.898000000000003","1570.838","24.292","6.072","0.1060999","8.578537E20","1.560202E12","3.298192E21","60.13","0.502"
"2011/09/08 23:58","134.234","48.562","134.514","0.00603455","30.314","1580.6429999999998","24.617","6.832999999999998","0.10794307","8.51593E20","1.570447E12","3.287291E21","61.409","2.005"
"2011/09/09 00:10","135.06799999999998","48.999","134.881","-0.00416401","30.454","1548.938","24.894","6.48","-0.38148189","8.434451999999999E20","1.618716E12","3.237811E21","61.67","1.359"
"2011/09/09 00:22","130.61","47.977","130.702","-0.00145319","30.507","1553.756","25.923","9.512","0.04401096","8.423385E20","1.603734E12","3.340738E21","59.518","0.462"
"2011/09/09 00:34","133.001","48.044","133.93200000000002","-0.00106917","30.279","1521.134","25.069000000000006","6.899","0.24500218","8.393441E20","1.778729E12","3.250394E21","65.637","0.336"
"2011/09/09 00:46","130.08","48.06399999999999","129.611","0.00685071","31.019","1520.116","25.689","7.896","0.2231217","8.182264E20","1.584967E12","3.195731E21","58.846","2.076"
