"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/09/27 13:58","108.501","43.735","109.526","0.02178599","29.239","1954.0","23.15","3.768","-0.023987","1.420853E21","1.626462E12","5.716782E21","81.381","14.786"
"2015/09/27 14:10","106.108","42.549","107.528","0.02282748","29.316","1901.247","23.028","3.87","0.032083600000000004","1.4182040000000001E21","1.617946E12","5.610419E21","80.8","15.43"
"2015/09/27 14:22","105.831","43.167","107.62","0.02328829","29.793000000000006","1891.85","23.4","5.046","0.00564215","1.430987E21","1.772689E12","5.725899E21","84.46700000000001","15.793"
"2015/09/27 14:34","109.106","44.862","110.228","0.02340358","29.337","2002.296","23.089","4.117","-0.02769615","1.4015640000000001E21","1.691343E12","5.749058E21","83.48299999999998","15.835"
"2015/09/27 14:46","108.312","43.722","109.543","0.02435463","29.018","2004.903","22.9","3.585","-0.07339792","1.399973E21","1.616494E12","5.719265E21","81.898","16.507"
"2015/09/27 14:58","109.425","43.647","110.679","0.02559197","28.848000000000006","2035.235","23.051","3.705","0.02026233","1.384941E21","1.59233E12","5.689567E21","79.97","17.275"
"2015/09/27 15:10","111.424","42.97","112.844","0.02200991","28.241","1922.118","22.58","3.633","-0.02412342","1.4074279999999999E21","1.626752E12","5.480558E21","79.286","15.005"
"2015/09/27 15:22","112.216","44.974","112.365","0.02331656","28.86","2040.862","22.782","4.121","-0.26386276","1.378702E21","1.688894E12","5.65651E21","84.15","15.726"
"2015/09/27 15:34","111.258","44.723","113.674","0.02152247","28.499","2112.265","23.025","4.082","-0.30907834","1.356207E21","1.680444E12","5.635609E21","86.00200000000002","14.497"
"2015/09/27 15:46","113.235","45.699","114.703","0.02235111","28.515","2156.499","22.645","2.8510000000000004","-0.13274036","1.340818E21","1.611662E12","5.624753E21","83.613","14.977"
"2015/09/27 15:58","114.596","46.582","116.938","0.02159729","27.92","2206.089","22.514","3.29","-0.06115289","1.300491E21","1.533469E12","5.431821E21","80.183","14.169"
"2015/09/27 16:10","116.382","48.145","117.807","0.01647921","28.317","2226.712","22.68","3.773","-0.4775798","1.3196600000000001E21","1.538701E12","5.565397E21","81.343","11.059"
"2015/09/27 16:22","117.935","48.045","119.652","0.01182514","28.143","2280.649","22.399","3.599","-0.48194873","1.314242E21","1.579835E12","5.554826E21","83.602","7.995"
"2015/09/27 16:34","117.061","46.718","119.046","0.01431282","28.34","2203.812","22.379","3.297","-0.68205702","1.344821E21","1.57737E12","5.593041E21","83.626","9.778"
"2015/09/27 16:46","115.002","45.038","117.142","0.01859439","28.219","2206.94","22.94","4.0680000000000005","-0.502496","1.339658E21","1.492405E12","5.54822E21","81.271","12.777"
"2015/09/27 16:58","115.617","46.253","118.138","0.02033035","28.527","2233.765","22.296","3.422","-0.2871938","1.326529E21","1.495623E12","5.461398E21","82.51700000000002","14.023"
"2015/09/27 17:10","115.064","46.492","116.697","0.01594061","28.29","2237.141","22.356","3.125","-0.44117025","1.3826680000000001E21","1.518249E12","5.704365E21","83.774","11.399"
"2015/09/27 17:22","115.328","46.569","116.573","0.01495301","28.105","2212.844","22.365","2.864","-0.26214907","1.398862E21","1.499858E12","5.745266E21","82.244","10.77"
"2015/09/27 17:34","112.875","45.503","113.875","0.01500406","28.362","2104.011","22.351","2.887","-0.1355079","1.438432E21","1.547127E12","5.80639E21","82.479","10.887"
"2015/09/27 17:46","111.7","44.29","112.826","0.01842597","28.417","2001.281","22.663","3.103","0.02589131","1.459523E21","1.616158E12","5.738169E21","84.462","13.399"
"2015/09/27 17:58","111.661","43.985","111.985","0.02051882","27.829","1984.369","22.27","3.755","0.01358556","1.442543E21","1.554959E12","5.544734E21","81.367","14.733"
"2015/09/27 18:10","106.114","41.401","107.118","0.02228717","27.606","1878.291","22.344","3.596","-0.21477586","1.4687239999999999E21","1.569996E12","5.480314E21","80.661","16.059"
"2015/09/27 18:22","105.344","41.012","105.948","0.02075523","27.851","1822.149","22.058000000000003","2.978","-0.07361922","1.4872679999999999E21","1.521782E12","5.444761E21","78.492","15.053"
"2015/09/27 18:34","106.11","41.169","107.298","0.02269961","27.841","1824.185","22.151","3.157","-0.20482148","1.4340120000000001E21","1.427328E12","5.218277E21","74.11399999999998","16.042"
"2015/09/27 18:46","107.913","42.20399999999999","108.14","0.02362979","28.438","1835.004","22.273000000000003","3.562","-0.07329585","1.432799E21","1.468823E12","5.268721E21","74.533","16.54"
"2015/09/27 18:58","111.151","43.415","111.24","0.02269245","27.814","1875.535","21.786","2.885","-0.30101886","1.409243E21","1.408057E12","5.18085E21","74.5","15.809"
"2015/09/27 19:10","108.927","41.544","109.818","0.02216106","27.872","1900.488","22.471","4.023","-0.17915368","1.421101E21","1.441101E12","5.333068E21","73.553","15.434"
"2015/09/27 19:22","111.873","41.864","112.026","0.02152667","27.375","1867.26","21.723000000000006","1.52","-0.11239771","1.3953159999999999E21","1.375566E12","5.058799E21","72.059","14.837"
