"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/03/13 04:58","113.393","63.409","118.334","-0.04879668","46.339","7993.434","38.9","34.551","0.09187403","2.294482E22","4.339349E13","3.843073E23","2129.922","731.336"
"2011/03/13 05:10","112.206","62.944","117.128","-0.04846255","46.349","7931.333","38.84","34.306999999999995","0.00119228","2.314074E22","4.364496E13","3.868197E23","2136.336","729.035"
"2011/03/13 05:22","110.692","62.083","115.163","-0.04830666","46.48","7887.321","39.026","34.596","0.05087189","2.302905E22","4.26784E13","3.856684E23","2098.355","720.7560000000002"
"2011/03/13 05:34","110.272","61.953","114.936","-0.04846057","46.381","7763.291","38.842","34.188","0.04228987","2.326848E22","4.310709E13","3.865835E23","2100.76","724.202"
"2011/03/13 05:46","109.303","60.956","114.652","-0.04966614","45.956","7756.078","38.566","33.567","0.02894295","2.334281E22","4.205229E13","3.86214E23","2055.718","741.847"
"2011/03/13 05:58","107.481","60.012","112.651","-0.04721978","45.74800000000001","7693.309","38.453","33.289","0.08445079","2.337546E22","4.165006E13","3.880642E23","2024.294","698.99"
"2011/03/13 06:10","106.728","59.108","111.64","-0.04542502","45.673","7628.629","38.496","33.21","-0.00221331","2.338068E22","4.157845E13","3.876079E23","2009.881","668.701"
"2011/03/13 06:22","105.421","57.971","110.151","-0.04705576","45.342","7428.87","38.229","32.925","0.03655508","2.360265E22","4.161337E13","3.844137E23","2026.062","691.079"
"2011/03/13 06:34","104.292","57.417","108.987","-0.04552952","45.191","7361.8409999999985","38.031","32.397","0.10930009","2.352873E22","4.120458E13","3.822064E23","1997.441","661.497"
"2011/03/13 07:58","60.184","37.661","61.287","-0.03350530000000001","44.14100000000001","6013.133000000002","38.57","29.784","0.09391195","2.411084E22","3.875644E13","3.709441E23","1559.684","435.968"
"2011/03/13 08:10","92.154","51.87300000000001","95.914","-0.03437218","44.78","6903.656999999998","38.192","31.622","0.09542659","2.38776E22","4.328741E13","3.793226E23","1920.828","489.227"
"2011/03/13 08:22","99.45","55.122","104.014","-0.03922363","46.0","6827.887","39.89","35.244","0.13013849","2.382801E22","4.776447E13","3.829395E23","2038.99","570.062"
"2011/03/13 08:34","107.75","58.073","113.092","-0.04646452","44.828","7660.559","38.12300000000001","32.37","0.06121569999999999","2.282719E22","4.110867E13","3.71457E23","2000.328","671.7560000000002"
"2011/03/13 08:46","108.705","58.433","114.25","-0.04928647","44.79","7848.979","37.931","32.25","-0.05616166","2.243823E22","4.103427E13","3.702113E23","2008.804","705.2189999999998"
"2011/03/13 08:58","101.313","55.715","105.691","-0.04940941","46.462","6930.2040000000015","41.015","37.7","0.0017585","2.320154E22","4.930099E13","3.78057E23","2145.626","709.579"
"2011/03/13 09:10","109.215","59.601000000000006","114.159","-0.0514069","44.90600000000001","8047.399","38.117","32.604","-0.02354746","2.198554E22","4.026145E13","3.670661E23","2016.086","723.939"
"2011/03/13 09:22","109.652","59.661","114.239","-0.05102406","44.633","8056.036999999998","37.893","32.122","-0.0116139","2.19079E22","3.98673E13","3.657697E23","1979.631","716.1039999999998"
"2011/03/13 09:34","109.596","59.867","114.01","-0.04968368","44.90600000000001","7964.013000000001","37.964","32.181","0.04231462","2.198445E22","4.054783E13","3.67049E23","1992.021","697.54"
"2011/03/13 09:46","110.066","59.857","114.446","-0.04938987","44.933","8014.734","37.88800000000001","31.652","0.01332956","2.192102E22","3.978989E13","3.682903E23","1960.002","688.99"
"2011/03/13 09:58","109.157","59.714","113.248","-0.04947274","44.84","7891.595","37.736","31.406","-0.05266874","2.196398E22","3.97255E13","3.659437E23","1947.09","689.699"
"2011/03/13 10:10","107.835","59.098","111.405","-0.04839657","45.177","7771.928000000001","37.999","31.883000000000006","-2.4482E-4","2.192437E22","3.899729E13","3.6378E23","1912.839","670.9839999999998"
"2011/03/13 10:22","107.346","58.842","110.692","-0.04819796","45.287","7694.352","38.092","31.954","-0.01006786","2.189634E22","3.855109E13","3.619065E23","1875.771","665.8969999999998"
"2011/03/13 10:34","106.664","58.541","109.476","-0.04614441","45.227","7640.3290000000015","38.064","32.05","-0.01256847","2.210647E22","3.892653E13","3.676249E23","1861.449","637.344"
"2011/03/13 10:46","106.398","57.94","109.416","-0.04585598","45.159","7568.521","38.035","31.779","0.07533171","2.212721E22","3.861976E13","3.652151E23","1841.214","632.274"
"2011/03/13 10:58","104.6","57.036","107.709","-0.04452432","45.309","7534.241","38.236","32.068000000000005","0.05172731","2.212523E22","3.821121E13","3.674632E23","1795.823","610.794"
"2011/03/13 11:10","103.927","56.199","106.791","-0.04484385","45.422","7466.656","38.351","32.153","0.01677876","2.227366E22","3.846222E13","3.708504E23","1781.2420000000004","613.891"
"2011/03/13 11:22","103.757","56.14100000000001","106.755","-0.04418102","45.312","7422.062","38.278","31.955","0.06637976","2.229938E22","3.868152E13","3.700942E23","1796.799","604.283"
"2011/03/13 11:34","103.005","55.362","106.068","-0.04383978","45.359","7389.393","38.199","31.572","0.03481439","2.230391E22","3.856623E13","3.703789E23","1795.0929999999996","598.3480000000002"
"2011/03/13 11:46","102.916","55.67","105.692","-0.04264978","45.222","7458.069","38.252","31.44","0.08390258","2.222125E22","3.773806E13","3.712064E23","1742.511","579.886"
"2011/03/13 11:58","102.126","55.261","105.371","-0.04293827","44.99","7514.84","38.01300000000001","31.09","0.02395502","2.208813E22","3.711998E13","3.693113E23","1730.931","580.627"
"2011/03/13 12:10","102.612","55.03","105.482","-0.04291002","44.977","7401.848000000001","37.919","30.76","0.08465647","2.239916E22","3.830487E13","3.729397E23","1765.141","585.615"
"2011/03/13 12:22","102.793","54.937","106.009","-0.04334837","45.072","7396.986999999999","38.084","31.136","0.00401782","2.242859E22","3.827002E13","3.735199E23","1774.485","593.087"
"2011/03/13 12:34","102.434","54.525","105.932","-0.0437461","44.929","7342.368","38.06800000000001","31.168000000000006","0.08431209","2.249295E22","3.811442E13","3.717663E23","1774.196","600.716"
"2011/03/13 12:46","101.917","54.558","104.563","-0.04177399","45.083","7317.281","38.041","31.386","0.04139965","2.243258E22","3.844291E13","3.722549E23","1757.481","570.156"
"2011/03/13 12:58","102.814","54.637","105.628","-0.04207164","44.76","7349.743","37.776","31.032","0.05936306","2.254441E22","3.852724E13","3.731059E23","1798.08","577.413"
"2011/03/13 13:10","102.736","54.536","105.584","-0.04062631","44.772","7315.5059999999985","37.93","31.273000000000003","0.09120481","2.268155E22","3.866961E13","3.750306E23","1782.566","559.58"
"2011/03/13 13:22","101.988","54.282","104.926","-0.04051761","44.49800000000001","7293.059","37.708","30.636","0.09487174","2.269073E22","3.856122E13","3.732115E23","1772.44","558.773"
"2011/03/13 13:34","102.86","54.486","105.688","-0.04135715","44.354","7448.464","37.657","30.472","0.11492594","2.260537E22","3.792102E13","3.76426E23","1750.685","570.564"
"2011/03/13 13:46","103.29","54.909","106.231","-0.04312686","44.337","7479.415","37.581","30.386","0.10330546","2.262909E22","3.865987E13","3.789636E23","1800.036","597.71"
"2011/03/13 13:58","103.152","54.74100000000001","105.891","-0.04322229","44.339","7461.123","37.461","30.465","0.11587515","2.268574E22","3.847403E13","3.778089E23","1788.906","601.628"
"2011/03/13 14:10","103.564","54.701","106.525","-0.0423725","44.302","7522.2559999999985","37.452","30.297","0.06814089","2.26898E22","3.829922E13","3.792561E23","1790.177","591.374"
"2011/03/13 14:22","103.915","54.887","107.174","-0.04184027","44.398","7643.688","37.588","30.614","0.05448404","2.258556E22","3.795788E13","3.800288E23","1791.865","584.4159999999998"
"2011/03/13 14:34","103.98","54.935","107.355","-0.04359435","44.167","7545.268","37.521","30.552","0.01343513","2.276532E22","3.890907E13","3.791437E23","1863.855","614.019"
"2011/03/13 14:46","103.377","55.218","106.456","-0.04252629","44.42","7545.229","37.785","30.916","0.09056638","2.270268E22","3.886776E13","3.801239E23","1817.166","598.095"
"2011/03/13 14:58","105.226","56.143","108.428","-0.04177361","44.024","7700.919","37.428","30.615","0.10691263","2.263045E22","3.770334E13","3.776482E23","1817.516","590.607"
"2011/03/13 15:10","105.894","56.618","108.924","-0.04328444","44.246","7728.104","37.526","30.714","0.07823396","2.266279E22","3.833341E13","3.792687E23","1858.141","615.012"
"2011/03/13 15:22","106.371","57.13800000000001","109.8","-0.04596352","44.092","7878.491999999998","37.356","30.61","0.01570303","2.260081E22","3.850617E13","3.805493E23","1877.927","656.562"
"2011/03/13 15:34","106.739","57.24800000000001","110.517","-0.04499837","44.199","7998.96","37.523","30.843000000000004","0.0090542","2.260666E22","3.865872E13","3.851678E23","1857.562","644.3919999999998"
"2011/03/13 15:46","107.306","57.494","111.191","-0.0475361","44.029","8017.515","37.517","30.885","-0.03583272","2.266028E22","3.918295E13","3.852945E23","1895.911","684.732"
"2011/03/13 15:58","108.52","57.758","112.131","-0.04638004","43.963","8067.683000000001","37.387","30.79","-0.00392004","2.263797E22","3.857462E13","3.820163E23","1892.794","671.21"
"2011/03/13 16:10","107.848","57.68899999999999","111.963","-0.04555825","43.816","8085.385999999998","37.148","30.502","-0.05954690000000001","2.258545E22","3.815713E13","3.789353E23","1899.189","660.408"
"2011/03/13 16:22","107.055","57.403","111.418","-0.04726351","44.139","8137.058000000001","37.395","30.733","-0.08178353","2.251252E22","3.863048E13","3.803087E23","1917.08","686.431"
"2011/03/13 16:34","107.58","57.368","112.234","-0.04840916","44.124","8160.919","37.407","31.199","0.00801245","2.253143E22","3.837639E13","3.798957E23","1905.821","705.86"
"2011/03/13 16:46","107.751","57.102","112.724","-0.04893292","44.035","8155.155","37.406","31.339","-0.08838115","2.268596E22","3.86237E13","3.808079E23","1933.89","719.404"
"2011/03/13 16:58","106.483","56.424","111.578","-0.05116161","43.856","8064.828","37.477","31.096","0.02140125","2.297582E22","3.988655E13","3.835947E23","1988.884","757.753"
"2011/03/13 17:10","105.237","55.74","110.964","-0.04940886","43.714","7994.347","37.352","30.75","0.02574809","2.3183679999999998E22","3.997637E13","3.854552E23","2006.96","736.5169999999998"
"2011/03/13 17:22","104.547","54.399","110.602","-0.04913163","43.753","7772.081","37.427","30.784","0.02121348","2.365353E22","4.086152E13","3.863606E23","2025.776","741.507"
"2011/03/13 17:34","103.574","53.902","109.764","-0.04829447","43.903","7711.4540000000015","37.69300000000001","31.263","0.08396284","2.385948E22","4.107204E13","3.90997E23","2026.789","732.195"
"2011/03/13 17:46","102.683","53.26","108.378","-0.04691356","43.949","7594.104","37.751","30.913","0.05007814","2.413127E22","4.1316E13","3.943355E23","2026.086","714.2869999999998"
"2011/03/13 17:58","101.918","52.605","107.051","-0.04776376","43.816","7396.684","37.734","30.549","0.02809399","2.447524E22","4.173434E13","3.946047E23","2043.837","730.444"
"2011/03/13 18:10","101.037","51.912","106.331","-0.04696098","43.732","7219.236999999999","37.573","30.613000000000003","0.05620765","2.481498E22","4.173543E13","3.945146E23","2042.627","722.205"
"2011/03/13 18:22","100.969","52.005","105.631","-0.04544389","43.557","7195.589","37.314","29.868","0.01815926","2.495009E22","4.172603E13","3.967008E23","2014.934","698.013"
"2011/03/13 18:34","99.736","51.122","104.48","-0.043718","43.539","7155.342","37.199","30.037","0.05105869","2.486974E22","4.059991E13","3.961163E23","1963.33","666.125"
"2011/03/13 18:46","98.719","50.665","103.375","-0.04444202","43.343","7068.011","36.825","29.396","0.04793591","2.497392E22","4.005931E13","3.928493E23","1950.546","677.209"
"2011/03/13 18:58","99.19","51.04600000000001","103.675","-0.0440974","43.234","7068.931","36.56800000000001","28.869","0.05917788","2.49432E22","3.955531E13","3.91173E23","1929.127","672.5260000000002"
"2011/03/13 19:10","99.886","51.518","104.811","-0.04266023","43.268","7167.905","36.69","29.01","0.06729309","2.490377E22","3.964904E13","3.941654E23","1932.726","651.913"
"2011/03/13 19:22","100.435","51.824","105.038","-0.04417184","43.151","7205.036999999998","36.434","28.609","0.01937193","2.48957E22","3.934175E13","3.925234E23","1935.904","678.442"
"2011/03/13 19:34","101.523","52.37600000000001","106.375","-0.04508046","43.325","7404.989","36.618","29.101","0.00263712","2.468148E22","3.923136E13","3.953526E23","1947.75","692.24"
"2011/03/13 19:46","103.061","53.401","107.457","-0.04546132","43.111","7538.316","36.394","28.757","-0.07319506","2.470095E22","3.945545E13","3.963841E23","1980.134","703.846"
"2011/03/13 19:58","103.725","54.136","108.118","-0.04457621","43.553","7642.267","36.676","29.176","-0.07273839","2.460092E22","3.986069E13","3.983792E23","1995.11","692.617"
"2011/03/13 20:10","105.148","54.88","109.735","-0.04605898","43.25","7748.453","36.631","28.967","-0.06031418","2.453608E22","3.988397E13","3.96598E23","2017.883","719.8989999999999"
"2011/03/13 20:22","105.836","55.756","110.387","-0.04629834","43.228","7870.724","36.559","29.096","-0.07971639","2.434773E22","3.978066E13","3.96041E23","2026.394","723.212"
"2011/03/13 20:34","106.084","55.933","111.148","-0.04717509","43.332","7976.710999999998","36.706","29.383000000000006","-0.11249239999999999","2.430554E22","4.018383E13","3.978467E23","2058.68","738.627"
"2011/03/13 20:46","106.976","56.612","112.596","-0.04667196","43.456","7951.5340000000015","36.87300000000001","29.485","-0.09318913","2.428854E22","4.104725E13","3.970027E23","2091.587","732.48"
"2011/03/13 20:58","107.957","56.744","113.792","-0.04651479","43.17100000000001","7985.9569999999985","36.69300000000001","29.275","0.0242744","2.433532E22","4.169165E13","3.971624E23","2117.715","732.7410000000001"
"2011/03/13 21:10","106.655","56.288","112.547","-0.04854707","43.169","8070.73","36.871","29.779","-0.00655524","2.422625E22","4.180326E13","3.997063E23","2125.697","762.7669999999998"
"2011/03/13 21:22","107.009","56.24","112.35","-0.04704389","43.092","8052.085","36.905","29.725","-0.01019982","2.438851E22","4.222304E13","4.021942E23","2127.706","742.372"
"2011/03/13 21:34","106.149","55.208","111.402","-0.04653358","42.572","7856.276999999999","36.769","29.162","-0.04382044","2.468733E22","4.222198E13","4.000303E23","2129.112","739.423"
"2011/03/13 21:46","104.917","54.57100000000001","110.114","-0.04548264","42.819","7726.5059999999985","36.764","29.505","0.02548599","2.474999E22","4.17199E13","3.984811E23","2106.301","722.16"
"2011/03/13 21:58","103.716","53.576","108.944","-0.04458987","42.528","7527.009","36.537","28.854","0.05446986","2.506474E22","4.230368E13","3.990983E23","2088.68","711.818"
"2011/03/13 22:10","103.062","53.469","108.823","-0.04481401","42.472","7458.705","36.393","28.411","0.02523804","2.513578E22","4.177572E13","3.984682E23","2068.876","716.235"
"2011/03/13 22:22","101.98","52.863","107.425","-0.04468484","42.469","7472.7069999999985","36.255","28.698","0.05490436","2.507674E22","4.103534E13","3.995536E23","2039.592","710.418"
"2011/03/13 22:34","101.022","51.566","106.334","-0.04359866","42.255","7426.951999999998","35.94300000000001","28.042","0.00906141","2.512426E22","4.020841E13","4.011511E23","2013.823","689.55"
"2011/03/13 22:46","100.598","51.422","106.113","-0.04431825","41.613","7413.0030000000015","35.361","26.892","0.02691147","2.5337919999999998E22","3.922649E13","3.978578E23","2003.588","705.92"
"2011/03/13 22:58","99.644","51.33","105.481","-0.04237565","41.309","7327.695","34.909","25.997","0.08024108","2.549924E22","3.970434E13","3.990013E23","2002.137","673.437"
"2011/03/13 23:10","98.813","50.648","103.941","-0.04258921","41.65600000000001","7297.906","35.109","26.458","0.10567729","2.551474E22","3.958057E13","4.028746E23","1989.65","672.972"
"2011/03/13 23:22","98.024","49.87600000000001","103.323","-0.04427278","41.387","7284.415","34.685","25.99","0.07463567","2.565575E22","3.959738E13","4.040452E23","2003.633","699.9639999999998"
"2011/03/13 23:34","97.082","49.674","102.841","-0.04452316","41.44","7251.203","34.637","25.64","0.06862693","2.569958E22","3.955474E13","4.041677E23","2013.591","704.966"
"2011/03/13 23:46","96.989","50.236","102.403","-0.04542272","41.989","7356.64","35.199","26.58","0.05723285","2.550789E22","3.991608E13","4.111974E23","2006.262","712.934"
"2011/03/13 23:58","96.754","50.13399999999999","102.327","-0.04433448","41.68","7286.8319999999985","34.819","26.389","0.03854989","2.556111E22","4.004541E13","4.070148E23","2003.853","695.847"
"2011/03/14 00:10","96.13","49.76300000000001","101.76","-0.04461652","41.514","7341.186","34.568000000000005","25.942","0.08352236","2.543745E22","3.894575E13","4.051664E23","1979.938","696.878"
"2011/03/14 00:22","96.948","49.8","102.646","-0.04423522","40.576","7390.57","33.67","24.387","0.06108308","2.563753E22","3.825403E13","4.032004E23","1990.28","695.83"
"2011/03/14 00:34","96.628","49.962","102.358","-0.04453728","40.645","7404.181","33.642","24.325","0.02042945","2.568349E22","3.86721E13","4.064996E23","1988.585","701.305"
"2011/03/14 00:46","97.103","50.486","102.465","-0.0454452","41.059","7541.154","34.164","25.308000000000003","0.03201886","2.555491E22","3.87074E13","4.135789E23","1973.542","712.398"
"2011/03/14 00:58","96.694","49.897","103.264","-0.03645156","41.268","7259.9090000000015","34.291","25.585","0.05473227","2.551458E22","3.856704E13","3.983956E23","1923.006","570.703"
"2011/03/14 01:10","96.664","50.058","102.581","-0.0444323","40.539","7495.960999999998","33.602","24.51","0.0155745","2.578111E22","3.837414E13","4.115582E23","1978.548","700.084"
"2011/03/14 01:22","96.548","49.975","102.446","-0.044757599999999995","40.577","7489.812","33.528","24.547","-0.01849977","2.590748E22","3.862984E13","4.129912E23","1998.634","707.316"
