"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/11/08 09:10","90.951","44.618","95.996","-0.00769785","36.644","5853.226","30.506","19.7","-0.28283846","2.394542E22","2.584364E13","2.489102E23","1434.171","113.812"
"2015/11/08 09:22","90.712","44.466","95.86","-0.00754866","36.817","5855.929","30.608","19.864","-0.25119397","2.369067E22","2.558033E13","2.472365E23","1414.256","110.307"
"2015/11/08 09:34","90.252","44.307","95.141","-0.00801413","37.032","5812.798000000002","30.661","20.224","-0.30525163","2.371807E22","2.592553E13","2.476542E23","1416.095","116.552"
"2015/11/08 09:46","89.50399999999998","44.31399999999999","94.254","-0.00882866","37.176","5740.243","30.622","20.155","-0.28445593","2.37108E22","2.622204E13","2.467965E23","1421.326","127.731"
"2015/11/08 09:58","89.219","43.997","93.659","-0.00671966","36.908","5727.739000000001","30.349","19.892","-0.27346921","2.35165E22","2.571164E13","2.4331519999999998E23","1403.729","96.501"
"2015/11/08 10:10","88.87100000000002","43.747","93.181","-0.00785814","36.821","5709.874","30.385","20.076","-0.28349146","2.336853E22","2.528964E13","2.416615E23","1390.878","111.871"
"2015/11/08 10:22","88.45","43.229","92.767","-0.00754894","36.956","5608.585","30.499","20.294","-0.20791869","2.333927E22","2.51376E13","2.389016E23","1379.279","106.943"
"2015/11/08 10:34","88.867","43.55","93.56","-0.00728182","37.002","5623.139","30.599","20.11","-0.28291619","2.329161E22","2.557714E13","2.396633E23","1400.823","102.997"
"2015/11/08 10:46","89.008","43.645","93.227","-0.00856","37.733","5773.951","31.039","21.194000000000006","-0.28401014","2.304847E22","2.479285E13","2.454087E23","1359.769","119.93"
"2015/11/08 10:58","89.165","44.053","93.936","-0.00767743","37.402","5728.460999999998","30.753","20.822","-0.24965668","2.321784E22","2.48589E13","2.441066E23","1369.496","108.061"
"2015/11/08 11:10","89.38","43.87","93.873","-0.00765936","37.783","5744.626","31.063","21.259","-0.27614409","2.32162E22","2.529683E13","2.481141E23","1380.31","107.49"
"2015/11/08 11:22","89.98299999999998","44.074","94.429","-0.00720563","37.181","5639.616999999998","30.551","20.496","-0.27945393","2.356983E22","2.543993E13","2.449418E23","1394.216","102.37"
"2015/11/08 11:34","89.178","43.706","93.826","-0.00906536","37.202","5616.66","30.673","20.591","-0.25369686","2.366031E22","2.530602E13","2.458618E23","1376.979","129.004"
"2015/11/08 11:46","89.02600000000002","43.448","93.659","-0.00803887","37.211","5593.151","30.562","20.414","-0.30493093","2.372396E22","2.536532E13","2.460139E23","1383.954","114.512"
"2015/11/08 11:58","90.101","44.053","94.834","-0.00829496","37.385","5631.743","30.827","20.699","-0.23063791","2.368023E22","2.586618E13","2.473298E23","1393.575","118.077"
"2015/11/08 12:10","89.736","43.929","94.518","-0.00684531","37.599","5634.098000000001","31.156","21.261","-0.25430518","2.381046E22","2.634257E13","2.502167E23","1410.996","97.691"
"2015/11/08 12:22","90.325","43.765","95.074","-0.00692888","37.643","5692.729","31.135","21.144","-0.30950165","2.369427E22","2.589116E13","2.506129E23","1393.819","98.72"
"2015/11/08 12:34","89.501","43.728","94.252","-0.00770106","37.339","5626.252","31.015","21.241","-0.27221429","2.391874E22","2.625775E13","2.50847E23","1401.521","110.016"
"2015/11/08 12:46","88.90899999999998","43.504","93.815","-0.00754682","37.334","5601.481","30.979","21.158","-0.23994496","2.379792E22","2.596533E13","2.486491E23","1398.687","107.247"
