"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/04/21 09:34","88.45","41.055","92.545","0.01514664","35.242","3135.676","28.735","15.565","0.12708539","5.340474E22","6.780676E13","3.668305E23","3035.178","410.283"
"2011/04/21 09:46","89.116","41.719","93.506","0.0156006","35.066","3160.982","28.555","15.205","0.13183886","5.293593E22","6.819437E13","3.631163E23","3072.7","420.662"
"2011/04/21 09:58","89.145","41.464","93.87","0.01811201","35.008","3214.128","28.585","15.192","0.14029515","5.260714E22","6.699488E13","3.65256E23","3066.796","485.961"
"2011/04/21 10:10","90.04899999999998","42.055","95.549","0.01739982","35.033","3286.2490000000007","28.794","15.6","0.1717629","5.22133E22","6.814206E13","3.695546E23","3111.96","464.997"
"2011/04/21 10:22","88.845","41.66","93.377","0.0187366","35.162","3257.598","28.739","15.454","0.16227704","5.23178E22","6.777523E13","3.684092E23","3106.112","500.019"
"2011/04/21 10:34","88.355","41.394","93.067","0.01792897","35.129","3255.317","28.563","15.319","0.14544585","5.220802E22","6.711368E13","3.662793E23","3080.73","477.028"
"2011/04/21 10:46","89.619","41.94300000000001","94.496","0.01938687","35.031","3366.763","28.324","15.192","0.13227203","5.144489E22","6.554394E13","3.692728E23","3055.429","509.978"
"2011/04/21 10:58","89.12700000000002","41.507","93.654","0.01856954","34.822","3318.514","28.224","15.047","0.1061883","5.160027E22","6.512475E13","3.649107E23","3053.301","489.544"
"2011/04/21 11:10","89.289","41.727","93.99","0.01876064","35.07","3340.603","28.357","15.257","0.04199492","5.163507E22","6.633172E13","3.706005E23","3082.377","493.024"
"2011/04/21 11:22","90.366","42.27","95.644","0.01855929","34.85","3344.702","28.338","15.187","0.06237369","5.154141E22","6.729323E13","3.694694E23","3118.615","488.139"
"2011/04/21 11:34","89.596","41.978","94.183","0.01929264","35.027","3335.503","28.392","15.263","0.14062007","5.14127E22","6.561739E13","3.677845E23","3063.193","505.556"
"2011/04/21 11:46","90.092","42.003","94.507","0.01856863","34.613","3307.051","28.0","14.675","0.1353934","5.141641E22","6.570607E13","3.625873E23","3072.137","487.392"
"2011/04/21 11:58","90.102","41.94600000000001","94.577","0.01766505","34.626","3273.295","27.734","14.265999999999998","0.12069322","5.145767E22","6.653548E13","3.605904E23","3114.538","462.536"
"2011/04/21 12:10","89.93700000000003","41.94300000000001","94.47","0.01821575","34.848","3333.588","28.02","14.573","0.11778888","5.127976E22","6.623093E13","3.66887E23","3095.179","475.089"
"2011/04/21 12:22","89.86200000000002","42.091","94.176","0.01925459","35.01","3323.5640000000008","28.268","15.136","0.05398398","5.128922E22","6.67654E13","3.666667E23","3099.84","503.227"
"2011/04/21 12:34","89.87700000000002","41.694","93.915","0.01895411","35.183","3345.632","28.273000000000003","15.222","0.08555518","5.130614E22","6.531176E13","3.693811E23","3052.93","496.426"
"2011/04/21 12:46","90.542","42.105","94.932","0.01920894","35.036","3371.498","28.388","15.421","0.09300273","5.107555E22","6.576461E13","3.700027E23","3062.094","501.614"
"2011/04/21 12:58","90.781","42.492","95.099","0.01939803","35.094","3344.734000000001","28.312","15.297","0.08460287","5.136677E22","6.705614E13","3.695885E23","3093.619","508.716"
"2011/04/21 13:10","90.883","42.347","94.763","0.01902496","35.161","3357.56","28.366","15.447","0.08913133","5.152019E22","6.766163E13","3.718975E23","3132.458","499.812"
"2011/04/21 13:22","91.581","42.547","95.676","0.01814724","34.686","3365.012","27.853","14.64","0.08492064","5.129865E22","6.707875E13","3.668821E23","3152.761","476.30800000000005"
"2011/04/21 13:34","91.225","42.736","94.967","0.019687599999999996","34.786","3327.795","27.999","14.647","0.06996717","5.164475E22","6.742213E13","3.661256E23","3165.348","520.07"
"2011/04/21 13:46","91.016","42.32","94.727","0.01725459","34.901","3259.385","28.155","14.705","0.07781202","5.241472E22","6.847869E13","3.680615E23","3149.425","460.495"
"2011/04/21 13:58","90.827","42.394","94.282","0.0174093","35.011","3261.217","28.19","14.812","0.08294899","5.283146E22","6.95612E13","3.730498E23","3202.143","466.626"
"2011/04/21 14:10","90.756","42.242","93.975","0.01723175","35.372","3248.034","28.447","15.172","0.09512091","5.3082239999999996E22","7.006582E13","3.760107E23","3197.641","463.484"
"2011/04/21 14:22","90.867","42.12600000000001","93.953","0.0158608","35.188","3189.7","28.466","15.128","0.14035599","5.34975E22","7.004118E13","3.72926E23","3191.76","429.72"
"2011/04/21 14:34","90.59","41.944","93.939","0.0168482","35.43","3160.208","28.491","15.178","0.10377372","5.388498E22","7.155909E13","3.756727E23","3220.946","457.875"
"2011/04/21 14:46","89.96","41.817","93.331","0.01758883","35.621","3156.494","28.809","15.742","0.10176855","5.422721E22","7.284315E13","3.809154E23","3228.855","479.936"
"2011/04/21 14:58","89.64399999999998","41.767","93.056","0.01613961","35.815","3115.332000000001","29.058000000000003","16.018","0.0958673","5.454334E22","7.361475E13","3.81554E23","3236.088","440.817"
"2011/04/21 15:10","88.815","41.74800000000001","91.771","0.01574041","35.91900000000001","3049.292","28.928","15.83","0.08811107","5.516125E22","7.369957E13","3.807065E23","3229.4440000000004","432.644"
"2011/04/21 15:22","88.405","41.567","91.589","0.01646865","36.192","3054.984000000001","29.16","16.204","0.05225762","5.52779E22","7.437663E13","3.859937E23","3239.132","452.259"
"2011/04/21 15:34","87.521","40.994","90.19","0.01492064","36.15","2980.31","28.995","15.872","0.06383025","5.572886E22","7.38096E13","3.815695E23","3244.8740000000007","411.448"
"2011/04/21 15:46","86.749","40.583","89.354","0.01539075","36.36","2947.845","28.888","15.919","0.08593605","5.592717E22","7.291705E13","3.817937E23","3216.335","424.226"
