"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/15 22:34","115.22","39.56800000000001","115.315","-0.01454768","27.729","1579.4979999999996","23.619","4.5310000000000015","-0.03490303","2.669578E21","3.501773E12","9.630278E21","144.339","15.786"
"2013/11/15 22:46","113.935","39.91","114.347","-0.01561509","27.7","1550.514","23.626","4.097","0.03564866","2.653392E21","3.512796E12","9.449446E21","142.366","16.863"
"2013/11/15 22:58","118.286","41.032","118.552","-0.01448947","27.694000000000006","1558.7","23.503","4.261","-0.1271385","2.635479E21","3.512797E12","9.327521E21","146.974","15.709"
"2013/11/15 23:10","118.301","41.426","118.681","-0.01679925","27.897","1535.114","23.377","3.934","-0.27847376","2.647649E21","3.543387E12","9.276080000000001E21","148.485","18.264"
"2013/11/15 23:22","118.304","41.826","117.916","-0.01320754","27.883000000000006","1509.131","23.512","3.847","-0.00108347","2.643916E21","3.597546E12","9.169179E21","148.782","14.3"
"2013/11/15 23:34","117.692","41.146","117.714","-0.01175115","27.859","1543.56","23.705","3.884","0.03677366","2.659354E21","3.669571E12","9.499311E21","150.388","12.663"
"2013/11/15 23:46","119.758","41.293","119.879","-0.00414808","27.776","1571.829","23.716","4.632","0.0317116","2.605863E21","3.475364E12","9.282924E21","142.49","4.438"
"2013/11/15 23:58","117.73","40.889","117.769","-0.00819899","27.732","1524.9589999999996","23.847","4.6610000000000005","-0.04024832","2.63191E21","3.492467E12","9.168137E21","145.391","8.854"
"2013/11/16 00:10","117.758","41.144","117.441","-0.01205325","27.921","1506.075","23.579","3.667","0.05834634","2.62432E21","3.574287E12","9.108612E21","147.222","12.931"
"2013/11/16 00:22","120.556","41.242","120.207","-0.01288745","27.509","1522.519","23.742","4.251","0.0288907","2.714607E21","3.699782E12","9.559884E21","152.981","14.185"
"2013/11/16 00:34","120.69","41.13800000000001","120.769","-0.015131899999999998","27.647","1546.3929999999998","23.464","4.356","0.29492867","2.67665E21","3.553405E12","9.428437E21","148.281","16.56"
"2013/11/16 00:46","121.187","41.716","121.335","-0.01505087","27.687","1538.261","23.535","4.423","0.13935518","2.682636E21","3.695468E12","9.421754E21","152.377","16.518"
"2013/11/16 00:58","120.987","41.51300000000001","120.654","-0.01074695","27.684","1563.485","23.73","4.792","0.07414793","2.673201E21","3.634844E12","9.532648E21","150.395","11.727"
"2013/11/16 01:10","118.341","40.925","118.063","-0.01113473","27.654","1541.233","23.742","4.39","-0.0040898","2.642949E21","3.597976E12","9.325337E21","151.789","11.99"
"2013/11/16 01:22","116.362","40.17","115.718","-0.008879600000000001","27.335","1494.9520000000002","23.282","3.64","-0.10976885","2.654874E21","3.525275E12","9.108843E21","146.127","9.551"
"2013/11/16 01:34","115.091","39.134","115.18","-0.00925548","27.514","1453.47","23.883000000000006","4.55","-0.22148624","2.73789E21","3.718289E12","9.375334E21","150.31799999999996","10.155"
"2013/11/16 01:46","116.026","39.591","115.769","-0.01279303","27.276","1487.611","23.482","4.052","-0.02753261","2.737804E21","3.628588E12","9.459238E21","151.274","14.130999999999998"
"2013/11/16 01:58","119.149","40.565","118.626","-0.00529553","27.011","1446.096","22.744","2.573","0.05323696","2.72016E21","3.634695E12","9.032014E21","152.399","5.849"
"2013/11/16 02:10","114.529","38.81","114.047","-0.00871923","26.994","1394.0839999999996","23.267","3.639","-0.06996927","2.739155E21","3.637398E12","8.953397E21","147.687","9.549"
"2013/11/16 02:22","116.882","39.312","116.134","-0.008981600000000001","27.243","1374.333","22.899","3.275","-0.06530025","2.769265E21","3.618311E12","8.917802E21","150.71","9.97"
"2013/11/16 02:34","118.107","39.675","117.295","-0.01035294","26.888","1383.195","22.969","3.238","0.03053648","2.765632E21","3.695828E12","8.907343E21","151.778","11.559"
"2013/11/16 02:46","118.231","38.985","117.738","-0.00755265","26.646","1355.871","22.406","2.28","-0.01896196","2.822263E21","3.622846E12","8.846626E21","150.07399999999996","8.625"
"2013/11/16 02:58","119.873","39.005","119.359","-0.00823711","26.6","1407.38","22.763","3.543","0.02659909","2.799235E21","3.4722E12","9.020101E21","144.518","9.426"
"2013/11/16 03:10","119.999","38.278","119.524","-0.01041696","26.049","1359.861","22.091","2.3","0.04535184","2.83419E21","3.498912E12","8.795004E21","149.27100000000004","12.029000000000002"
"2013/11/16 03:22","118.279","38.114","118.018","-0.00820671","26.29","1321.457","21.812","1.912","0.17064215","2.8170480000000003E21","3.447782E12","8.537845E21","145.10299999999995","9.401"
"2013/11/16 03:34","118.052","39.021","117.415","-0.00839298","26.373","1318.58","22.138","2.233","0.13358867","2.847081E21","3.559589E12","8.703127E21","147.399","9.627"
"2013/11/16 03:46","114.617","37.796","114.053","-0.00652996","26.557","1252.602","22.121","2.275","0.1748099","2.870113E21","3.503857E12","8.482238E21","143.343","7.4860000000000015"
"2013/11/16 03:58","115.653","38.256","114.967","-0.00783296","26.554","1264.883","22.018","2.0580000000000003","0.09945165","2.821829E21","3.367586E12","8.326867E21","141.325","8.943999999999997"
"2013/11/16 04:10","115.753","37.882","115.132","-0.00868847","26.23","1275.51","21.88","1.809","0.06514751","2.846139E21","3.424398E12","8.427323E21","143.058","9.982"
"2013/11/16 04:22","113.24","36.735","112.826","-0.005819100000000001","26.47","1231.86","22.329","2.641","0.13685529999999999","2.907027E21","3.521304E12","8.487385E21","142.704","6.763"
"2013/11/16 04:34","112.659","36.45","112.062","-0.00703916","26.341","1220.755","22.417","2.182","0.16443829","2.925783E21","3.575508E12","8.543813E21","145.715","8.169"
"2013/11/16 04:46","108.673","35.508","108.056","-0.00477283","26.857","1192.958","22.719","2.256","0.09484418","2.9356720000000003E21","3.547243E12","8.56631E21","139.841","5.4910000000000005"
"2013/11/16 04:58","106.857","34.843","106.539","-0.00500659","26.52","1179.973","22.346","1.936","0.041694300000000004","2.932461E21","3.530053E12","8.418226E21","140.195","5.733"
