"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/09/05 04:34","121.272","48.324","118.917","-0.00807211","31.433000000000003","1642.3629999999996","25.613000000000003","6.524","0.1617565","5.134748E21","8.385021E12","2.082762E22","328.709","16.158"
"2012/09/05 04:46","120.602","47.778","118.175","-0.00611058","31.5","1608.0279999999998","25.533","6.405","0.20722929","5.195708E21","8.728012E12","2.087056E22","339.894","12.314"
"2012/09/05 04:58","120.585","47.402","117.906","-0.0078874","31.386","1579.308","25.504","6.607","0.31473863","5.280533E21","8.686188E12","2.101587E22","334.4530000000001","16.057000000000002"
"2012/09/05 05:10","117.696","46.479","115.052","-0.0055761000000000005","31.502","1518.901","25.738000000000003","7.222","0.13568528","5.428262E21","8.874623E12","2.12549E22","337.7290000000001","11.498"
"2012/09/05 05:22","115.317","45.465","112.772","-0.00908915","31.307","1478.235","25.426","6.513","0.23728129","5.468433E21","8.887282E12","2.107062E22","335.796","18.611"
"2012/09/05 05:34","112.919","43.675","110.902","-0.00959321","30.966","1436.013","25.274","6.209","0.24421336","5.509499E21","8.836934E12","2.073197E22","332.58","19.637"
"2012/09/05 05:46","112.466","43.215","110.241","-0.00695374","30.82","1417.38","25.499","6.397","0.27754107","5.575688E21","8.899118E12","2.086201E22","335.542","14.28"
"2012/09/05 05:58","110.269","42.359","108.079","-0.00919601","31.168000000000006","1370.135","25.751","7.044","0.23098995","5.662419E21","9.097952E12","2.097635E22","331.9369999999999","18.884"
"2012/09/05 06:10","110.311","42.026","108.308","-0.00969932","31.115","1394.066","25.925","6.776","0.22811246","5.668288E21","8.977991E12","2.128348E22","328.5780000000001","20.009"
"2012/09/05 06:22","108.925","42.297","107.013","-0.00702397","31.774","1365.496","26.584","8.095","0.20227648","5.867201E21","9.834141E12","2.222369E22","347.31699999999995","14.823"
"2012/09/05 06:34","108.377","42.408","106.533","-0.00647","32.097","1403.779","27.515","9.668","0.31028369","5.927279E21","1.028644E13","2.327555E22","355.122","13.783"
"2012/09/05 06:46","108.312","42.142","106.751","-0.01140905","32.348","1394.418","27.601","9.764","0.26557809","5.911805E21","1.034253E13","2.317775E22","358.48","24.29"
"2012/09/05 06:58","109.864","43.19","108.599","-0.00799686","32.228","1421.32","27.48","9.811","0.28796139","5.814256000000001E21","1.068902E13","2.287555E22","369.663","16.965"
"2012/09/05 07:10","113.92","44.037","112.751","-0.01005063","31.57","1508.658","27.126","8.924","0.28004846","5.626351E21","1.015916E13","2.26523E22","369.116","20.919"
"2012/09/05 07:22","113.147","43.797","112.447","-0.00974005","31.44","1521.966","26.837","8.055","0.27499479","5.47295E21","1.003289E13","2.200522E22","364.072","19.763"
"2012/09/05 07:34","113.22","43.903","112.505","-0.00813476","31.471","1570.8010000000004","26.814","8.195","0.25628442","5.224349E21","9.386226E12","2.120514E22","348.684","15.903"
"2012/09/05 07:46","115.693","44.83600000000001","114.79","-0.00919418","30.791","1616.073","26.187","7.516","0.15578941","5.001331E21","8.840612E12","2.03311E22","334.51","17.38"
"2012/09/05 07:58","118.613","45.213","117.712","-0.00866459","30.222","1655.766","25.482","6.12","0.12249463","4.906963E21","8.380478E12","1.983436E22","328.195","16.315"
"2012/09/05 08:10","120.513","47.192","118.768","-0.00885392","30.839","1701.635","25.811","6.299","0.13047339","4.80973E21","8.446969E12","1.998383E22","330.3119999999999","16.435"
"2012/09/05 08:22","120.685","47.102","118.825","-0.00245775","30.524","1681.9589999999996","25.634","6.064","-0.21389166","4.810519E21","8.335903E12","1.989124E22","324.517","4.526"
"2012/09/05 08:34","120.487","46.654","118.385","-0.00149352","30.315","1653.6429999999998","24.99","5.3820000000000014","0.00285103","4.746698E21","7.941334E12","1.921817E22","309.501","2.712"
"2012/09/05 08:46","120.591","46.841","118.087","-0.00424802","30.279","1646.48","25.145","5.879","-0.05098672","4.735214E21","8.077262E12","1.919178E22","315.133","7.683"
"2012/09/05 08:58","119.749","46.784","116.901","-0.00420988","30.563","1592.547","25.157","5.319","0.14154349","4.849098E21","8.262819E12","1.940488E22","312.444","7.716"
"2012/09/05 09:10","117.994","46.284","114.96","-0.00489741","31.027","1550.662","25.657","6.292999999999998","0.05773767","5.021956E21","8.734791E12","2.012601E22","325.8520000000001","9.184"
"2012/09/05 09:22","115.863","45.25","112.844","-0.00301283","30.741","1495.9620000000002","25.399","6.142","-0.00326074","5.147411E21","8.803522E12","2.015312E22","327.675","5.709"
"2012/09/05 09:34","113.261","44.432","110.278","-0.00658645","30.863000000000003","1441.312","25.513","6.3820000000000014","0.02197766","5.23447E21","8.977921E12","2.021508E22","327.137","12.505"
"2012/09/05 09:46","111.567","43.525","108.477","-0.00412162","31.007","1399.231","25.602","6.485","0.1633064","5.321605E21","9.181425E12","2.028641E22","332.274","7.845"
"2012/09/05 09:58","111.094","43.25","107.934","-0.00450855","30.413","1339.326","25.274","5.556","0.14017251","5.411922E21","9.194324E12","1.981633E22","328.311","8.658999999999999"
