"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/26 13:34","96.142","52.753","97.405","0.01833825","50.31100000000001","8878.582","42.973","41.052","0.25803196","3.418209E22","6.273707E13","7.66637E23","2481.332000000001","421.293"
"2013/10/26 13:46","96.255","52.756","97.438","0.01901158","50.505","8953.849","43.224","41.46100000000001","0.22427163","3.399205E22","6.24777E13","7.674759E23","2477.413","435.445"
"2013/10/26 13:58","95.797","52.523","96.964","0.01916914","50.659","8905.358","43.332","41.678","0.24477796","3.41322E22","6.238073E13","7.704155E23","2481.434","439.339"
"2013/10/26 14:10","96.153","52.716","96.998","0.01895273","50.45399999999999","8921.337","43.143","41.415","0.23294668","3.418349E22","6.180544E13","7.678642E23","2475.325","435.142"
"2013/10/26 14:22","95.905","52.737","96.45","0.01941252","50.628","8838.356","43.402","41.736","0.17440046","3.439007E22","6.334067E13","7.741853E23","2489.338","446.157"
"2013/10/26 14:34","95.781","52.742","96.424","0.02029006","50.534","8750.431","43.195","41.154","0.22124842","3.454841E22","6.319859E13","7.726891E23","2489.969","466.818"
"2013/10/26 14:46","95.945","52.688","96.637","0.02092404","50.687","8734.348","43.371","41.33600000000001","0.17967717","3.464215E22","6.327514E13","7.73798E23","2507.917","482.408"
"2013/10/26 14:58","95.808","52.769","96.49","0.02164681","50.762","8779.693000000001","43.315","41.489","0.14219362","3.467514E22","6.34403E13","7.776284E23","2526.906","500.25"
"2013/10/26 15:10","96.724","53.197","97.292","0.02104631","50.591","8871.395","43.237","41.49","0.12234036","3.472773E22","6.340161E13","7.788467E23","2530.945","488.257"
"2013/10/26 15:22","97.555","53.775","98.351","0.02179582","50.29600000000001","9127.131","43.049","41.325","0.17110273","3.443999E22","6.187752E13","7.747408E23","2517.289","505.94"
"2013/10/26 15:34","97.919","53.994","98.277","0.02084611","50.276","9066.433","42.969","41.288","0.12930733","3.46179E22","6.230145E13","7.742E23","2518.841","485.982"
"2013/10/26 15:46","99.383","55.25100000000001","99.709","0.02092321","50.232","9276.771","42.887","40.96","0.17852876","3.442168E22","6.176978E13","7.740016E23","2521.128","489.254"
"2013/10/26 15:58","100.018","55.305","100.199","0.0205959","50.063","9312.667","42.802","40.809","0.18556744","3.458001E22","6.138451E13","7.710107E23","2515.928","485.268"
"2013/10/26 16:10","100.546","55.69","100.939","0.02039111","50.306","9419.075","42.912","41.208","0.13148463","3.43981E22","6.171384E13","7.742539E23","2517.986","480.17"
"2013/10/26 16:22","100.961","56.034","101.912","0.02038887","50.339","9561.31","43.059","41.018","0.10917699","3.431313E22","6.129915E13","7.765874E23","2530.919","480.987"
"2013/10/26 16:34","101.638","55.934","102.69","0.02101019","50.135","9599.842","42.935","40.958","0.05910004","3.432962E22","6.084346E13","7.717106E23","2528.31","497.017"
"2013/10/26 16:46","101.367","55.81399999999999","102.72","0.02133023","49.99100000000001","9673.444","42.798","40.771","0.04811415","3.421042E22","6.093587E13","7.701634E23","2530.789","503.975"
"2013/10/26 16:58","101.783","55.618","103.416","0.02202988","49.543","9677.253","42.68","40.449","0.0734635","3.439183E22","6.110645E13","7.670225E23","2559.178","523.122"
"2013/10/26 17:10","102.551","55.643","104.589","0.02158558","49.273","9808.81","42.265","40.037","0.09755994","3.429317E22","6.025634E13","7.631468E23","2566.879","513.0880000000002"
"2013/10/26 17:22","102.274","55.344","105.005","0.02202472","48.993","9867.744","42.144","39.674","0.17965555","3.444666E22","6.059462E13","7.683344E23","2576.883","525.6080000000002"
"2013/10/26 17:34","102.098","55.028","105.184","0.02185554","48.986","9820.372","42.179","39.46","0.19759321","3.453304E22","6.160296E13","7.692238E23","2608.156","522.075"
"2013/10/26 17:46","101.74","54.555","104.787","0.02002817","48.843","9761.965","42.174","39.681","0.1602516","3.470922E22","6.12671E13","7.704308E23","2604.188","479.753"
"2013/10/26 17:58","100.9","54.18899999999999","103.605","0.01850308","48.875","9585.738","42.337","39.893","0.26253888","3.498558E22","6.268451E13","7.726644E23","2615.391","444.3130000000001"
"2013/10/26 18:10","99.387","53.447","101.927","0.01895263","49.202","9225.569","42.554","40.128","0.24064311","3.561235E22","6.453034E13","7.779997E23","2636.921","457.182"
"2013/10/26 18:22","99.035","53.105","101.228","0.01872209","49.312","9000.767","42.536","40.237","0.27989346","3.602183E22","6.563881E13","7.798766E23","2653.507","453.162"
"2013/10/26 18:34","97.777","52.06","100.009","0.01758628","49.42","8697.64","42.523","40.205","0.2840009","3.657021E22","6.691879E13","7.831708E23","2677.984000000001","426.846"
"2013/10/26 18:46","97.318","51.778","99.34","0.01674125","49.54","8477.055","42.677","40.308","0.27644159999999995","3.690844E22","6.857985E13","7.830886E23","2693.711","407.386"
"2013/10/26 18:58","97.052","51.812","98.749","0.01637696","49.548","8394.824","42.57899999999999","40.165","0.26162633","3.699565E22","6.844675E13","7.808882E23","2684.083","398.765"
"2013/10/26 19:10","97.09","51.732","98.55","0.01630328","49.617","8346.785","42.521","40.155","0.27129641","3.701398E22","6.778081E13","7.772843E23","2666.056","396.365"
"2013/10/26 19:22","97.857","52.19600000000001","99.13","0.01743385","49.181","8403.271","42.051","39.339","0.23683019","3.693214E22","6.609086E13","7.717417E23","2637.86","422.98"
"2013/10/26 19:34","98.141","52.563","99.367","0.01774842","49.242","8570.293","42.246","39.58","0.22800036","3.662362E22","6.413651E13","7.713054E23","2598.452","428.916"
"2013/10/26 19:46","98.424","52.786","99.32","0.01646025","49.371","8663.321","42.274","39.897","0.25757933","3.639863E22","6.374027E13","7.729588E23","2587.398","396.235"
"2013/10/26 19:58","98.635","53.12300000000001","99.241","0.01705118","49.37600000000001","8773.878","42.341","40.034","0.24192293","3.61631E22","6.24054E13","7.722193E23","2546.572","409.327"
"2013/10/26 20:10","98.931","53.292","99.655","0.01676801","49.332","8852.109","42.364","39.904","0.24740782","3.616967E22","6.211011E13","7.750727E23","2540.275","402.503"
"2013/10/26 20:22","99.772","53.817","100.249","0.01688237","49.343","9002.511","42.413","39.988","0.18115944","3.59267E22","6.205253E13","7.767042E23","2544.6","403.745"
"2013/10/26 20:34","100.203","54.223","100.595","0.01647712","49.191","9028.071","42.28100000000001","39.82","0.21396199999999999","3.587453E22","6.236079E13","7.735259E23","2584.498","394.376"
"2013/10/26 20:46","101.327","54.848","101.593","0.01727082","49.029","9174.21","42.092","39.662","0.23373327","3.578298E22","6.203954E13","7.722186E23","2595.774","413.95"
"2013/10/26 20:58","101.356","55.154","101.978","0.01778456","48.925","9187.318","41.965","39.548","0.20632946","3.580334E22","6.143261E13","7.690152E23","2576.552","427.334"
"2013/10/26 21:10","101.304","55.26300000000001","102.009","0.01820762","49.072","9203.081","42.096","39.823","0.17571127","3.563959E22","6.135252E13","7.663012E23","2560.62","436.835"
"2013/10/26 21:22","101.608","55.299","102.414","0.01885192","49.19","9294.604","42.278","40.09","0.18632931","3.542876E22","6.065199E13","7.655899E23","2553.304","451.4380000000001"
"2013/10/26 21:34","101.459","55.227","102.37","0.01899726","49.246","9333.134","42.361","40.15","0.19109736","3.535679E22","6.06918E13","7.647973E23","2544.228","454.814"
"2013/10/26 21:46","101.717","55.458","103.227","0.0191664","49.177","9481.122","42.26600000000001","40.047","0.19300975","3.510274E22","6.029623E13","7.645344E23","2548.177","458.133"
"2013/10/26 21:58","102.014","55.69","103.615","0.02054956","49.13","9519.739","42.32","40.148","0.13233019","3.493303E22","6.005984E13","7.595694E23","2541.01","490.887"
"2013/10/26 22:10","101.377","55.466","102.983","0.01919374","49.166","9553.145","42.338","40.277","0.15702383","3.480514E22","5.956847E13","7.590758E23","2525.802","457.512"
"2013/10/26 22:22","101.656","54.992","103.643","0.01944551","48.8","9458.985","41.94300000000001","39.551","0.19416386","3.492477E22","5.902837E13","7.507525E23","2532.201","464.512"
"2013/10/26 22:34","101.761","55.246","103.277","0.01993841","48.76600000000001","9550.024","42.04600000000001","39.613","0.11696947","3.47524E22","5.916323E13","7.5118E23","2536.418","474.707"
"2013/10/26 22:46","102.066","55.358","103.411","0.01995292","48.674","9456.537","42.019","39.587","0.18387814","3.485179E22","5.972945E13","7.484356E23","2543.836","475.853"
"2013/10/26 22:58","101.823","54.982","103.493","0.02134004","48.775","9402.549","42.056","39.622","0.14577244","3.481094E22","5.975621E13","7.447373E23","2527.56","508.464"
"2013/10/26 23:10","101.789","54.776","103.574","0.02111735","48.705","9475.785","42.131","39.62300000000001","0.18779616","3.472549E22","5.898334E13","7.459448E23","2509.834","502.534"
"2013/10/26 23:22","101.352","54.687","103.191","0.02052554","48.786","9417.995","42.166","39.461","0.17232873","3.468195E22","5.946888E13","7.438093E23","2529.052","487.975"
"2013/10/26 23:34","101.056","54.337","103.019","0.02068363","48.648","9430.237","41.966","39.1","0.22644882","3.481982E22","5.941063E13","7.465171E23","2513.353","491.923"
"2013/10/26 23:46","101.086","54.273","102.993","0.02126472","48.67","9188.082","41.945","39.129","0.17861713","3.521224E22","6.159602E13","7.464683E23","2578.776","507.501"
"2013/10/26 23:58","101.443","54.307","103.555","0.02156291","48.478","9375.419","41.747","38.851","0.22835860000000002","3.491842E22","5.937116E13","7.41617E23","2531.289","513.91"
"2013/10/27 00:10","100.865","54.11600000000001","102.899","0.02080646","48.607","9339.495","41.978","39.05","0.22570765","3.480506E22","6.000671E13","7.399663E23","2542.6220000000008","494.37"
"2013/10/27 00:22","101.672","54.622","103.487","0.02113615","48.402","9353.697","41.63","38.494","0.1560133","3.482118E22","6.026074E13","7.379486E23","2551.342","502.36300000000006"
"2013/10/27 00:34","101.63","54.496","103.476","0.02097153","48.285","9308.64","41.505","38.339","0.20452794","3.496691E22","6.004115E13","7.366562E23","2559.3160000000007","499.153"
"2013/10/27 00:46","101.348","54.604","103.196","0.02052154","48.362","9316.553","41.692","38.42","0.15688179","3.484845E22","5.924783E13","7.346964E23","2515.94","487.073"
"2013/10/27 00:58","102.141","54.743","103.792","0.02117909","48.21100000000001","9337.273","41.54600000000001","38.38","0.17355375","3.486178E22","5.895184E13","7.341976E23","2516.551","502.031"
"2013/10/27 01:10","101.707","54.633","103.243","0.02000785","48.351000000000006","9237.063","41.65600000000001","38.627","0.23024239","3.50452E22","5.946742E13","7.362423E23","2509.164","475.229"
"2013/10/27 01:22","101.793","54.703","103.286","0.02151348","48.44","9288.673","41.782","38.688","0.15215778","3.49972E22","5.928E13","7.369019E23","2517.075","510.777"
"2013/10/27 01:34","101.588","54.404","102.875","0.02122239","48.505","9208.681","41.795","38.723","0.14415081","3.510812E22","5.891976E13","7.340534E23","2504.766","504.719"
"2013/10/27 01:46","102.088","54.705","103.106","0.02050069","48.331","9124.259","41.771","38.53","0.16535085","3.526803E22","5.941818E13","7.309107E23","2514.385","488.092"
"2013/10/27 01:58","102.462","54.83","103.22","0.02117267","48.18600000000001","9018.771","41.548","38.118","0.13578936","3.552941E22","5.960814E13","7.288923E23","2533.082000000001","505.483"
"2013/10/27 02:10","102.3","54.702","103.104","0.02101587","48.075","8966.55","41.529","38.037","0.14216433","3.568753E22","5.96461E13","7.290658E23","2531.288","501.959"
"2013/10/27 02:22","101.645","54.161","102.41","0.02107088","48.288","8877.56","41.678","38.378","0.15939720000000002","3.579723E22","5.950924E13","7.284677E23","2521.907","503.724"
"2013/10/27 02:34","101.96","54.13800000000001","102.557","0.01986134","48.093","8802.027","41.43600000000001","38.107","0.09751251","3.59962E22","6.024704E13","7.270039E23","2529.03","475.684"
"2013/10/27 02:46","101.852","54.091","102.453","0.02031887","48.027","8690.385","41.38800000000001","37.914","0.17418781","3.619263E22","6.09288E13","7.261849E23","2537.593","486.443"
"2013/10/27 02:58","101.287","53.569","101.93","0.01904526","48.06399999999999","8600.958","41.547","37.877","0.22944701","3.639513E22","6.067143E13","7.262396E23","2544.207000000001","456.898"
"2013/10/27 03:10","100.671","53.102","101.246","0.01985987","48.007","8516.126","41.488","37.992","0.20461343","3.658713E22","6.060235E13","7.275138E23","2541.663","476.379"
"2013/10/27 03:22","100.545","52.94","101.355","0.019108","47.923","8471.168","41.309","37.472","0.15500475","3.666493E22","6.073226E13","7.278468E23","2533.752","457.9380000000001"
"2013/10/27 03:34","100.255","52.41","100.819","0.01882595","47.745","8379.015","41.179","37.325","0.11900251","3.685968E22","6.101777E13","7.274624E23","2518.728","450.483"
"2013/10/27 03:46","99.97","52.048","100.455","0.01808636","47.524","8262.931","40.848","36.659","0.12384661","3.690334E22","6.120846E13","7.199408E23","2530.215","432.034"
"2013/10/27 03:58","99.35","51.37600000000001","99.628","0.01764215","47.32100000000001","8110.118","40.845","36.537","0.18753427","3.724552E22","6.144041E13","7.19659E23","2527.728","422.421"
"2013/10/27 04:10","98.089","50.56800000000001","98.913","0.01715565","47.441","8019.7959999999985","40.862","36.574","0.20495334","3.738323E22","6.125685E13","7.203669E23","2509.318","410.854"
"2013/10/27 04:22","97.965","50.31100000000001","98.783","0.01761257","47.396","7995.741999999998","40.82","36.42","0.18457438","3.757676E22","6.199303E13","7.255014E23","2530.619","422.878"
"2013/10/27 04:34","98.112","50.075","98.998","0.016637799999999998","47.43899999999999","7857.4180000000015","40.928","36.823","0.21192575","3.780812E22","6.279638E13","7.232393E23","2520.804","400.699"
"2013/10/27 04:46","97.565","49.67","98.622","0.01726834","47.433","7731.308000000001","40.901","36.719","0.15393187","3.814896E22","6.423939E13","7.250716E23","2552.841","417.54"
"2013/10/27 04:58","97.209","49.431","98.509","0.01750268","47.132","7665.514","40.878","36.618","0.13247891","3.832653E22","6.494714E13","7.229326E23","2567.275","424.047"
"2013/10/27 05:10","97.819","49.611","99.465","0.01722963","47.038","7763.53","40.804","36.424","0.12921089","3.82557E22","6.506423E13","7.232272E23","2585.601","418.138"
"2013/10/27 05:22","98.154","49.997","99.743","0.01772005","46.771","7878.559","40.57","35.979","0.18623689","3.80875E22","6.360288E13","7.182796E23","2557.56","430.686"
"2013/10/27 05:34","99.329","50.792","101.141","0.01873248","46.62","8087.512","40.456","35.541","0.12097446","3.774177E22","6.320494E13","7.188774E23","2567.62","454.292"
"2013/10/27 05:46","99.739","51.177","101.538","0.01893967","46.577","8292.133","40.548","35.813","0.10477871","3.734995E22","6.216676E13","7.177609E23","2567.261","458.436"
"2013/10/27 05:58","100.321","51.083","102.32","0.01880312","46.287","8326.115","40.287","35.592","0.14004774","3.729528E22","6.114565E13","7.125198E23","2551.456","455.235"
"2013/10/27 06:10","101.204","51.633","103.099","0.01938432","46.187","8516.049","40.244","35.566","0.06993942","3.680441E22","6.012203E13","7.072855E23","2539.129","466.316"
"2013/10/27 06:22","101.783","52.073","103.708","0.02001411","46.428","8585.119","40.256","35.726","-0.01260576","3.65208E22","5.991179E13","7.028291E23","2533.092","480.983"
"2013/10/27 06:34","102.573","52.168","104.459","0.02007888","46.381","8632.284","40.189","35.478","-0.01300977","3.628252E22","5.871848E13","6.948593E23","2509.343","481.049"
"2013/10/27 06:46","102.474","52.24800000000001","104.283","0.02085417","46.205","8510.565","40.01","35.251","-0.05914561","3.633394E22","5.87567E13","6.888024E23","2502.144","498.076"
"2013/10/27 06:58","102.165","52.361","103.702","0.02107267","46.481","8458.511999999999","40.176","35.309","-0.03935616","3.630152E22","5.863885E13","6.877237E23","2503.581","501.533"
"2013/10/27 07:10","102.28","52.71100000000001","103.445","0.02143122","46.357","8447.04","40.008","35.001","-0.02891414","3.632662E22","5.949264E13","6.876774E23","2520.396","508.914"
"2013/10/27 07:22","101.945","52.51600000000001","103.238","0.02029116","46.432","8330.999","39.967","35.156","-0.04573435","3.638237E22","5.942182E13","6.85278E23","2497.798","480.779"
"2013/10/27 07:34","101.605","52.31100000000001","102.692","0.02066966","46.50899999999999","8243.367","39.967","35.06","-0.10307712","3.64254E22","5.991812E13","6.839816E23","2501.486","489.145"
"2013/10/27 07:46","100.798","52.276","101.566","0.02183677","46.679","8131.208","40.156","35.164","-0.03933638","3.645566E22","6.010464E13","6.830117E23","2511.462","515.4830000000002"
"2013/10/27 07:58","100.746","52.398","101.192","0.02053145","46.66","8065.099","40.199","35.286","-0.01326151","3.659484E22","6.107784E13","6.864235E23","2523.115","484.009"
"2013/10/27 08:10","100.058","51.864","100.293","0.02001995","46.7","7951.083","40.244","35.331","-0.01698197","3.67379E22","6.07529E13","6.840796E23","2506.011","472.451"
"2013/10/27 08:22","99.326","51.496","99.656","0.019738400000000003","46.683","7893.108","40.149","35.139","-0.01468699","3.680177E22","6.056838E13","6.827188E23","2498.882","465.043"
"2013/10/27 08:34","99.093","51.36","99.28","0.02022828","46.648","7814.2440000000015","40.171","35.25","-0.02949626","3.690177E22","6.06838E13","6.804841E23","2493.186","476.237"
"2013/10/27 08:46","97.129","50.107","97.399","0.01974881","47.107","7558.616","40.601","35.723","0.01554081","3.73154E22","6.201284E13","6.856777E23","2495.893","465.272"
"2013/10/27 08:58","97.291","50.194","97.742","0.01979166","46.719","7497.413","40.272","34.979","0.02760988","3.7448640000000002E22","6.20624E13","6.804842E23","2517.383","466.45"
"2013/10/27 09:10","96.567","49.924","96.819","0.02008908","46.957","7455.776999999999","40.543","35.673","-0.00225936","3.732181E22","6.187623E13","6.812896E23","2477.568","470.898"
"2013/10/27 09:22","95.66","49.31100000000001","96.073","0.020134","47.067","7472.0059999999985","40.797","35.827","0.03241474","3.723027E22","6.139926E13","6.837947E23","2452.003","469.936"
"2013/10/27 09:34","95.95","49.38399999999999","96.65","0.02100756","47.052","7502.9569999999985","40.723","35.76300000000001","0.015649200000000002","3.7042239999999998E22","6.085863E13","6.799509E23","2448.407","488.36300000000006"
"2013/10/27 09:46","95.793","49.44300000000001","96.502","0.02042434","47.023","7561.7930000000015","40.655","35.666","0.05313872","3.690864E22","5.977252E13","6.787255E23","2422.573","473.093"
"2013/10/27 09:58","96.448","49.408","97.454","0.01998635","46.799","7525.0430000000015","40.447","35.064","0.0367592","3.706296E22","6.025857E13","6.768157E23","2435.545","463.724"
"2013/10/27 10:10","95.956","49.145","97.304","0.02017681","46.59","7460.826","40.255","34.814","0.037567199999999995","3.716149E22","6.003287E13","6.725759E23","2435.588","468.591"
"2013/10/27 10:22","95.421","48.851000000000006","96.629","0.02012214","46.707","7411.486","40.476","34.931999999999995","0.02735949","3.721835E22","6.065613E13","6.743584E23","2431.531","465.94"
"2013/10/27 10:34","94.522","48.738","95.32","0.02030363","46.868","7428.241999999998","40.601","35.146","0.05238616","3.706732E22","5.993758E13","6.759324E23","2394.779","468.075"
"2013/10/27 10:46","94.41","48.849","95.019","0.0209628","46.951","7418.071999999999","40.622","35.269","-0.00521585","3.704281E22","6.055246E13","6.757952E23","2406.563","483.093"
"2013/10/27 10:58","94.473","48.92100000000001","95.086","0.02048028","46.916","7393.687","40.622","35.249","0.01986153","3.707779E22","6.074367E13","6.74516E23","2398.607","472.378"
"2013/10/27 11:10","94.594","48.84","95.645","0.02077795","46.784","7370.919","40.532","35.024","0.03915023","3.725174E22","6.07631E13","6.76482E23","2410.395","480.57"
"2013/10/27 11:22","93.616","48.15","94.841","0.0197557","47.024","7311.104","40.803","35.479","0.05511309","3.737749E22","6.112149E13","6.775947E23","2398.4210000000007","457.861"
