"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/03/13 04:10","119.072","56.981","118.367","0.01194852","41.66","3180.258","33.97","22.306","0.09625423","1.191234E22","2.198282E13","9.243608E22","950.442","71.03699999999998"
"2012/03/13 04:22","118.587","56.701","118.109","0.01084955","41.362","3156.381","33.618","22.007","0.00936397","1.197921E22","2.161472E13","9.190553E22","947.206","64.55199999999999"
"2012/03/13 04:34","118.144","56.161","117.651","0.01107583","41.279","3094.349","33.676","22.212","-0.01657516","1.214795E22","2.226777E13","9.222798E22","959.585","66.202"
"2012/03/13 04:46","117.105","56.025","116.875","0.01163954","41.977","3047.328","34.126999999999995","22.907","0.07723688","1.217062E22","2.287376E13","9.232796E22","974.336","69.646"
"2012/03/13 04:58","117.931","56.312","117.802","0.01004284","42.0","3023.636","34.323","23.059","0.08972467","1.236053E22","2.389831E13","9.3899E22","1002.671","60.767"
"2012/03/13 05:10","116.143","56.283","115.784","0.01052652","42.168","3035.383","34.412","23.117","0.05180196","1.250304E22","2.456823E13","9.648494E22","1014.425","64.097"
"2012/03/13 05:22","114.671","56.242","114.818","0.01064785","42.604","3000.205","34.88","24.539","0.05278592","1.273528E22","2.583681E13","9.867381E22","1044.773","65.892"
"2012/03/13 05:34","116.225","56.85","116.104","0.01111007","42.83","3000.127","35.333","24.975","0.04827407","1.283002E22","2.695698E13","9.972308E22","1061.79","69.548"
"2012/03/13 05:46","117.264","57.65600000000001","117.342","0.01204","42.635","3013.85","35.26","24.51","0.12361916","1.281421E22","2.776398E13","9.964688E22","1105.304","75.613"
"2012/03/13 05:58","118.039","58.492","118.025","0.01080883","42.717","3071.173","35.308","24.542","0.01176128","1.262241E22","2.753217E13","9.88829E22","1095.479","67.575"
"2012/03/13 06:10","118.272","58.914","118.282","0.01401806","42.51300000000001","3159.366","35.105","24.354","0.05505314","1.247047E22","2.699315E13","9.852945E22","1101.58","87.495"
"2012/03/13 06:22","122.514","60.313","122.782","0.01279341","41.725","3250.2140000000004","34.111999999999995","22.637","0.05707064","1.217005E22","2.588578E13","9.4901E22","1101.751","79.445"
"2012/03/13 08:10","84.375","46.828","80.967","0.00125823","42.42","2878.021","34.978","21.306","0.01508716","1.144707E22","1.838305E13","8.856662E22","725.087","6.403"
"2012/03/13 08:22","112.518","59.691","109.38","0.00113067","43.385","3145.193","35.232","23.764","0.06217363","1.1533920000000001E22","2.301656E13","9.176768E22","956.107","6.401"
"2012/03/13 08:34","117.804","61.315","115.016","0.00638558","44.004","3183.7","35.72400000000001","25.305","0.09483309","1.149766E22","2.351589E13","9.22824E22","996.518","36.667"
"2012/03/13 08:46","117.766","61.00899999999999","114.926","0.00942196","44.418","3105.766","35.957","25.821","0.03341804","1.155805E22","2.383824E13","9.210632E22","993.489","54.25100000000001"
"2012/03/13 08:58","97.834","55.207","93.451","0.01323053","48.342","2531.071","43.484","40.136","-0.0101167","1.29338E22","3.838407E13","1.085892E23","1150.779","78.26100000000002"
"2012/03/13 09:10","114.055","59.222","111.373","0.00880754","44.728","2999.231","36.516","26.553","0.05351714","1.172957E22","2.445357E13","9.358716E22","986.547","50.569"
"2012/03/13 09:22","114.368","59.328","111.531","0.008414299999999998","45.07100000000001","2962.48","36.575","26.584","-0.00934519","1.172418E22","2.445727E13","9.270402E22","984.087","48.335"
"2012/03/13 09:34","113.765","58.744","111.145","0.00994281","44.81399999999999","2935.1620000000007","36.476","26.494","0.06859686","1.179739E22","2.505045E13","9.276519E22","999.557","57.253"
"2012/03/13 09:58","114.395","58.402","112.624","0.00909829","44.576","2906.531","36.499","26.923","0.05554488","1.183207E22","2.604572E13","9.311867E22","1018.128","52.523"
"2012/03/13 10:10","114.077","58.844","112.064","0.010536799999999999","44.756","2886.368","36.648","26.903","0.03909596","1.179936E22","2.692063E13","9.301316E22","1032.875","60.489"
"2012/03/13 10:22","111.834","58.045","110.025","0.00887644","45.169","2818.369","37.657","28.738000000000003","0.16781339","1.213414E22","2.931157E13","9.669085E22","1083.789","51.364"
"2012/03/13 10:34","105.618","57.355","103.228","0.01002171","46.261","2674.022","40.397","33.978","0.09394443","1.267992E22","3.599999E13","1.042638E23","1181.54","58.66"
"2012/03/13 10:46","114.945","58.99800000000001","113.404","0.01091397","43.858","2925.345","36.223","26.15","0.12417537","1.17953E22","2.729152E13","9.320861E22","1058.773","62.418"
"2012/03/13 10:58","114.833","59.5","113.833","0.00893249","44.419","2975.232","36.616","26.78","0.03934488","1.163617E22","2.733528E13","9.333617E22","1061.033","50.83600000000001"
"2012/03/13 11:10","116.649","59.418","116.092","0.00945099","43.46","2973.389","35.942","25.183000000000003","0.08597815","1.158234E22","2.719914E13","9.064848E22","1070.27","53.808"
"2012/03/13 11:22","118.159","60.102","117.173","0.0094711","43.31800000000001","3062.861","35.692","24.967","0.19349103","1.128754E22","2.627655E13","8.905224E22","1056.668","53.08600000000001"
"2012/03/13 11:34","117.78","59.941","117.472","0.0091854","42.88399999999999","3044.08","35.517","24.271","0.17992626","1.118219E22","2.609408E13","8.737833E22","1049.352","50.895"
"2012/03/13 11:46","116.271","59.783","115.582","0.00808332","43.849","3028.494","36.302","26.397","0.15932429","1.115351E22","2.637596E13","8.855582E22","1041.744","44.428"
"2012/03/13 11:58","119.529","60.402","118.717","0.01123095","42.236","3084.454","34.779","23.575","0.18535829999999998","1.100616E22","2.490253E13","8.510456E22","1025.476","61.385"
"2012/03/13 12:10","120.568","61.217","119.772","0.00862063","41.966","3118.328","34.483000000000004","22.759","0.08143004","1.090026E22","2.44353E13","8.419219E22","1022.696","46.67"
"2012/03/13 12:22","120.52","60.565","119.828","0.00903508","42.306","3128.3340000000007","34.837","23.539","0.09368246","1.07599E22","2.406485E13","8.358985E22","1002.028","48.68899999999999"
"2012/03/13 12:34","119.436","60.86","118.743","0.00779761","42.554","3122.29","34.924","24.112","0.20107353","1.072561E22","2.354731E13","8.283954E22","995.478","41.93899999999999"
"2012/03/13 12:46","120.542","61.181","119.516","0.00779195","42.24","3096.348","34.661","23.269","0.21380959","1.069556E22","2.358933E13","8.208547E22","988.627","41.758"
"2012/03/13 12:58","120.374","60.682","119.219","0.01170214","41.925","3101.7209999999995","34.471","23.222","0.00753434","1.067752E22","2.328494E13","8.161413E22","983.843","62.393"
"2012/03/13 13:10","119.453","60.57100000000001","118.216","0.01262936","42.13","3046.116","34.979","23.504","-0.00403797","1.074113E22","2.388569E13","8.211709E22","991.437","67.294"
"2012/03/13 13:22","119.364","60.694","118.116","0.0109867","42.562","3046.021","35.186","24.274","0.15741476","1.064325E22","2.391323E13","8.132571E22","1010.351","58.154"
"2012/03/13 13:34","119.374","60.672","118.345","0.01054276","41.931","3044.756","34.602","23.219","0.04783127","1.059621E22","2.358625E13","8.037003E22","991.586","55.462"
"2012/03/13 13:46","119.003","60.547","117.868","0.01081925","42.142","2977.243","34.958","24.089","0.11014327","1.072555E22","2.460793E13","8.105119E22","1020.194","57.214"
"2012/03/13 13:58","118.591","60.709","117.261","0.01162276","42.70399999999999","3008.14","35.23699999999999","24.275","0.14318347","1.077939E22","2.472606E13","8.312279E22","1005.941","61.934"
"2012/03/13 14:10","119.897","61.683","118.786","0.01340785","42.379","3021.5","34.606","23.363000000000003","0.14813007","1.10005E22","2.50113E13","8.467569E22","1017.508","72.847"
"2012/03/13 14:22","118.693","61.09","117.531","0.01513287","42.409","2929.426","34.726","23.797","0.27113190000000004","1.120535E22","2.596727E13","8.504429E22","1044.446","82.766"
"2012/03/13 14:34","118.147","60.935","116.648","0.01575258","42.52","2870.05","34.874","23.712","0.14520547","1.130118E22","2.623643E13","8.488709E22","1054.632","86.546"
"2012/03/13 14:46","116.923","60.504","115.48","0.01927597","43.063","2837.235","35.095","24.256","0.19953364","1.153736E22","2.715667E13","8.69309E22","1082.586","107.168"
"2012/03/13 14:58","115.949","60.243","114.06","0.01539921","43.037","2789.599","35.227","24.272","0.11996304","1.171717E22","2.763511E13","8.779423E22","1087.728","86.25299999999999"
"2012/03/13 15:10","116.168","60.385","113.929","0.01543183","44.42","2828.256","36.51300000000001","26.538","0.07776622","1.169462E22","2.844513E13","9.02428E22","1094.144","86.74600000000002"
"2012/03/13 15:22","116.374","60.913","113.345","0.01412354","43.65600000000001","2776.308","35.776","25.402","0.15395635","1.197181E22","2.855292E13","9.074595E22","1108.328","80.555"
"2012/03/13 15:34","115.498","60.401","112.795","0.01281609","44.58","2773.728","36.408","26.565","0.19247654","1.19922E22","2.895307E13","9.201715E22","1133.48","73.257"
"2012/03/13 15:46","116.475","61.252","113.142","0.01258674","44.158","2780.556","36.222","26.304","0.13683173","1.205043E22","2.829252E13","9.174147E22","1119.128","72.308"
"2012/03/13 15:58","116.455","61.105","113.122","0.01342524","45.377","2828.789","36.704","27.258000000000006","0.12789916","1.188879E22","2.776032E13","9.263035E22","1110.005","76.755"
"2012/03/13 16:10","116.681","61.215","112.784","0.01580407","44.197","2812.417","36.043","26.299","0.16835450000000002","1.199144E22","2.756775E13","9.113436E22","1127.352","90.96"
"2012/03/13 16:22","118.177","62.228","114.242","0.01441674","43.661","2822.972","35.459","24.725","0.13093404","1.194245E22","2.644203E13","8.959812E22","1095.006","82.99"
"2012/03/13 16:34","118.659","62.438","114.937","0.01391339","43.90600000000001","2841.4709999999995","35.548","25.256","0.22379436","1.173147E22","2.562928E13","8.836262E22","1069.069","79.433"
"2012/03/13 16:46","118.907","62.448","115.012","0.01483573","43.794","2872.907","35.374","24.719","0.25974628","1.170705E22","2.529439E13","8.799337E22","1072.419","84.87200000000001"
