"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/06 10:58","106.757","58.044","104.677","-0.01875013","46.605","4348.764","37.25","30.823","0.08672041","1.163103E22","2.187983E13","1.321169E23","872.7919999999998","115.833"
"2013/11/06 11:10","106.315","57.666","104.204","-0.01906079","46.858","4356.823","37.524","31.633000000000006","0.04592277","1.170458E22","2.195048E13","1.338372E23","871.347","118.787"
"2013/11/06 11:22","105.675","56.83600000000001","103.964","-0.01972544","47.007","4294.168","37.53","31.285","0.00813166","1.187185E22","2.271724E13","1.354026E23","886.565","124.276"
"2013/11/06 11:34","106.312","57.023","104.591","-0.0196036","46.471","4254.686","37.238","30.573","-0.01045314","1.192078E22","2.284835E13","1.338808E23","889.829","123.885"
"2013/11/06 11:46","105.379","56.758","103.68","-0.02016927","46.692","4283.5459999999985","37.395","30.284","0.02629766","1.182594E22","2.226354E13","1.332758E23","874.6469999999998","127.154"
"2013/11/06 11:58","104.764","56.426","103.212","-0.01793761","46.557","4284.247","37.19300000000001","30.287","0.05753666","1.18244E22","2.229286E13","1.334E23","868.515","112.874"
"2013/11/06 12:10","104.499","56.215","103.311","-0.01914036","46.75100000000001","4310.25","37.187","30.172","0.01477201","1.18182E22","2.191239E13","1.339234E23","863.069","120.732"
"2013/11/06 12:22","104.53","56.087","103.141","-0.0172088","46.617","4283.113","37.276","30.492","0.03781924","1.183621E22","2.213259E13","1.333817E23","866.701","108.63"
"2013/11/06 12:34","103.893","55.678","102.377","-0.0185737","46.722","4268.449000000001","37.491","30.592","-0.0086678","1.184959E22","2.208523E13","1.334693E23","862.862","117.447"
"2013/11/06 12:46","104.547","55.79600000000001","102.81","-0.01836011","46.67100000000001","4248.444","37.379","30.482","0.02872166","1.1830880000000001E22","2.187206E13","1.324939E23","842.301","116.05"
"2013/11/06 12:58","104.63","55.947","102.708","-0.01884464","46.219","4280.503","36.953","29.743","0.03300136","1.183539E22","2.170924E13","1.32948E23","843.2560000000002","118.899"
"2013/11/06 13:10","104.032","55.732","101.995","-0.01883049","46.32","4314.056","37.181","30.137","0.02315534","1.179791E22","2.148775E13","1.332281E23","836.3689999999998","118.645"
"2013/11/06 13:22","104.776","55.887","102.829","-0.02021208","46.374","4373.192","37.069","29.59","0.03599614","1.175738E22","2.135416E13","1.333295E23","840.029","127.834"
"2013/11/06 13:34","104.37","55.702","102.435","-0.01916385","46.304","4333.089","37.204","29.679","-0.04579614","1.18508E22","2.153871E13","1.335512E23","845.45","121.95"
"2013/11/06 13:46","104.527","55.433","102.355","-0.01744753","46.5","4259.524","37.204","29.583","0.0303911","1.1948640000000001E22","2.169684E13","1.337785E23","844.8739999999998","112.201"
"2013/11/06 13:58","104.719","55.783","102.52","-0.01818276","46.56399999999999","4264.416","37.256","30.032","0.05439783","1.199075E22","2.212642E13","1.345098E23","863.0010000000002","117.508"
"2013/11/06 14:10","104.722","55.90600000000001","102.583","-0.0189817","46.645","4326.13","37.247","29.892","-0.02339059","1.193331E22","2.191233E13","1.350201E23","857.873","122.551"
