"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/02/07 23:10","84.2","40.309","89.51","-0.00805542","35.94300000000001","3218.812","29.156","14.75","-0.05703178","1.057689E22","1.337546E13","7.543604E22","571.602","45.32899999999999"
"2011/02/07 23:22","84.462","40.971","90.05","-0.008298700000000001","35.577","3263.735","28.944000000000006","14.365","-0.12685481","1.070285E22","1.343629E13","7.721273E22","588.422","46.912"
"2011/02/07 23:34","83.54700000000003","40.132","89.12899999999998","-0.00374438","35.893","3175.389","29.048","14.646","-0.09652904","1.055255E22","1.271028E13","7.34822E22","566.055","21.034"
"2011/02/07 23:46","83.69","39.769","87.73100000000002","-0.00355889","35.23300000000001","3173.445","28.481","13.993","-0.21539615","1.0631839999999999E22","1.244263E13","7.312535E22","565.006","20.076"
"2011/02/07 23:58","83.729","39.862","86.95700000000002","-0.00534692","34.429","3059.333","27.843000000000004","12.482","-0.10495615","1.075146E22","1.234727E13","7.157664E22","570.4590000000002","30.214"
"2011/02/08 00:10","84.641","40.586","90.00200000000002","-0.00421256","34.731","3149.419000000001","28.097","12.646","-0.1112807","1.057927E22","1.231632E13","7.196945E22","565.743","23.554"
"2011/02/08 00:22","83.06299999999997","39.689","87.721","-0.0048345","35.126","3187.6040000000007","28.451","13.589","-0.13321257","1.07191E22","1.243877E13","7.464118E22","566.74","27.174"
"2011/02/08 00:34","82.12799999999999","40.15","87.085","-0.00368357","35.004","3122.621","28.391","13.16","-0.17197239","1.073884E22","1.2536E13","7.336005E22","564.5169999999998","20.792"
"2011/02/08 00:46","82.396","39.004","85.985","-0.00335744","33.733000000000004","3032.595","27.15","11.821","-0.227827","1.085757E22","1.167029E13","7.056041E22","558.0509999999998","19.117"
"2011/02/08 00:58","81.459","39.64","85.735","-0.00458623","34.43","3061.022","28.058000000000003","12.777","-0.087782","1.072006E22","1.220425E13","7.079089E22","568.257","25.94"
"2011/02/08 01:10","81.55","39.211","87.49799999999998","-0.007745","34.466","3132.044000000001","27.601","12.739","-0.14147383","1.080212E22","1.230305E13","7.307398E22","571.827","43.737"
"2011/02/08 01:22","81.031","38.847","86.72","-0.00734478","34.657","3126.4970000000008","27.725","13.486","-0.25458449","1.09202E22","1.245237E13","7.447667E22","577.849","41.493"
