"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/02/08 13:58","107.61","71.143","110.068","-0.00164971","54.889","9818.285","45.333","45.844","0.03474925","1.666769E22","3.65243E13","3.759829E23","1733.682","18.344"
"2015/02/08 14:10","105.578","69.62100000000001","108.724","0.00243905","54.993","9697.094","45.51300000000001","46.003","0.09227221","1.666726E22","3.561703E13","3.735827E23","1673.745","27.042"
"2015/02/08 14:22","105.754","69.803","108.706","0.00419323","55.148","9781.921","45.734","46.53100000000001","0.03023055","1.671359E22","3.549797E13","3.762013E23","1669.067","46.777"
"2015/02/08 14:34","105.556","69.87899999999999","108.869","0.00750574","54.846","9855.188","45.481","45.749","0.03679041","1.679324E22","3.5916E13","3.792677E23","1666.368","84.045"
"2015/02/08 14:46","105.099","69.373","108.885","0.00510997","54.913","9805.203","45.394","45.609","0.03251757","1.686083E22","3.609751E13","3.797791E23","1671.612","57.429"
"2015/02/08 14:58","105.148","69.243","109.15","0.00383676","54.833","9817.21","45.359","45.526","-0.00534851","1.686699E22","3.573875E13","3.794489E23","1655.4620000000002","43.056"
"2015/02/08 15:10","105.299","69.214","109.053","0.00206416","54.639","9861.697","45.308","45.55","0.04253196","1.692203E22","3.562228E13","3.802516E23","1643.006","23.31"
"2015/02/08 15:22","106.217","70.155","109.095","9.398E-4","54.7","9860.487","45.419","45.633","-0.03189015","1.694639E22","3.564983E13","3.799692E23","1654.0220000000004","10.653"
"2015/02/08 15:34","106.831","70.152","110.12","0.00188085","54.399","9990.787","45.012","45.44600000000001","0.07101485","1.691685E22","3.504358E13","3.790727E23","1650.7520000000004","21.373"
"2015/02/08 15:46","108.071","71.281","111.0","9.3919E-4","54.287","10041.01","44.965","45.619","0.02341728","1.696369E22","3.497627E13","3.783114E23","1637.359","10.764"
"2015/02/08 15:58","108.272","71.28699999999998","111.695","0.00178121","54.182","10001.29","44.889","45.533","0.02899177","1.702137E22","3.471399E13","3.754201E23","1647.5739999999996","20.618"
"2015/02/08 16:10","108.248","70.93","112.337","0.00222473","54.26600000000001","10145.88","44.95399999999999","45.583","-0.0235731","1.7027040000000001E22","3.421858E13","3.785703E23","1637.568","25.95"
"2015/02/08 16:22","109.333","71.46600000000002","113.988","0.00265269","54.228","10257.61","44.849","45.607","-0.04855301","1.703607E22","3.442708E13","3.794292E23","1657.308","31.124"
"2015/02/08 16:34","111.14","72.415","115.47","0.00295675","54.167","10353.91","44.643","45.25","0.01851836","1.699412E22","3.423968E13","3.76501E23","1655.4260000000004","34.945"
"2015/02/08 16:46","111.504","72.116","116.031","0.00348568","54.075","10244.02","44.50899999999999","44.9","-0.01280474","1.715971E22","3.48268E13","3.762599E23","1688.2479999999996","41.682"
"2015/02/08 16:58","112.399","72.67699999999998","117.289","0.00116652","53.858","10466.78","44.389","44.831","-0.11123633","1.706964E22","3.429447E13","3.766297E23","1685.419","13.951"
"2015/02/08 17:10","111.907","72.346","117.189","0.0015890000000000001","53.894","10529.22","44.536","45.088","-0.15912172","1.705041E22","3.399921E13","3.764994E23","1662.7520000000004","19.082"
"2015/02/08 17:22","111.315","71.26100000000002","117.289","0.00161011","53.86600000000001","10541.13","44.629","45.327","-0.16114607","1.703544E22","3.380672E13","3.752175E23","1663.7","19.394"
"2015/02/08 17:34","111.335","71.315","116.855","0.00177993","53.75","10629.38","44.65","45.06100000000001","-0.13667426","1.69136E22","3.336777E13","3.745475E23","1641.82","21.285"
"2015/02/08 17:46","110.841","70.458","116.557","0.00208767","53.387","10559.88","44.433","44.75899999999999","-0.07670894","1.696762E22","3.338594E13","3.726034E23","1645.6989999999996","24.974"
"2015/02/08 17:58","111.452","70.345","116.799","0.0016207","52.982","10601.55","44.252","44.32100000000001","-0.03992105","1.7007519999999999E22","3.359631E13","3.723418E23","1663.304","19.453"
"2015/02/08 18:10","111.281","70.219","116.685","0.0016664000000000002","52.984","10613.38","44.268","44.19300000000001","-0.11040476","1.703226E22","3.376231E13","3.743076E23","1656.583","20.018"
"2015/02/08 18:22","110.274","68.906","115.491","0.00350949","52.883","10372.62","44.216","44.045","0.0231757","1.721056E22","3.401522E13","3.752115E23","1654.744","42.28100000000001"
"2015/02/08 18:34","107.754","67.241","112.604","0.00458055","52.958","10006.79","44.422","44.37","-0.02040743","1.74614E22","3.476418E13","3.767562E23","1668.6","55.293"
"2015/02/08 18:46","107.394","66.242","111.887","0.00512477","52.87600000000001","9718.249","44.351000000000006","44.191","-0.02281033","1.770561E22","3.477097E13","3.763983E23","1647.592","62.323"
"2015/02/08 18:58","105.117","64.852","109.29","0.00420254","53.164","9412.917","44.559","44.304","-0.02200232","1.783363E22","3.473242E13","3.768232E23","1611.455","51.008"
"2015/02/08 19:10","103.998","63.673","108.132","0.00369644","52.929","9210.906","44.291","43.912","0.05262383","1.798045E22","3.470397E13","3.756475E23","1616.162","44.784"
"2015/02/08 19:22","103.006","63.63800000000001","107.165","0.00286455","52.908","9170.95","44.09","43.58","-0.06345337","1.791917E22","3.443894E13","3.737135E23","1607.9260000000004","34.455"
"2015/02/08 19:34","102.519","63.807","106.762","0.00357859","52.966","9320.345","44.074","43.64","-0.03137159","1.7778400000000001E22","3.410546E13","3.744541E23","1607.456","42.56100000000001"
"2015/02/08 19:46","102.366","64.09100000000001","106.804","0.00295491","52.662","9462.195","43.699","43.588","0.01135071","1.764409E22","3.339448E13","3.727389E23","1581.404","34.68"
"2015/02/08 19:58","102.913","64.71","106.863","0.00225627","52.617","9549.853","43.721","43.339","-0.00108182","1.761493E22","3.322273E13","3.739345E23","1576.448","26.269"
"2015/02/08 20:10","103.311","65.202","107.174","0.00272283","52.50100000000001","9730.797","43.611","43.2","-0.10064314","1.757198E22","3.301285E13","3.772462E23","1569.5220000000004","31.587"
"2015/02/08 20:22","103.505","65.931","107.516","0.00431626","52.742","9962.715","43.851000000000006","43.75100000000001","-0.10966532","1.743838E22","3.255807E13","3.801641E23","1552.308","49.83600000000001"
"2015/02/08 20:34","103.144","66.227","107.187","0.00475505","52.886","10011.88","43.942","43.909","-0.09924919","1.738539E22","3.225925E13","3.803649E23","1545.52","54.914"
"2015/02/08 20:46","104.026","66.422","108.273","0.00298527","52.807","10017.4","43.865","43.87300000000001","-0.08903512","1.751462E22","3.268217E13","3.813993E23","1569.208","34.921"
"2015/02/08 20:58","104.71","66.998","108.423","0.0034378","53.08","9996.761","44.089","44.323","-0.1256149","1.7485280000000001E22","3.308513E13","3.790868E23","1601.57","40.542"
"2015/02/08 21:10","104.792","67.053","108.62","0.00542379","53.01300000000001","10037.36","44.197","44.607","-0.2176","1.748803E22","3.30097E13","3.777872E23","1621.0079999999996","64.46"
"2015/02/08 21:22","105.305","67.34","109.434","0.00692761","53.047","10197.32","44.242","44.779","-0.19259469","1.742863E22","3.309616E13","3.794607E23","1622.029","82.67"
"2015/02/08 21:34","105.566","67.514","110.135","0.00518487","52.905","10279.86","44.153","44.466","-0.19444261","1.738492E22","3.289274E13","3.774263E23","1631.969","62.08600000000001"
"2015/02/08 21:46","106.976","67.484","112.127","0.00584","52.597","10266.25","43.817","43.93","-0.15782268","1.743655E22","3.24486E13","3.739815E23","1611.864","70.456"
"2015/02/08 21:58","106.868","66.959","112.201","0.00416381","52.521","10178.8","43.666","43.447","-0.11691725","1.748391E22","3.28077E13","3.735804E23","1629.842","50.433"
"2015/02/08 22:10","105.307","65.735","110.363","0.00526151","52.853","9912.987","44.039","43.99100000000001","-0.06492393","1.754198E22","3.331341E13","3.729744E23","1619.546","63.65"
