"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/31 20:10","65.78","33.191","68.001","-0.015315200000000001","38.025","7848.663","30.855","22.82","-0.11203313","1.931194E22","1.542722E13","2.98494E23","876.8510000000001","173.715"
"2014/03/31 20:22","65.913","33.208","68.124","-0.01739789","37.853","7674.388000000001","30.656","22.817","-0.08105981","1.964751E22","1.584455E13","2.967787E23","889.807","200.747"
"2014/03/31 20:34","64.596","32.837","65.957","-0.01746825","37.752","7408.243","30.516","22.66","-0.0500461","1.999805E22","1.583379E13","2.956757E23","890.181","203.676"
"2014/03/31 20:46","64.994","32.675","67.016","-0.01837799","37.711","7444.701","30.699","22.463","-0.06569259","2.004437E22","1.600748E13","2.984161E23","895.1469999999998","214.527"
"2014/03/31 20:58","64.16","31.94","66.532","-0.01779012","37.889","7302.403","30.744","22.757","-0.03665166","2.031164E22","1.57036E13","3.011591E23","859.2660000000002","209.051"
"2014/03/31 21:10","63.726000000000006","31.798","66.168","-0.01887524","38.176","7197.053000000001","30.684","22.912","-0.02944774","2.02794E22","1.569593E13","2.983149E23","851.3480000000002","221.105"
"2014/03/31 21:22","63.422","31.544","65.914","-0.02043614","37.599","7094.6190000000015","30.226","22.099","-0.06564335","2.032483E22","1.557718E13","2.937958E23","859.482","240.252"
"2014/03/31 21:34","62.57","30.943","64.542","-0.02087886","37.776","6971.611","30.089","22.063","-0.00340055","2.034068E22","1.546818E13","2.910629E23","868.882","246.064"
"2014/03/31 21:46","62.553","30.779","64.34899999999999","-0.02121416","37.813","6943.075","29.994","22.109","0.0307087","2.032386E22","1.529821E13","2.894843E23","862.8839999999999","248.804"
"2014/03/31 21:58","62.425","30.368","64.208","-0.02255253","37.791","6843.121","29.706","21.482","0.03926653","2.043312E22","1.554038E13","2.889792E23","868.67","264.553"
"2014/03/31 22:10","62.404","30.617","64.32600000000001","-0.02180694","37.916","6976.179","29.87","22.086","0.02046484","2.019083E22","1.518489E13","2.904106E23","856.7230000000002","253.383"
"2014/03/31 22:22","61.87","30.143","63.412","-0.02228034","38.16","6897.1590000000015","29.973000000000006","22.042","0.02137439","2.016795E22","1.490219E13","2.884766E23","844.056","258.775"
"2014/03/31 22:34","62.898","30.652","63.995","-0.0230063","38.147","7028.904","30.168000000000006","22.385","0.0012937","1.983293E22","1.470224E13","2.859031E23","836.648","265.173"
"2014/03/31 22:46","62.223","30.442","63.51600000000001","-0.02298032","37.954","6913.33","30.045","21.803","6.8413E-4","2.002519E22","1.495655E13","2.856365E23","849.543","266.242"
"2014/03/31 22:58","62.84","30.556","64.475","-0.02370737","37.706","7042.007","29.864","21.727","0.04091143","2.000245E22","1.476823E13","2.874928E23","844.681","275.491"
"2014/03/31 23:10","63.45399999999999","30.941","64.703","-0.02368789","37.838","7058.245","29.802","21.62","0.04612212","1.990049E22","1.492471E13","2.869278E23","850.806","274.197"
"2014/03/31 23:22","64.429","31.285","66.22","-0.02196836","37.383","7278.7440000000015","29.51","21.47","0.01444902","1.976159E22","1.486677E13","2.905362E23","859.9119999999998","253.225"
"2014/03/31 23:34","64.435","31.548","66.706","-0.02125913","37.97","7483.961999999998","30.142","22.402","0.01157759","1.951998E22","1.492245E13","2.96541E23","857.1010000000001","242.207"
"2014/03/31 23:46","65.033","31.3","66.389","-0.023039700000000003","37.519","7323.996","29.638","21.751","0.04734863","1.949202E22","1.454431E13","2.871387E23","839.633","263.164"
"2014/03/31 23:58","64.57","31.327","67.47800000000001","-0.02090619","37.704","7465.505","29.855","21.965","0.02336948","1.942377E22","1.485213E13","2.937177E23","839.6410000000002","237.014"
"2014/04/01 00:10","64.73100000000001","31.393","66.514","-0.02310205","37.278","7373.946999999999","29.462","21.413","-0.01550412","1.945114E22","1.462158E13","2.886662E23","832.8","263.819"
"2014/04/01 00:22","65.551","31.723000000000006","67.979","-0.02155895","37.641","7557.246","30.007","22.214","-0.00787912","1.946853E22","1.503264E13","2.983709E23","848.059","244.991"
"2014/04/01 00:34","64.741","31.065","65.85600000000001","-0.02321864","37.398","7413.559","29.738000000000003","21.46","-0.013152","1.947905E22","1.457231E13","2.90463E23","835.9730000000002","265.716"
"2014/04/01 00:46","64.38600000000001","31.009","65.024","-0.02370914","37.366","7390.505","29.455","21.2","0.01168416","1.942832E22","1.410865E13","2.881071E23","820.068","271.639"
"2014/04/01 00:58","64.372","31.162","65.821","-0.02391073","37.185","7466.874","29.247","20.82","0.0352683","1.934631E22","1.439939E13","2.891605E23","841.341","273.536"
"2014/04/01 01:10","64.442","31.416","66.21600000000001","-0.02224889","37.714","7525.2069999999985","29.796","21.625","0.00780218","1.944101E22","1.487599E13","2.962763E23","849.324","254.596"
"2014/04/01 01:22","65.62100000000001","31.595","67.382","-0.02163866","37.315","7515.0790000000015","29.487","21.007","0.04799327","1.944292E22","1.475755E13","2.948497E23","841.697","247.584"
"2014/04/01 01:34","64.782","31.414","66.001","-0.02319894","37.225","7456.505","29.434","20.897","0.04377702","1.945225E22","1.45972E13","2.920069E23","842.314","266.2"
"2014/04/01 01:46","65.34899999999999","31.581","67.227","-0.02096264","37.641","7631.475","29.8","21.554","0.05909155","1.935441E22","1.481189E13","2.98778E23","848.238","238.319"
"2014/04/01 01:58","65.046","31.426","67.59","-0.01869579","37.811","7632.800999999998","29.921","21.669","0.02108465","1.941415E22","1.513061E13","3.029454E23","850.807","211.703"
"2014/04/01 02:10","65.065","31.124","65.986","-0.02345505","37.24","7300.57","29.521","20.989","0.06487684","1.974303E22","1.481018E13","2.936082E23","824.6460000000002","270.378"
"2014/04/01 02:22","65.25","31.577","66.274","-0.02276317","37.262","7391.581","29.708","21.244","0.04547427","1.978446E22","1.483199E13","2.974844E23","827.752","262.083"
"2014/04/01 02:34","65.50399999999999","31.818","66.318","-0.02251467","37.084","7290.573","29.683000000000003","21.166","0.04349583","1.989702E22","1.523389E13","2.950942E23","853.7760000000002","260.351"
"2014/04/01 02:46","66.395","31.688","66.959","-0.02184608","36.857","7232.093000000002","29.5","20.78","0.061979","2.007673E22","1.54204E13","2.953395E23","846.822","254.382"
"2014/04/01 02:58","65.78","31.732","66.218","-0.02208089","36.819","7240.474","29.594","20.79","0.054837000000000004","2.024149E22","1.563107E13","2.981339E23","862.102","258.824"
"2014/04/01 03:10","66.264","31.703000000000007","66.80199999999999","-0.0217337","36.806","7348.637","29.668000000000006","20.918000000000006","0.06679621","2.023147E22","1.561396E13","3.00138E23","867.495","255.37"
"2014/04/01 03:22","66.807","31.931","67.896","-0.02125997","36.986","7320.525","29.86","20.955","0.11031916","2.040106E22","1.60057E13","3.024022E23","883.602","251.728"
"2014/04/01 03:34","67.393","32.097","68.137","-0.02103938","36.536","7270.874","29.725","20.34","0.048356699999999996","2.067813E22","1.638648E13","3.030742E23","897.105","252.562"
"2014/04/01 03:46","67.387","32.247","68.164","-0.0208285","36.586","7296.166999999998","29.799","20.436","0.08247317","2.075651E22","1.669209E13","3.047293E23","921.571","252.476"
"2014/04/01 03:58","68.416","32.545","68.842","-0.02121039","36.228","7409.838000000002","29.49","19.933","0.07131030000000001","2.082698E22","1.678457E13","3.052946E23","940.653","259.129"
"2014/04/01 04:10","69.249","32.918","69.939","-0.02114767","36.74800000000001","7396.3780000000015","30.433000000000003","20.945","0.02630521","2.080739E22","1.720477E13","3.069403E23","942.774","258.325"
"2014/04/01 04:22","69.179","33.007","69.896","-0.02012456","36.52","7551.414000000002","30.216","20.573","-0.00472756","2.059057E22","1.684766E13","3.068555E23","921.176","243.995"
"2014/04/01 04:34","70.301","33.864000000000004","70.863","-0.01892149","36.519","7626.738","30.234","20.385","0.00838046","2.040826E22","1.742092E13","3.063207E23","939.938","227.7"
"2014/04/01 04:46","70.884","33.913000000000004","71.214","-0.01896622","36.588","7730.859","30.477","20.889","-0.02032028","2.018252E22","1.719215E13","3.063958E23","940.214","226.399"
"2014/04/01 04:58","71.907","34.191","72.233","-0.01895079","36.634","7919.283","30.556","21.31","-0.01149413","1.982492E22","1.698628E13","3.045138E23","940.929","223.629"
"2014/04/01 05:10","72.005","34.161","71.892","-0.01858869","36.699","8026.4209999999985","30.365","21.175","0.02322443","1.939889E22","1.678284E13","3.007242E23","930.717","215.246"
"2014/04/01 05:22","71.61399999999998","34.466","71.445","-0.01920275","36.797","8130.198","30.402","21.436","-0.02523784","1.906122E22","1.68272E13","2.995485E23","919.91","218.556"
"2014/04/01 05:34","71.903","33.972","71.884","-0.01915314","36.777","8085.804","30.435","21.41","-0.05544501","1.894571E22","1.653237E13","2.971718E23","907.753","216.113"
"2014/04/01 05:46","72.23899999999998","33.817","71.895","-0.01910206","37.11","8098.349","30.669","21.924","-0.00555744","1.882641E22","1.611839E13","2.974286E23","894.768","214.322"
"2014/04/01 05:58","71.935","33.478","72.33800000000002","-0.0199837","37.18","7965.3319999999985","30.247","21.396","-0.02218104","1.89222E22","1.637756E13","2.969438E23","897.2339999999998","223.588"
"2014/04/01 06:10","72.543","33.096","72.577","-0.01998606","37.11","7822.993","30.219","21.204","0.01570235","1.902029E22","1.622501E13","2.948686E23","890.145","224.553"
"2014/04/01 06:22","72.308","32.893","72.437","-0.02008684","37.483","7639.785","30.275","21.418000000000006","0.03420441","1.921196E22","1.662333E13","2.963132E23","899.2539999999998","226.523"
"2014/04/01 06:34","71.486","32.316","71.60600000000002","-0.01995153","37.237","7454.116999999998","29.947","20.69","0.05574842","1.937198E22","1.646777E13","2.937349E23","892.915","225.109"
"2014/04/01 06:46","71.625","32.372","71.267","-0.01960959","37.131","7343.584","29.972","20.616","0.08573755","1.951813E22","1.663034E13","2.936803E23","894.779","221.582"
"2014/04/01 06:58","70.55","32.114000000000004","70.158","-0.019442599999999997","37.337","7224.681","30.182","20.643","0.06142734","1.966664E22","1.6647E13","2.945859E23","889.307","219.768"
"2014/04/01 07:10","69.58800000000001","31.827","69.42","-0.02062126","37.435","7018.925","30.225","20.355","0.05413932","1.997114E22","1.714474E13","2.955084E23","901.775","234.742"
"2014/04/01 07:22","69.94800000000001","31.998","70.50399999999998","-0.02033024","37.372","6986.826999999998","30.186","20.303","0.06032225","2.008359E22","1.732646E13","2.95957E23","904.422","232.867"
"2014/04/01 07:34","70.183","32.185","70.363","-0.01985083","37.173","7012.714","30.115","20.361","0.05203567","2.024119E22","1.73108E13","2.976312E23","925.034","229.436"
"2014/04/01 07:46","69.532","31.848000000000006","69.581","-0.01895688","37.212","6879.791","30.32","20.453","0.01679499","2.052051E22","1.797488E13","2.992075E23","941.25","221.261"
"2014/04/01 07:58","70.484","32.413000000000004","70.461","-0.01857726","36.808","7000.177","30.171","20.178","0.02926832","2.051248E22","1.786837E13","3.001576E23","953.531","217.654"
"2014/04/01 08:10","70.308","32.767","70.229","-0.01756716","36.975","6934.637","30.556","20.373","0.06198104","2.079348E22","1.880969E13","3.045491E23","978.18","206.706"
"2014/04/01 08:22","70.47","32.701","70.09100000000001","-0.01761906","37.256","7037.531","30.964","20.984","0.0056256","2.061186E22","1.855562E13","3.042921E23","977.786","207.181"
"2014/04/01 08:34","70.66","33.163000000000004","70.524","-0.01804502","37.515","7031.016","31.408","21.377","0.04239082","2.076519E22","1.96847E13","3.087351E23","1006.114","212.873"
"2014/04/01 08:46","71.20100000000002","33.274","70.997","-0.01745485","36.95","7082.025","31.094","20.654","0.00140083","2.06798E22","1.970565E13","3.069683E23","1003.795","205.094"
"2014/04/01 08:58","71.195","33.751","70.911","-0.01723572","36.847","7164.8290000000015","31.136","20.303","0.036718","2.055308E22","1.960949E13","3.049149E23","1001.348","201.825"
"2014/04/01 09:10","71.669","33.754","71.168","-0.01684945","36.463","7255.945","30.872","19.928","0.00569999","2.03818E22","1.953215E13","3.03194E23","1003.031","195.671"
"2014/04/01 09:22","71.737","33.989000000000004","71.262","-0.01660536","36.559","7313.859","30.993","20.066","-0.02706129","2.013125E22","1.946065E13","3.001163E23","1008.767","191.428"
"2014/04/01 09:34","72.292","34.173","71.796","-0.017584400000000004","36.596","7530.833","31.179","20.282","-0.03112435","1.976867E22","1.892795E13","2.999584E23","1003.283","200.3"
"2014/04/01 09:46","72.791","34.329","72.14699999999998","-0.01706808","36.519","7657.99","31.077","20.282","-0.01972103","1.945203E22","1.839453E13","2.982091E23","977.712","191.669"
"2014/04/01 09:58","73.252","34.534","72.51100000000002","-0.01689131","36.692","7827.835999999998","31.317","20.868","-0.08570135","1.916392E22","1.812352E13","2.975565E23","966.061","188.11"
"2014/04/01 10:10","72.593","34.529","72.153","-0.0172717","36.834","7893.143","31.475","21.147","-0.05726155","1.903107E22","1.816425E13","2.979635E23","970.469","190.782"
"2014/04/01 10:22","72.345","34.119","71.933","-0.01709865","36.868","8005.368","31.47","21.31","-0.06523615","1.864707E22","1.757062E13","2.944495E23","946.57","185.971"
"2014/04/01 10:34","71.55199999999998","33.887","71.468","-0.01784253","37.163","8055.618","31.718000000000004","21.677","-0.02389873","1.841329E22","1.694924E13","2.934948E23","921.289","191.667"
"2014/04/01 10:46","72.131","34.066","71.975","-0.01782594","36.825","8142.153","31.383000000000006","21.334","-0.05662151","1.825076E22","1.64717E13","2.914898E23","902.753","190.261"
"2014/04/01 10:58","71.762","33.757","71.777","-0.01786082","37.056","8127.621","31.668000000000006","21.85","-0.07369635","1.806004E22","1.639602E13","2.8948E23","893.7860000000002","188.382"
"2014/04/01 11:10","71.771","33.607","71.832","-0.01767448","37.299","8226.053","31.797","22.213","-0.01169634","1.793955E22","1.612148E13","2.910084E23","885.5930000000002","185.229"
"2014/04/01 11:22","71.288","33.514","71.154","-0.01787547","37.462","8209.766","31.926","22.398000000000003","-0.06178121","1.794618E22","1.649372E13","2.915772E23","897.908","187.129"
"2014/04/01 11:34","71.436","33.338","71.487","-0.01877205","37.565","8225.5","31.872","22.54","-0.08972533","1.787025E22","1.619524E13","2.913603E23","882.834","195.659"
"2014/04/01 11:46","72.245","33.841","72.515","-0.01820428","37.522","8198.643","31.898000000000003","22.734","-0.05213512","1.781573E22","1.620337E13","2.897121E23","875.9830000000002","188.916"
"2014/04/01 11:58","72.578","33.983000000000004","72.57300000000002","-0.01735506","37.31","8167.78","31.605","21.869","-0.03989829","1.784659E22","1.623063E13","2.883287E23","878.448","180.982"
"2014/04/01 12:10","72.786","33.829","72.75399999999998","-0.01796621","37.292","8158.553000000001","31.64","21.836","-0.04315544","1.778993E22","1.617558E13","2.874938E23","877.8560000000001","186.503"
"2014/04/01 12:22","72.054","33.614000000000004","72.07600000000002","-0.01748587","37.371","8038.257","31.71","21.986","-0.03592222","1.777853E22","1.627069E13","2.842795E23","880.945","181.771"
"2014/04/01 12:34","72.117","33.893","71.926","-0.01776952","37.506","8018.093000000002","31.851","22.322","-0.02123797","1.782018E22","1.625057E13","2.856961E23","883.597","184.428"
"2014/04/01 12:46","72.212","33.956","72.358","-0.01762125","37.428","7993.857","31.812","22.097","-0.03341201","1.785747E22","1.638316E13","2.853847E23","882.322","183.26"
"2014/04/01 12:58","72.611","34.196","73.06","-0.01745313","37.425","8049.050999999998","32.121","22.449","7.4208E-4","1.771591E22","1.615227E13","2.84843E23","880.315","180.68"
"2014/04/01 13:10","72.628","34.486","72.855","-0.01733527","37.454","8035.521","32.001999999999995","21.95","-0.04116943","1.77393E22","1.643318E13","2.844069E23","883.658","180.049"
