"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/22 02:22","85.929","43.629","89.369","0.01851835","44.657","8979.648000000001","39.02","33.058","-0.01852788","4.357747E22","5.801235E13","8.417166E23","2626.623","551.5930000000002"
"2013/10/22 02:34","86.681","44.342","89.98899999999998","0.01838628","44.663","9087.534","38.987","32.726","-0.00153089","4.326251E22","5.826923E13","8.36647E23","2646.823","546.905"
"2013/10/22 02:46","86.821","44.381","90.225","0.01888679","44.707","9131.726","38.997","32.975","0.00977429","4.305787E22","5.794079E13","8.349915E23","2639.355","560.549"
"2013/10/22 02:58","87.6","44.817","91.022","0.01971219","44.733","9204.973","38.997","33.133","-0.04113644","4.270472E22","5.817395E13","8.320437E23","2649.129000000001","581.578"
"2013/10/22 03:10","88.845","45.496","92.04","0.02017383","44.823","9304.88","39.018","33.2","-0.09746683","4.235392E22","5.93598E13","8.303606E23","2729.6420000000007","592.922"
"2013/10/22 03:22","89.306","45.607","92.485","0.02051429","44.658","9518.71","38.896","32.81","-0.03584264","4.186122E22","5.829311E13","8.288374E23","2705.848","598.98"
"2013/10/22 03:34","90.393","45.938","93.602","0.02123471","44.524","9654.899","38.723","32.777","-0.04495494","4.152156E22","5.724058E13","8.277329E23","2686.722","616.453"
"2013/10/22 03:46","90.45","46.01","93.694","0.02121027","44.799","9663.714","38.893","32.889","-0.1026317","4.111647E22","5.726788E13","8.232908E23","2684.6220000000008","611.2180000000002"
"2013/10/22 03:58","90.746","46.339","93.906","0.0214011","44.84","9686.403","38.709","32.796","-0.09102549","4.086774E22","5.746246E13","8.21365E23","2693.608","612.2080000000002"
"2013/10/22 04:10","90.48","46.238","93.428","0.021471","44.917","9547.773","38.787","32.943000000000005","-0.08017225","4.089236E22","5.819091E13","8.181937E23","2686.69","612.6469999999998"
"2013/10/22 04:22","90.735","46.13399999999999","93.59","0.021136900000000004","44.83","9524.765","38.65","32.572","-0.07036718","4.082089E22","5.766984E13","8.15349E23","2642.557","601.003"
"2013/10/22 04:34","90.602","45.762","93.455","0.02192159","44.81800000000001","9445.047","38.654","32.738","-0.10220449","4.088745E22","5.776523E13","8.172428E23","2640.325","621.058"
"2013/10/22 04:46","89.45299999999997","45.265","91.905","0.0214965","45.285","9380.184","38.948","33.228","-0.07489832","4.063509E22","5.686635E13","8.162519E23","2605.578","605.28"
"2013/10/22 04:58","88.912","44.945","91.477","0.0206651","45.137","9205.427","38.709","32.912","-0.06058969","4.090524E22","5.751122E13","8.148962E23","2605.336","581.923"
"2013/10/22 05:10","87.992","44.565","90.209","0.020279","45.327","9040.705","38.753","32.801","-0.04069629","4.103169E22","5.780559E13","8.153105E23","2602.357","570.217"
"2013/10/22 05:22","87.43799999999997","44.145","89.84899999999998","0.01949786","45.33","8905.192","38.787","32.864000000000004","0.02778164","4.125002E22","5.73515E13","8.130357E23","2561.007","547.901"
"2013/10/22 05:34","86.696","43.889","88.867","0.01931653","45.29","8725.671","38.731","32.581","0.02127066","4.149045E22","5.73879E13","8.111422E23","2509.345","541.445"
"2013/10/22 05:46","85.699","43.362","88.081","0.01959528","45.637","8567.326","39.017","32.963","0.00375159","4.160947E22","5.834703E13","8.121694E23","2516.551","547.369"
"2013/10/22 05:58","84.833","42.868","87.36399999999998","0.01973238","45.636","8445.66","38.953","32.928000000000004","0.04061882","4.169894E22","5.8583E13","8.121657E23","2502.436","548.554"
"2013/10/22 06:10","84.545","42.813","86.926","0.0196332","45.736","8312.382","39.091","33.042","0.01623514","4.198263E22","5.98064E13","8.146386E23","2524.658","544.729"
"2013/10/22 06:22","83.978","42.477","86.581","0.01929696","45.622","8119.529","39.049","32.91","0.02856064","4.24151E22","6.047484E13","8.108669E23","2521.815","536.8290000000002"
"2013/10/22 06:34","84.15799999999999","42.742","86.506","0.01932792","45.743","8045.596","39.347","33.241","0.02635628","4.245785E22","6.164889E13","8.097878E23","2552.633","536.5930000000002"
"2013/10/22 06:46","84.277","42.927","86.48299999999998","0.01935562","45.95","8100.576999999998","39.614","33.793","0.0611594","4.21508E22","6.15797E13","8.102545E23","2531.812","534.815"
"2013/10/22 06:58","84.65100000000002","43.396","86.699","0.01946939","45.982","8112.044","39.646","33.988","0.01646783","4.21621E22","6.215162E13","8.118757E23","2564.73","537.898"
"2013/10/22 07:10","84.805","43.73","87.111","0.02002349","46.107","8157.355","39.904","34.216","0.00527661","4.206183E22","6.264254E13","8.131388E23","2569.075","552.354"
"2013/10/22 07:22","85.355","44.21100000000001","87.96799999999998","0.02011881","46.1","8312.296","40.01300000000001","34.45","-0.02451611","4.178559E22","6.245007E13","8.111528E23","2595.976","555.332"
"2013/10/22 07:34","86.62","45.018","88.855","0.02057469","46.015","8434.719000000001","40.053","34.574","-0.06589456","4.15758E22","6.289978E13","8.115057E23","2627.807","567.411"
"2013/10/22 07:46","87.618","45.71","90.094","0.02154491","46.083","8613.927","40.007","34.515","-0.02181054","4.1219E22","6.332076E13","8.138185E23","2635.842","591.415"
"2013/10/22 07:58","88.891","46.677","91.758","0.0220082","45.861","8935.552","39.918","34.47","-0.00364786","4.067984E22","6.230081E13","8.132324E23","2627.5170000000007","601.938"
"2013/10/22 08:10","89.859","47.317","92.593","0.02266723","45.712","9189.979","39.827","34.574","-0.08284167","4.010786E22","6.219168E13","8.113805E23","2657.248","615.9019999999998"
"2013/10/22 08:22","90.165","47.594","92.926","0.02262926","45.65600000000001","9464.577","39.717","34.442","-0.05770501","3.950483E22","5.999212E13","8.093799E23","2613.658","609.607"
"2013/10/22 08:34","90.526","47.826","93.818","0.02387183","45.592","9713.718","39.616","34.631","-0.09368952","3.88842E22","5.875085E13","8.05698E23","2610.744","636.759"
"2013/10/22 08:46","88.969","47.057","92.255","0.02401475","46.124","9428.608","40.076","34.973","-0.05393762","3.901149E22","6.169631E13","8.077939E23","2647.056","636.988"
"2013/10/22 08:58","89.1","47.333","92.388","0.02433059","45.948","9570.961","39.939","35.087","-0.15248525","3.860016E22","6.043256E13","8.038858E23","2624.544000000001","640.49"
"2013/10/22 09:10","89.37299999999998","47.519","92.518","0.02485546","45.801","9692.294","39.842","34.833","-0.09326959","3.835818E22","5.99455E13","8.022475E23","2635.411","651.266"
"2013/10/22 09:22","89.35799999999998","47.588","92.61","0.02521923","45.894","9763.994","39.825","35.019","-0.17191419","3.810157E22","5.956865E13","8.027881E23","2641.6020000000008","656.985"
"2013/10/22 09:34","89.225","47.44","92.33","0.02526017","46.02","9736.338","39.886","35.13","-0.14670835","3.800386E22","5.923642E13","8.015874E23","2634.454","655.349"
"2013/10/22 09:46","88.863","47.303","92.086","0.02414268","46.267","9580.269","39.975","35.21","-0.1349005","3.799762E22","5.932235E13","7.949217E23","2643.408","623.969"
"2013/10/22 09:58","88.27","47.147","91.265","0.02410271","46.479","9563.766","40.291","35.72","-0.13221662","3.786093E22","5.873374E13","7.976547E23","2612.346","620.112"
"2013/10/22 10:10","88.656","47.19300000000001","91.913","0.02408214","46.145","9578.547","39.945","35.43199999999999","-0.1523062","3.799327E22","5.871936E13","7.971575E23","2638.165","619.258"
"2013/10/22 10:22","88.12200000000001","46.665","91.216","0.02323855","46.299","9428.742","40.119","35.424","-0.11811497","3.800427E22","5.903912E13","7.941069E23","2637.382","595.86"
"2013/10/22 10:34","87.95700000000002","46.69600000000001","90.94","0.02286372","46.341","9366.797","40.047","35.29","-0.14273034","3.812474E22","5.985236E13","7.961169E23","2652.614","585.935"
"2013/10/22 10:46","87.882","46.506","90.745","0.02318698","46.865","9363.968","40.481","35.901","-0.07356261","3.799038E22","5.982446E13","7.991595E23","2632.286","592.419"
"2013/10/22 10:58","87.29299999999998","46.229","90.081","0.02243116","46.838","9334.297","40.578","35.918","-0.04193056","3.801125E22","5.974208E13","7.998751E23","2639.197","571.737"
"2013/10/22 11:10","87.25299999999999","46.147","90.142","0.02241069","46.816","9358.915","40.546","35.758","-0.08609076","3.794132E22","5.865775E13","7.991631E23","2571.917","570.306"
"2013/10/22 11:22","87.334","46.136","89.927","0.02183395","47.027","9314.345","40.56800000000001","35.903","-0.10218126","3.787297E22","5.841303E13","7.968168E23","2569.1620000000007","554.751"
"2013/10/22 11:34","88.12799999999999","46.549","90.618","0.02211003","46.88800000000001","9363.189","40.451","35.519","-0.05903722","3.781679E22","5.835E13","7.963823E23","2549.875","560.819"
"2013/10/22 11:46","88.09299999999998","46.717","90.188","0.02154019","46.975","9333.812","40.628","35.843","-0.01618704","3.77715E22","5.832701E13","7.961396E23","2541.289","545.776"
"2013/10/22 11:58","87.639","46.426","89.88799999999998","0.02237914","47.057","9266.321","40.759","36.141","-0.04482285","3.789174E22","5.833442E13","7.973604E23","2557.815","567.722"
"2013/10/22 12:10","87.98899999999998","46.59","90.245","0.02272702","47.039","9362.602","40.704","36.095","-0.06571636","3.768461E22","5.820103E13","7.981601E23","2567.696","575.107"
"2013/10/22 12:22","87.475","46.36600000000001","89.956","0.0219412","47.06800000000001","9342.75","40.833","36.357","-0.02247552","3.76737E22","5.793849E13","7.976466E23","2558.343","555.183"
"2013/10/22 12:34","88.396","46.765","90.821","0.02223442","47.088","9390.039","40.83","36.111","0.00125089","3.762893E22","5.798916E13","7.98454E23","2541.279","562.987"
"2013/10/22 12:46","88.823","46.793","91.505","0.02217719","46.93600000000001","9417.135","40.652","35.912","0.04426099","3.763717E22","5.78251E13","7.971063E23","2553.503","561.9780000000002"
"2013/10/22 12:58","88.167","46.70399999999999","90.931","0.02293207","47.044","9356.76","40.609","35.84","-0.06361388","3.768589E22","5.869685E13","7.97339E23","2582.221","581.795"
"2013/10/22 13:10","88.82799999999997","47.057","91.523","0.02293367","47.092","9432.315","40.771","36.13","-0.02372953","3.749359E22","5.887645E13","7.968127E23","2580.753","580.994"
"2013/10/22 13:22","88.71799999999998","47.119","91.479","0.02305674","47.096","9452.178","40.649","36.083","-0.02064003","3.750302E22","5.867734E13","7.979256E23","2597.385","584.765"
"2013/10/22 13:34","90.16","47.897","92.795","0.02383658","46.919","9659.715","40.58","36.037","-0.03484949","3.728878E22","5.848275E13","7.99538E23","2601.121","605.259"
"2013/10/22 13:46","90.305","48.195","92.943","0.0244793","47.059","9657.157","40.811","36.344","-0.05919024","3.730095E22","5.94995E13","7.999547E23","2645.606","623.222"
"2013/10/22 13:58","90.871","48.234","93.566","0.02466388","46.927","9718.858","40.69","36.026","-0.06405551","3.726574E22","5.956133E13","8.005224E23","2630.963","628.764"
"2013/10/22 14:10","91.028","48.569","94.064","0.02447897","47.027","9753.295","40.665","36.107","-0.09596284","3.728392E22","6.023782E13","8.034626E23","2649.451","625.003"
"2013/10/22 14:22","91.133","48.602","94.098","0.02507399","46.868","9796.02","40.581","35.905","-0.07742507","3.7344E22","5.995132E13","8.048745E23","2641.054","642.24"
"2013/10/22 14:34","91.302","48.94600000000001","94.087","0.02485682","46.798","9760.511","40.689","35.993","-0.08286775","3.745144E22","6.109445E13","8.039662E23","2682.298","638.256"
"2013/10/22 14:46","91.109","48.714","93.912","0.024138800000000002","46.996","9627.662","40.849","36.221","-0.14426325","3.767067E22","6.182587E13","8.040709E23","2690.598","622.835"
"2013/10/22 14:58","91.851","49.129","94.752","0.02458205","46.916","9521.452","40.687","36.075","-0.0980521","3.812536E22","6.362799E13","8.093879E23","2744.03","638.535"
"2013/10/22 15:10","91.678","48.993","94.568","0.0237606","46.855","9445.427","40.711","36.05","-0.10717491","3.835913E22","6.398102E13","8.11957E23","2743.379000000001","619.138"
"2013/10/22 15:22","92.459","49.435","95.223","0.02271781","46.725","9695.957","40.531","36.121","-0.13269731","3.809665E22","6.149821E13","8.119636E23","2681.555","592.372"
"2013/10/22 15:34","92.955","49.415","95.596","0.02291555","46.70399999999999","9493.331","40.375","35.56800000000001","-0.08526888","3.861776E22","6.294255E13","8.137174E23","2718.811","603.038"
"2013/10/22 15:46","91.523","48.54","93.898","0.02169711","46.726000000000006","9104.712","40.578","35.749","-0.02227287","3.925098E22","6.414193E13","8.134771E23","2706.842","574.939"
"2013/10/22 15:58","90.794","48.278","92.904","0.02180187","46.993","8891.855","40.915","36.192","0.0043416","3.96575E22","6.511745E13","8.18053E23","2692.634","580.238"
"2013/10/22 16:10","90.39","47.674","92.231","0.02141605","46.973","8666.306999999999","40.692","35.898","0.00337922","4.015266E22","6.542013E13","8.189743E23","2706.67","572.313"
"2013/10/22 16:22","89.415","46.957","91.164","0.02029471","47.066","8463.799","40.768","36.086","0.03933341","4.046919E22","6.551892E13","8.198898E23","2678.687","542.744"
"2013/10/22 16:34","88.47200000000002","46.472","90.045","0.01967032","47.47","8390.024","41.019","36.656","0.06170376","4.049493E22","6.574384E13","8.220806E23","2683.0490000000004","525.06"
"2013/10/22 16:46","88.48700000000002","46.419","89.74","0.01908655","47.53100000000001","8277.039","40.989","36.392","0.05851614","4.059443E22","6.553753E13","8.195949E23","2672.928","509.38"
"2013/10/22 16:58","87.441","45.919","88.584","0.01886385","47.792","8241.714","41.105","36.595","0.07154346","4.049141E22","6.481726E13","8.201685E23","2635.862","502.765"
"2013/10/22 17:10","86.838","45.467","88.12","0.018806","47.87600000000001","8252.271999999999","41.234","37.017","0.08706775","4.049113E22","6.390278E13","8.216139E23","2593.089","501.749"
"2013/10/22 17:22","87.463","45.577","88.789","0.0184042","47.851000000000006","8289.778","41.045","36.495","0.10559866","4.045069E22","6.352304E13","8.212857E23","2603.224","492.107"
"2013/10/22 17:34","87.89399999999998","45.956","89.14200000000002","0.01874671","47.808","8422.610999999999","41.034","36.612","0.09322742","4.023734E22","6.316444E13","8.224214E23","2610.097","501.746"
"2013/10/22 17:46","88.611","46.21100000000001","89.738","0.01950638","48.029","8584.609","41.27","37.222","0.13757062","3.993441E22","6.254408E13","8.228486E23","2617.955","523.286"
"2013/10/22 17:58","89.98","46.922","91.18","0.01973635","47.789","8772.249","41.191","36.92","0.13248178","3.975398E22","6.20944E13","8.229629E23","2624.85","531.0169999999998"
"2013/10/22 18:10","91.459","47.663","92.627","0.01947863","47.63399999999999","8974.056999999999","40.996","37.016","0.06390074","3.949314E22","6.16494E13","8.233273E23","2648.766","524.341"
"2013/10/22 18:22","92.03","48.462","93.244","0.02011215","47.752","9205.591","41.08600000000001","37.389","0.08761127","3.907821E22","6.150099E13","8.250089E23","2670.975","540.626"
"2013/10/22 18:34","93.503","49.091","94.643","0.02081399","47.541","9395.464","40.96100000000001","36.976","0.03852002","3.886717E22","6.118564E13","8.23521E23","2657.619","559.619"
"2013/10/22 18:46","94.584","49.865","95.753","0.0213548","47.463","9575.095","40.905","37.025","0.04117687","3.86109E22","6.123935E13","8.234215E23","2685.996","573.076"
"2013/10/22 18:58","95.059","50.139","96.332","0.02142268","47.481","9668.44","41.035","37.312","0.02882201","3.843311E22","6.143611E13","8.215361E23","2708.4640000000004","575.061"
"2013/10/22 19:10","96.034","51.229","97.321","0.02201953","47.556","9929.19","41.084","37.605","0.01130963","3.805821E22","6.123986E13","8.218954E23","2722.038","590.351"
"2013/10/22 19:22","96.535","51.26600000000001","98.486","0.02193652","47.362","10085.9","40.837","37.182","-0.04129073","3.787673E22","6.095351E13","8.2229E23","2727.638","587.971"
"2013/10/22 19:34","96.93","51.441","98.708","0.02246622","47.165","10150.13","40.801","37.205","-0.00438047","3.782825E22","6.102341E13","8.217303E23","2753.2490000000007","602.352"
"2013/10/22 19:46","96.435","51.288","98.365","0.0224257","47.153","10052.52","40.947","37.253","-0.0046901","3.809114E22","6.202795E13","8.227058E23","2782.887","604.6569999999998"
"2013/10/22 19:58","96.743","51.243","98.965","0.02236674","46.82","10144.4","40.606","36.811","-0.01420552","3.805509E22","6.10094E13","8.189214E23","2763.972","604.106"
"2013/10/22 20:10","96.151","50.816","98.463","0.02209522","47.094","10005.78","40.779","36.906","0.03614602","3.825275E22","6.130568E13","8.203418E23","2751.623","598.627"
"2013/10/22 20:22","95.2","50.291","97.442","0.02208664","47.327","9822.308","41.01300000000001","37.282","0.09229084","3.846204E22","6.168362E13","8.215399E23","2735.929","599.507"
"2013/10/22 20:34","94.257","49.65","96.825","0.02155688","47.271","9617.47","40.886","37.082","0.13486169","3.899438E22","6.248287E13","8.248178E23","2751.532","588.424"
"2013/10/22 20:46","93.34","49.17","95.865","0.02103123","47.559","9489.938","41.358","37.712","0.07880936","3.911996E22","6.214213E13","8.272646E23","2722.403","574.5509999999998"
"2013/10/22 20:58","92.555","48.762","94.843","0.02061444","47.752","9378.466","41.50100000000001","37.796","0.14759533","3.935813E22","6.243563E13","8.313476E23","2706.908","564.488"
"2013/10/22 21:10","92.007","48.233","94.128","0.02072753","47.903","9282.462","41.557","37.997","0.16097","3.953935E22","6.214609E13","8.35621E23","2694.548","567.769"
"2013/10/22 21:22","91.891","48.345","94.015","0.01971978","47.601000000000006","9211.636","41.301","37.057","0.1441112","3.965887E22","6.136933E13","8.290862E23","2656.18","541.295"
"2013/10/22 21:34","91.96","48.24100000000001","94.061","0.01953574","47.67100000000001","9253.703","41.157","36.996","0.11785199","3.973885E22","6.095495E13","8.377141E23","2646.515","535.39"
"2013/10/22 21:46","92.452","48.397","94.427","0.01884421","47.684","9328.932","41.246","37.222","0.09386826","3.963912E22","6.088938E13","8.413035E23","2633.637","515.712"
"2013/10/22 21:58","90.978","47.823","92.835","0.01816254","47.885","9181.168","41.344","37.241","0.139239","3.981193E22","6.146191E13","8.449014E23","2614.593","494.965"
"2013/10/22 22:10","91.363","47.99100000000001","93.305","0.01846134","47.695","9192.664","41.14100000000001","37.155","0.08398341","3.983704E22","6.107487E13","8.436765E23","2624.065","503.9380000000001"
"2013/10/22 22:22","91.456","47.807","93.534","0.01810541","47.789","9217.795","41.121","37.117","0.12750398","3.971386E22","6.037773E13","8.444282E23","2600.317","493.12"
"2013/10/22 22:34","91.288","48.054","93.606","0.01780206","47.83","9265.938","41.143","37.329","0.14928381","3.961382E22","6.049006E13","8.472636E23","2626.1240000000007","482.225"
"2013/10/22 22:46","91.135","47.911","93.291","0.01778967","47.929","9222.905","41.283","37.412","0.17428733","3.972632E22","6.141054E13","8.501632E23","2646.061","483.773"
"2013/10/22 22:58","91.223","48.12600000000001","93.335","0.01768229","47.858","9255.942","41.231","37.449","0.10902116","3.982216E22","6.186717E13","8.546345E23","2658.988","481.456"
"2013/10/22 23:10","92.312","48.49800000000001","94.454","0.01796248","47.606","9280.19","40.96","37.025","0.0974044","3.980639E22","6.15186E13","8.50477E23","2634.2790000000005","489.919"
"2013/10/22 23:22","92.446","48.63","94.393","0.01863315","47.716","9303.876","40.967","37.08","0.07964358","3.972497E22","6.136431E13","8.50127E23","2662.368","507.1230000000001"
"2013/10/22 23:34","92.993","48.88399999999999","94.708","0.01900174","47.703","9339.827","41.103","37.314","0.14303198","3.97755E22","6.225207E13","8.548262E23","2716.391","517.129"
"2013/10/22 23:46","93.534","48.988","95.372","0.01875887","47.668","9387.837","40.981","37.072","0.11867625","3.973015E22","6.169114E13","8.532107E23","2682.156","511.742"
"2013/10/22 23:58","93.06","48.596","95.132","0.019385299999999998","47.68899999999999","9291.378","41.057","37.169","0.09200269","3.986043E22","6.203413E13","8.539084E23","2718.984000000001","526.8340000000002"
"2013/10/23 00:10","93.226","48.618","95.358","0.01836057","47.563","9284.451","40.926","37.014","0.11915772","3.980128E22","6.186353E13","8.495976E23","2697.252","498.392"
