"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/04/20 16:10","102.106","73.89699999999998","105.319","0.05427517","60.023","10925.61","48.37300000000001","50.667","0.01026434","1.507385E22","3.693848E13","4.043272E23","1899.555","610.732"
"2013/04/20 16:22","103.101","74.735","106.284","0.05252888","59.967","11231.09","48.331","50.588","0.10426001","1.510908E22","3.721505E13","4.097705E23","1922.353","599.781"
"2013/04/20 16:34","104.129","74.971","108.253","0.05464089","59.528","11392.42","47.703","49.492","0.07733023","1.525109E22","3.712152E13","4.122677E23","1937.491","633.367"
"2013/04/20 16:46","106.623","76.564","110.679","0.05391848","59.239","11635.89","47.805","49.697","0.03884085","1.536918E22","3.768661E13","4.161641E23","1996.036","633.474"
"2013/04/20 16:58","106.458","76.149","111.742","0.05547607","59.057","11873.73","47.86600000000001","49.477","0.05141001","1.558211E22","3.817907E13","4.270043E23","2048.574","662.423"
"2013/04/20 17:10","108.845","77.47399999999998","114.341","0.05485675","58.664","12118.18","47.525","49.062","0.0255202","1.574326E22","3.88853E13","4.3138560000000003E23","2095.48","664.96"
"2013/04/20 17:22","107.988","76.991","113.788","0.055752499999999997","58.822","12161.2","47.617","49.288","0.06334862","1.588926E22","3.894478E13","4.412833E23","2070.891","681.824"
"2013/04/20 17:34","105.908","75.436","112.165","0.05664836","59.01300000000001","11932.97","48.15","50.143","0.07060163","1.616406E22","4.053503E13","4.500852E23","2139.592","703.3960000000002"
"2013/04/20 17:46","103.963","74.077","110.246","0.05630916","59.073","11492.25","48.31100000000001","49.833","0.02733863","1.656609E22","4.237862E13","4.565845E23","2181.595","711.21"
"2013/04/20 17:58","103.418","73.816","108.981","0.05872109","59.31","11286.99","48.574","50.723","0.02873484","1.676463E22","4.328267E13","4.600315E23","2206.617","749.581"
"2013/04/20 18:10","101.503","72.324","107.032","0.05551921","59.28","11015.46","48.567","50.523","0.04358758","1.706903E22","4.356419E13","4.657149E23","2211.939","718.578"
"2013/04/20 18:22","101.167","72.071","106.73","0.05627584","59.194","11160.56","48.46100000000001","50.36","0.09003658","1.713956E22","4.28773E13","4.711975E23","2195.321","734.1030000000002"
"2013/04/20 18:34","101.573","72.62100000000002","106.827","0.05738422","59.094","11528.97","48.416","50.361","0.07402347","1.716134E22","4.22595E13","4.809947E23","2215.591","750.945"
"2013/04/20 18:46","101.415","72.663","106.883","0.05920125","59.258","11701.21","48.749","50.778","0.08630667","1.721717E22","4.201539E13","4.882425E23","2209.791","780.6469999999998"
"2013/04/20 18:58","101.496","72.876","106.843","0.05798376","59.582","11768.18","48.892","50.947","0.03327173","1.731841E22","4.215332E13","4.941317E23","2225.218","771.495"
"2013/04/20 19:10","100.96","72.806","106.801","0.05834544","59.612","11870.41","48.734","51.169","0.04267551","1.732574E22","4.152323E13","4.981716E23","2210.295","777.59"
"2013/04/20 19:22","101.204","73.109","106.82","0.05717515","59.543","11986.71","48.478","51.07100000000001","0.06650487","1.751129E22","4.23605E13","5.061093E23","2251.431","768.617"
"2013/04/20 19:34","101.109","73.03399999999998","106.526","0.05766999","59.665","12046.3","48.793","51.338","0.07326465","1.759849E22","4.314603E13","5.116488E23","2298.136","781.429"
"2013/04/20 19:46","101.987","74.313","107.558","0.05878735","59.625","12313.9","48.683","51.284","0.01403799","1.76181E22","4.293311E13","5.163916E23","2303.674","801.8530000000002"
"2013/04/20 19:58","101.658","73.868","107.193","0.05868073","59.6","12199.69","48.93","51.74","0.02360653","1.786049E22","4.3821E13","5.195244E23","2358.58","811.493"
"2013/04/20 20:10","102.208","74.311","107.729","0.06090564","59.631","12369.14","48.88800000000001","51.706","-9.925000000000001E-4","1.79191E22","4.396588E13","5.258209E23","2365.788","850.17"
"2013/04/20 20:22","103.098","75.48","108.302","0.061984000000000004","59.844","12536.34","49.02","52.354","-0.0370783","1.805192E22","4.488603E13","5.343103E23","2400.645","873.847"
"2013/04/20 20:34","103.264","75.602","109.286","0.06358304","59.764","12614.95","48.895","52.38800000000001","-0.02054549","1.812787E22","4.542396E13","5.341761E23","2451.729","903.8"
"2013/04/20 20:46","103.422","75.751","109.497","0.06277396","59.772","12649.55","49.11","52.541","-0.00584466","1.826673E22","4.605254E13","5.407987E23","2483.612","897.691"
"2013/04/20 20:58","103.569","75.708","110.059","0.06289512","59.907","12537.71","49.249","53.073","-0.01092015","1.855611E22","4.807428E13","5.509695E23","2559.89","911.573"
"2013/04/20 21:10","105.294","77.288","111.964","0.06457008","59.918","12884.87","49.04","52.591","0.06453232","1.848324E22","4.744445E13","5.525534E23","2554.578","938.308"
"2013/04/20 21:22","105.779","77.01100000000002","112.207","0.06539264","59.712","12641.63","49.13399999999999","52.21100000000001","-0.01475898","1.873746E22","4.921127E13","5.539077E23","2613.489","957.756"
"2013/04/20 21:34","105.342","76.773","111.53","0.06579939","60.077","12641.04","49.419","52.917","0.06510521","1.873094E22","4.997246E13","5.573738E23","2633.535","966.198"
"2013/04/20 21:46","105.493","76.361","111.948","0.06719074","59.97","12646.89","49.345","53.023","-0.01318765","1.89588E22","5.093034E13","5.645686E23","2674.303","994.515"
"2013/04/20 21:58","105.337","76.59100000000002","111.677","0.06690925","59.893","12573.94","49.635","53.029","-0.00357713","1.913003E22","5.158284E13","5.672898E23","2696.2490000000007","998.718"
"2013/04/20 22:10","105.424","76.452","111.004","0.06699139999999999","59.984","12436.21","49.797","53.18899999999999","0.18314724","1.919183E22","5.22634E13","5.661298E23","2705.027","1002.072"
"2013/04/20 22:22","105.629","76.119","110.838","0.06594727","59.705","12472.55","49.688","53.00899999999999","0.1168585","1.932317E22","5.198948E13","5.706167E23","2699.3140000000008","991.026"
"2013/04/20 22:34","105.846","75.86","111.197","0.06546344","59.737","12389.2","49.879","53.167","0.0924375","1.94831E22","5.310602E13","5.733192E23","2748.093","991.108"
"2013/04/20 22:46","104.855","75.21300000000002","109.965","0.06399404","59.81399999999999","12159.91","49.98","53.31399999999999","0.14598575","1.957125E22","5.361692E13","5.701533E23","2745.6620000000007","971.539"
"2013/04/20 22:58","104.657","74.807","109.644","0.06567719999999999","59.68600000000001","12094.26","49.788","53.328","0.09279639","1.968686E22","5.347835E13","5.705123E23","2750.171","1001.528"
"2013/04/20 23:10","104.435","74.618","109.362","0.06382717","59.61","11988.05","49.778","52.855","0.11907519999999999","1.981553E22","5.355748E13","5.709788E23","2747.875","980.377"
"2013/04/20 23:22","104.788","74.712","109.607","0.06401354","59.618","11956.24","49.44600000000001","52.661","0.09686892","1.989979E22","5.36307E13","5.701782E23","2770.2290000000007","987.989"
"2013/04/20 23:34","104.687","74.584","108.914","0.06216745","59.669","11787.89","49.621","52.714","0.20237379","2.001661E22","5.35416E13","5.692725E23","2767.672","964.731"
"2013/04/20 23:46","105.901","75.457","110.733","0.05871499","59.44600000000001","11890.39","49.132","51.949","0.09579889","2.014647E22","5.374899E13","5.700699E23","2776.876","917.272"
"2013/04/20 23:58","105.952","75.18","110.854","0.05994398","59.418","11974.9","49.345","51.886","0.17425728","2.024207E22","5.315982E13","5.752186E23","2763.117","941.004"
"2013/04/21 00:10","105.101","75.046","109.746","0.05936206","59.71","11889.67","49.662","52.361","0.15217233","2.02661E22","5.347744E13","5.75593E23","2789.433","935.536"
"2013/04/21 00:22","105.1","75.618","109.256","0.05822179","59.935","11805.54","49.788","52.449","0.08588539999999999","2.045839E22","5.512845E13","5.825109E23","2833.701","925.168"
"2013/04/21 00:34","104.881","75.521","108.891","0.05777619","59.889","11794.3","49.83600000000001","52.352","0.12373506","2.049169E22","5.55384E13","5.833345E23","2842.403","922.892"
"2013/04/21 00:46","104.548","75.473","108.846","0.05824630000000001","60.072","11878.78","49.883","52.70399999999999","0.21645579","2.05921E22","5.562882E13","5.901159E23","2849.078","935.601"
"2013/04/21 00:58","104.408","75.086","108.023","0.05768932","59.932","11527.86","49.982","52.548","0.10563024","2.091135E22","5.734936E13","5.889263E23","2903.651","938.765"
"2013/04/21 01:10","104.587","75.67399999999998","109.005","0.05483076","60.006","11659.5","50.024","52.826","0.18615671","2.09639E22","5.757931E13","5.938551E23","2901.394","896.465"
"2013/04/21 01:22","104.922","76.398","108.813","0.05712919","60.249","11732.59","50.177","53.145","0.11870256","2.101608E22","5.804346E13","6.010058E23","2947.651","935.913"
"2013/04/21 01:34","106.36","77.439","110.508","0.05482579","60.076","11871.69","50.011","52.567","0.06300776","2.11873E22","5.938877E13","6.089038E23","3012.618","903.521"
"2013/04/21 01:46","106.995","78.13600000000002","111.317","0.05239856","59.902","12048.71","49.809","52.309","0.12671615","2.128597E22","5.911209E13","6.135986E23","2994.833","869.9810000000001"
"2013/04/21 01:58","107.507","78.846","112.516","0.05349903","59.791","12156.79","49.565","51.945","0.08049388","2.142137E22","5.933968E13","6.172304E23","3017.2790000000005","895.2660000000002"
"2013/04/21 02:10","107.202","78.991","112.149","0.05199123","59.975","12369.29","49.521","52.063","0.20549484","2.146291E22","5.96567E13","6.267217E23","3038.996","873.625"
"2013/04/21 02:22","108.194","79.355","113.135","0.05178371","59.736","12392.16","49.239","51.56800000000001","0.14419031","2.164026E22","5.883237E13","6.264979E23","3047.44","878.096"
"2013/04/21 02:34","108.336","78.6","113.168","0.05128191","59.858","12297.39","49.169","51.734","0.02635245","2.180676E22","5.919819E13","6.271942E23","3050.825","877.2769999999998"
"2013/04/21 02:46","107.672","78.566","112.148","0.04908363","59.914","12367.33","49.392","52.127","0.09671305","2.184176E22","5.791701E13","6.296611E23","2986.271","842.7439999999998"
"2013/04/21 02:58","106.99","78.46300000000002","111.122","0.04920071","60.223","12190.48","49.477","52.58","0.03018661","2.209657E22","6.01081E13","6.378176E23","3067.133","849.0880000000002"
"2013/04/21 03:10","105.421","77.209","109.773","0.04859271","60.312","12046.81","49.865","52.969","-0.00442665","2.234088E22","6.006316E13","6.425557E23","3029.51","844.816"
"2013/04/21 03:22","106.533","77.805","110.73","0.04879896","59.967","12020.08","49.392","52.53","-0.04062174","2.277169E22","6.113478E13","6.457913E23","3113.957000000001","862.4110000000002"
"2013/04/21 03:34","106.747","77.835","110.551","0.04774131","59.976000000000006","11912.83","49.37300000000001","52.433","0.0100469","2.308677E22","6.122138E13","6.527963E23","3132.741","851.092"
"2013/04/21 03:46","105.111","76.928","109.143","0.04912359","60.081","11737.76","49.558","52.771","-0.05326107","2.323469E22","6.132069E13","6.543018E23","3155.199","877.7260000000001"
"2013/04/21 03:58","104.14","75.742","108.584","0.0500607","60.056","11612.29","49.75100000000001","52.981","0.01026565","2.340987E22","6.141518E13","6.571619E23","3136.666","897.1619999999998"
"2013/04/21 04:10","103.94","75.342","108.794","0.04875024","59.955","11532.38","49.537","52.528","-0.01574411","2.356147E22","6.193353E13","6.592408E23","3170.482","873.7510000000002"
"2013/04/21 04:22","103.002","74.786","108.26","0.04644702","59.854","11365.12","49.521","52.94","-0.04989529","2.373812E22","6.2163E13","6.613315E23","3171.67","828.7510000000002"
"2013/04/21 04:34","103.493","75.26","109.126","0.04024797","59.691","11405.57","49.334","52.451","0.03302016","2.375383E22","6.096906E13","6.578842E23","3122.4770000000008","717.301"
"2013/04/21 04:46","103.595","74.95100000000002","109.193","0.03814843","59.365","11351.52","48.976000000000006","52.034","0.07729186","2.39154E22","6.125227E13","6.580381E23","3130.682","678.207"
"2013/04/21 04:58","103.128","74.291","108.897","0.03831178","59.188","11202.59","48.81800000000001","51.621","0.02582244","2.401457E22","6.203697E13","6.558165E23","3116.8","677.671"
"2013/04/21 05:10","102.308","73.62100000000002","108.556","0.03905809","59.411","11067.05","49.059","51.864","0.04200133","2.397671E22","6.253906E13","6.529526E23","3097.808","687.727"
"2013/04/21 05:22","101.988","73.49","108.565","0.0386395","59.357","10949.45","49.201","51.774","0.06753362","2.402324E22","6.231373E13","6.479481E23","3074.804","682.477"
"2013/04/21 05:34","100.877","72.6","107.412","0.03922771","59.322","10769.92","49.339","52.021","0.08796944","2.4107E22","6.281958E13","6.437319E23","3037.2270000000008","695.554"
"2013/04/21 05:46","101.441","72.66199999999998","107.742","0.03836234","59.301","10720.3","49.215","51.97","0.01470031","2.419611E22","6.262434E13","6.42076E23","3046.728","685.086"
"2013/04/21 05:58","102.397","73.089","108.158","0.03919875","59.285","10593.12","49.398","52.325","0.04690269","2.453996E22","6.491762E13","6.46529E23","3091.765","709.98"
"2013/04/21 06:10","102.679","73.266","108.468","0.04002983","59.353","10557.92","49.607","52.404","0.03623437","2.472213E22","6.582749E13","6.496949E23","3141.773","732.961"
"2013/04/21 06:22","103.254","73.514","109.316","0.03933792","59.271","10540.13","49.475","52.511","-0.03075492","2.497015E22","6.75218E13","6.566912E23","3185.8520000000008","728.362"
"2013/04/21 06:34","103.558","73.49","109.572","0.03845349","59.42","10601.71","49.698","52.999","0.05303434","2.502033E22","6.762376E13","6.602882E23","3226.943","717.587"
"2013/04/21 06:46","104.066","73.96","110.448","0.03887430000000001","59.569","10694.94","49.75100000000001","52.429","0.08362309","2.49738E22","6.825784E13","6.587372E23","3249.989","729.6"
"2013/04/21 06:58","105.222","74.91","112.115","0.039242900000000004","59.25","10907.07","49.567","52.226000000000006","-0.07315127","2.491067E22","6.745386E13","6.561594E23","3275.492","740.2769999999998"
"2013/04/21 07:10","107.095","76.527","113.998","0.03805399","59.155","11140.04","49.03100000000001","51.282","0.07404126","2.478219E22","6.660955E13","6.519328E23","3291.685","719.962"
"2013/04/21 07:22","108.004","77.30199999999998","114.65","0.03791465","58.951","11260.47","48.833","50.861","0.09098843","2.480406E22","6.564319E13","6.505615E23","3257.561","720.368"
"2013/04/21 07:34","108.136","77.805","114.417","0.03816638","59.111","11417.41","49.27","51.323","0.13487393","2.470576E22","6.594415E13","6.555193E23","3262.437","724.3480000000002"
"2013/04/21 07:46","108.079","77.852","114.584","0.03824176","59.16","11494.73","49.029","51.103","0.09014283","2.471836E22","6.442638E13","6.564324E23","3225.491","726.805"
"2013/04/21 07:58","108.527","78.204","114.607","0.04006159","59.108","11446.86","48.919","51.353","0.03227559","2.481851E22","6.468175E13","6.566479E23","3223.817","763.487"
"2013/04/21 08:10","107.653","78.229","114.022","0.03964782","59.24800000000001","11454.57","48.95","51.527","-0.01414214","2.483678E22","6.427521E13","6.57212E23","3227.073","757.61"
"2013/04/21 08:22","107.266","77.586","113.354","0.03984262","59.252","11359.11","48.932","51.437","-0.056559500000000006","2.491873E22","6.374144E13","6.575879E23","3202.81","762.183"
"2013/04/21 08:34","107.321","77.39699999999998","113.46","0.04090057","59.242","11329.09","48.942","51.551","0.03826933","2.495783E22","6.314102E13","6.566175E23","3247.276","784.288"
"2013/04/21 08:46","108.496","78.49600000000002","114.49","0.04207871","59.004","11570.59","48.791","51.46","-0.07898318","2.50015E22","6.286112E13","6.651747E23","3251.559","807.3489999999998"
"2013/04/21 08:58","107.929","78.373","113.02","0.04215526","59.26300000000001","11427.63","49.161","51.815","-0.03795882","2.50381E22","6.277062E13","6.681262E23","3180.453","805.2610000000002"
"2013/04/21 09:10","107.334","77.62100000000002","112.059","0.04240224","59.235","11337.8","49.163","52.1","0.00153723","2.511996E22","6.275683E13","6.693333E23","3186.421","810.268"
"2013/04/21 09:22","106.993","77.648","111.393","0.04299057","59.036","11361.02","48.974","51.908","-0.05453428","2.530633E22","6.300772E13","6.748081E23","3200.179","824.8560000000001"
"2013/04/21 09:34","106.499","77.079","111.157","0.04149592","59.109","11445.29","49.045","51.951","-0.09675904","2.528334E22","6.282735E13","6.785821E23","3217.945","794.709"
"2013/04/21 09:46","106.138","76.758","110.488","0.04220068","59.166","11331.89","48.964","52.03100000000001","-0.039734500000000006","2.536072E22","6.281767E13","6.790375E23","3222.9040000000005","807.706"
"2013/04/21 09:58","105.5","76.241","110.177","0.0410401","59.227","11263.87","48.978","52.03","-0.06106797","2.535073E22","6.325768E13","6.7903E23","3239.242","782.6389999999999"
"2013/04/21 10:10","105.254","76.234","109.878","0.03930221","59.085","11207.0","48.841","51.887","-0.08481871","2.549611E22","6.367893E13","6.824333E23","3245.058","748.681"
"2013/04/21 10:22","105.067","75.553","109.883","0.03922442","58.858","11131.19","48.652","51.159","-0.11365727","2.550828E22","6.295431E13","6.770481E23","3160.26","746.01"
