"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/12/19 06:58","69.075","30.027","79.679","0.00682857","32.863","3884.453","26.947","14.983","-0.1602428","4.404024E22","3.680972E13","3.554619E23","1881.466","157.822"
"2013/12/19 07:10","69.97","30.082","82.71799999999998","0.00727134","33.462","4014.942","27.618","15.897","-0.09825518","4.393542E22","3.796666E13","3.741265E23","1911.831","165.769"
"2013/12/19 07:22","69.859","30.251","82.749","0.00594483","33.247","3903.122","27.412","15.71","-0.12002512","4.450558E22","3.793035E13","3.662051E23","1887.632","137.769"
"2013/12/19 07:34","69.542","29.84","81.437","0.00524551","33.142","3870.652","27.213","15.195","-0.05542223","4.470454E22","3.827574E13","3.645159E23","1939.255","121.845"
"2013/12/19 07:46","69.402","30.049","81.223","0.00856791","33.232","3869.358","27.5","15.616","-0.07791921","4.435941E22","3.786643E13","3.613364E23","1908.51","197.99400000000003"
"2013/12/19 07:58","69.259","30.125","82.02600000000002","0.01031047","33.428000000000004","3947.598","27.5","15.782","-0.16647775","4.387452E22","3.726305E13","3.636834E23","1894.781","235.86900000000003"
"2013/12/19 08:10","70.594","30.099","83.712","0.00402112","33.025","3930.586","27.655","15.614","-0.05444493","4.398482E22","3.758276E13","3.610355E23","1922.891","92.286"
"2013/12/19 08:22","71.205","30.452","85.56700000000002","0.00923028","32.979","4148.491","28.06","16.048","-0.13510332","4.415363E22","3.97929E13","3.85326E23","2004.497","212.449"
"2013/12/19 08:34","72.186","30.122","87.301","0.00769026","33.554","4055.824","28.393","16.729","-0.07304061","4.364456E22","3.88643E13","3.731314E23","1941.526","175.10299999999995"
"2013/12/19 08:46","71.219","30.659","86.085","0.00401207","33.43","4046.777","28.073","16.635","-0.12970367","4.326641E22","3.721211E13","3.67043E23","1857.153","90.564"
"2013/12/19 08:58","71.35600000000002","30.36","84.867","0.00334834","33.242","4017.931","28.701","17.379","-0.12400617","4.295176E22","3.677096E13","3.624364E23","1836.506","75.403"
"2013/12/19 09:10","68.613","29.876","80.11399999999998","0.00763001","33.233000000000004","3928.577","27.812","15.732","-0.14085968","4.301199E22","3.670327E13","3.513136E23","1838.488","171.882"
"2013/12/19 09:22","69.018","29.872","80.801","0.00541735","33.208","3938.64","28.415","16.817999999999998","-0.11192048","4.285465E22","3.699449E13","3.525589E23","1823.423","121.698"
"2013/12/19 09:34","72.472","33.804","81.74","0.00936533","33.23","5158.02","28.198","16.781","-0.16708361","4.261261E22","3.775739E13","4.546123E23","1882.505","209.6"
"2013/12/19 09:46","69.079","30.338","82.17200000000003","0.0051159","33.25","4094.191","27.938","16.579","-0.18313009","4.179191E22","3.469914E13","3.524926E23","1740.229","112.143"
"2013/12/19 09:58","70.681","30.542","85.363","0.00548077","33.295","4186.584","28.413","16.734","-0.19490594","4.11436E22","3.426373E13","3.557713E23","1713.651","118.572"
"2013/12/19 10:10","69.79","30.533","83.55799999999998","0.00495955","33.61","4177.413","28.695","17.375999999999998","-0.16443086","4.112156E22","3.45158E13","3.564177E23","1706.359","107.0"
"2013/12/19 10:22","71.618","30.252","87.57700000000001","0.00341911","33.64","4243.452","28.952","17.95","-0.17258254","4.029254E22","3.433981E13","3.555262E23","1697.208","72.655"
"2013/12/19 10:34","71.279","30.2","88.09899999999998","0.00745113","33.701","4290.1190000000015","28.752","17.339000000000002","-0.1481237","3.985901E22","3.39026E13","3.533741E23","1677.6","156.852"
"2013/12/19 10:46","71.273","30.525","85.76299999999998","0.00221463","33.352","4277.465","28.391","17.453","-0.1817856","3.917767E22","3.260912E13","3.425325E23","1636.375","45.871"
"2013/12/19 10:58","70.27","29.921","84.85799999999998","0.00318164","33.674","4289.37","28.788","17.52","-0.20245923","3.911814E22","3.255949E13","3.450695E23","1619.682","65.85600000000001"
