"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/07 16:58","73.536","38.107","82.214","0.03528013","36.731","6091.2469999999985","NaN","20.114","-0.01001755","3.451693E22","3.481598E13","3.973616E23","1975.678","726.944"
"2015/03/07 17:10","74.14399999999998","38.475","83.088","0.03536834","36.92","6046.283","28.771","20.478","0.02196796","3.477296E22","3.581358E13","4.023537E23","2003.917","730.482"
"2015/03/07 17:22","73.222","38.314","82.1","0.03592646","37.235","6006.154","28.972","20.626","0.0016057000000000003","3.492149E22","3.626513E13","4.0486E23","2030.307","742.865"
"2015/03/07 17:34","73.079","38.059","81.824","0.03653034","37.457","6064.076","29.017","20.742","0.07297113","3.455388E22","3.555376E13","4.049633E23","2000.428","749.2769999999998"
"2015/03/07 17:46","72.98","38.224","82.04700000000003","0.03714393","37.634","6058.743","29.143","21.081","-0.04343301","3.435496E22","3.518248E13","4.035933E23","1983.756","757.295"
"2015/03/07 17:58","73.52","38.393","82.229","0.03580759","37.036","6032.767","28.602","19.875","0.04979054","3.422805E22","3.520463E13","3.964069E23","1994.699","730.067"
"2015/03/07 18:10","73.517","37.924","82.03299999999999","0.03744082","37.145","6113.339","28.791","20.329","0.01211437","3.385223E22","3.416308E13","3.968219E23","1951.466","756.94"
"2015/03/07 18:22","73.565","38.003","81.795","0.02902373","36.908","6060.699000000001","28.769","19.821","0.04189263","3.389095E22","3.416577E13","3.923586E23","1930.416","589.578"
"2015/03/07 18:34","74.35600000000002","38.389","82.76899999999998","0.03642822","36.517","6163.21","28.297","19.399","0.05124307","3.354005E22","3.407609E13","3.914319E23","1953.048","734.6669999999998"
"2015/03/07 18:46","75.054","38.707","83.23299999999998","0.03807322","37.008","6333.974","28.549","20.344","0.03266031","3.28335E22","3.315212E13","3.906606E23","1921.246","761.663"
"2015/03/07 18:58","75.53","38.697","84.27600000000002","0.03867316","36.984","6440.89","28.676","20.384","0.04948034","3.268287E22","3.315745E13","3.938591E23","1916.988","772.5939999999998"
"2015/03/07 19:10","75.874","39.106","84.24600000000002","0.03943402","36.957","6556.2440000000015","28.847","20.84","0.00723722","3.239937E22","3.323391E13","3.933205E23","1929.483","785.812"
"2015/03/07 19:22","76.676","39.506","86.126","0.04110359","37.382","6615.136","29.244","21.503","0.01083336","3.207502E22","3.383717E13","3.942619E23","1942.818","813.035"
"2015/03/07 19:34","77.14","39.626","85.19","0.03985049","37.116","6731.64","29.041","21.181","0.05836492","3.188084E22","3.320701E13","3.927841E23","1949.271","789.924"
"2015/03/07 19:46","78.471","39.989","87.545","0.0408267","36.306","6845.871","28.783","20.64","-0.02920802","3.204794E22","3.382652E13","3.948036E23","1965.888","816.1110000000001"
"2015/03/07 19:58","80.211","40.203","89.271","0.03723907","36.065","6958.052","28.963","20.82","0.01494792","3.224166E22","3.381459E13","3.996654E23","1998.61","753.924"
"2015/03/07 20:10","79.893","40.345","89.37","0.03801607","36.19300000000001","6958.363","29.041","21.015","0.02957323","3.270639E22","3.450936E13","4.059577E23","2011.648","780.707"
"2015/03/07 20:22","79.759","40.499","88.99","0.03821481","36.419","6994.7559999999985","29.35","21.387","0.01067724","3.304991E22","3.461903E13","4.120288E23","2011.672","793.6"
"2015/03/07 20:34","79.41","40.471","87.941","0.03322921","35.79","6837.423000000002","28.82","20.086","-0.02474648","3.393924E22","3.551745E13","4.106247E23","2073.183","708.296"
"2015/03/07 20:46","78.687","40.128","88.48899999999998","0.03879526","36.125","6803.135","29.156","20.516","0.03177226","3.441614E22","3.660581E13","4.204284E23","2115.924","834.342"
"2015/03/07 20:58","78.626","40.214","87.779","0.03902926","35.743","6767.49","NaN","19.855","-0.0041988","3.463097E22","3.644338E13","4.203285E23","2102.032","842.305"
"2015/03/07 21:10","77.652","40.215","87.104","0.03886013","36.304","6783.515","29.426","20.663","0.03211354","3.498305E22","3.699317E13","4.313597E23","2111.031","842.3510000000001"
"2015/03/07 21:22","77.222","40.025","85.869","0.03689479","36.168","6665.245","29.158","20.029","0.04261395","3.539614E22","3.75895E13","4.315577E23","2149.366","805.069"
"2015/03/07 21:34","76.308","39.904","85.021","0.03643304","36.571","6603.638000000001","29.51","20.617","0.05076445","3.558528E22","3.737156E13","4.360055E23","2118.556","794.785"
"2015/03/07 21:46","76.441","39.51300000000001","85.305","0.037808","36.323","6574.875","29.018","19.934","-7.7514E-4","3.574382E22","3.741411E13","4.365949E23","2124.842","825.181"
"2015/03/07 21:58","76.165","39.432","84.81200000000003","0.03626628","36.179","6458.845","28.851","19.492","0.03519032","3.606309E22","3.76289E13","4.34294E23","2110.449","793.057"
"2015/03/07 22:10","75.60600000000002","39.287","84.786","0.03599987","36.392","6437.583000000001","29.088","19.803","0.02002522","3.619289E22","3.7536E13","4.373785E23","2099.651","785.676"
"2015/03/07 22:22","74.37","38.736","82.914","0.03689332","36.705","6441.595","29.34","20.085","0.03510597","3.626125E22","3.760435E13","4.42801E23","2098.73","802.4010000000002"
"2015/03/07 22:34","73.609","38.6","81.449","0.03738624","37.049","6463.721","29.555","20.472","-0.00947107","3.638614E22","3.787308E13","4.46365E23","2112.626","815.6260000000002"
"2015/03/07 22:46","74.436","39.108","82.619","0.037860500000000005","36.741","6482.3319999999985","29.339","19.813","-0.05489429","3.646138E22","3.826792E13","4.463245E23","2151.487","828.872"
"2015/03/07 22:58","74.607","39.102","82.762","0.03745121","36.713","6524.455","29.471","20.097","-0.0520696","3.652239E22","3.871044E13","4.498486E23","2168.635","821.789"
"2015/03/07 23:10","74.27199999999998","38.634","82.55","0.03830453","37.072","6530.458000000001","29.665","20.497","0.01325282","3.63418E22","3.776973E13","4.506354E23","2132.721","836.6010000000001"
"2015/03/07 23:22","74.673","38.563","82.899","0.03676655","36.741","6459.826","29.468000000000004","19.817","-0.0365913","3.644947E22","3.826011E13","4.452553E23","2149.885","804.326"
"2015/03/07 23:34","74.453","38.211","82.40899999999998","0.04036646","36.948","6471.604","29.722","20.282","0.04009002","3.625938E22","3.758585E13","4.4715E23","2107.7670000000007","878.824"
"2015/03/07 23:46","75.048","38.467","83.007","0.03990043","36.758","6514.644","29.707","19.953","-0.02436983","3.613393E22","3.744233E13","4.454865E23","2110.312","868.6569999999998"
"2015/03/07 23:58","75.47","38.705","83.40100000000002","0.03885505","36.863","6486.531999999998","29.828000000000007","19.978","0.01441502","3.610822E22","3.790673E13","4.430558E23","2126.942","846.6569999999998"
"2015/03/08 00:10","76.122","39.289","84.101","0.04054197","36.93","6547.939","29.898000000000003","19.994","0.00135132","3.602377E22","3.800627E13","4.451024E23","2135.826","883.092"
"2015/03/08 00:22","76.5","39.029","84.291","0.04043061","36.607","6592.734","29.679","19.883","0.07038581","3.579752E22","3.738375E13","4.403112E23","2118.938","878.935"
"2015/03/08 00:34","77.03399999999998","39.69","85.195","0.04050358","36.652","6678.355","29.828000000000007","20.132","0.03623602","3.58184E22","3.746081E13","4.443445E23","2102.485","882.684"
"2015/03/08 00:46","77.40899999999998","39.799","85.288","0.04139416","36.546","6641.0059999999985","29.79","20.187","0.06344231","3.56927E22","3.722427E13","4.382523E23","2129.939","902.765"
"2015/03/08 00:58","77.351","39.86","85.744","0.04173495","36.634","6734.765","29.9","20.459","0.04556057","3.55715E22","3.726124E13","4.438046E23","2124.581","906.525"
"2015/03/08 01:10","77.432","39.635","85.869","0.0416414","36.742","6756.424","29.826","20.393","0.04586238","3.5531839999999998E22","3.692959E13","4.449178E23","2110.158","903.862"
"2015/03/08 01:22","77.839","39.868","85.656","0.04070308","36.927","6782.023","30.146","20.769","0.03134799","3.54237E22","3.715901E13","4.452434E23","2107.584","882.095"
"2015/03/08 01:34","77.655","39.975","85.99","0.041148500000000005","37.149","6701.276","30.324","21.126","0.05061976","3.566936E22","3.816677E13","4.478363E23","2146.45","894.323"
"2015/03/08 01:46","77.26","39.826","86.13600000000002","0.04120609","37.325","6651.58","30.389","21.342","0.05409881","3.573339E22","3.786502E13","4.478454E23","2127.334","895.097"
"2015/03/08 01:58","77.396","39.874","86.22200000000002","0.04063039","37.557","6649.035","30.809","21.62","0.05395232","3.597484E22","3.883982E13","4.547116E23","2147.72","885.709"
"2015/03/08 02:10","77.62899999999998","40.063","86.021","0.04110221","37.273","6607.026999999999","30.613000000000003","21.271","0.00973742","3.616345E22","3.947508E13","4.532604E23","2157.07","898.3839999999999"
"2015/03/08 02:22","76.868","39.585","85.344","0.039852","37.679","6529.594","30.778","21.823","0.01257484","3.628702E22","3.901281E13","4.537756E23","2143.7","872.53"
"2015/03/08 02:34","75.955","39.731","84.95299999999997","0.04002038","37.77","6450.013000000001","30.916","22.114","-0.05438277","3.629546E22","3.938247E13","4.522796E23","2146.32","873.7739999999999"
"2015/03/08 02:46","76.718","39.725","86.085","0.04234349","37.632","6500.96","30.626","21.664","-0.01949162","3.641447E22","3.927411E13","4.561026E23","2147.888","927.455"
"2015/03/08 02:58","76.52","39.431","84.527","0.04106934","37.669","6511.184","30.719","21.42","-0.00998781","3.633651E22","3.880609E13","4.553757E23","2122.704","897.96"
"2015/03/08 03:10","76.759","39.534","84.98200000000001","0.04180733","37.459","6483.383000000002","30.465","21.218000000000004","-0.03429855","3.644851E22","3.921668E13","4.531559E23","2170.714","916.832"
"2015/03/08 03:22","76.051","39.244","84.124","0.04046296","37.862","6384.136","30.856","21.756","0.01214203","3.665414E22","3.919795E13","4.551721E23","2120.266","888.492"
"2015/03/08 03:34","76.86","39.49","84.617","0.04010791","37.61","6434.374","30.661","21.551","0.04561197","3.650106E22","3.876259E13","4.520632E23","2115.135","879.709"
"2015/03/08 03:46","77.20100000000002","39.858","84.79700000000003","0.04059928","37.434","6426.584","30.664","21.337","0.03511596","3.65886E22","3.929759E13","4.520792E23","2149.458","892.31"
"2015/03/08 03:58","77.428","40.03","85.323","0.04053418","37.436","6479.5430000000015","30.57","21.354","0.01329992","3.64952E22","3.940816E13","4.532746E23","2144.404","890.69"
"2015/03/08 04:10","78.195","40.473","86.105","0.03996038","37.554","6432.63","30.731","21.497","-0.05442622","3.66111E22","3.975905E13","4.538627E23","2128.335","880.2819999999998"
"2015/03/08 04:22","78.309","40.336","86.704","0.04100795","37.705","6511.606","30.924","21.649","0.00329231","3.638747E22","3.966345E13","4.53693E23","2129.617","902.73"
"2015/03/08 04:34","79.824","40.848","87.965","0.03942186","37.454","6554.82","30.749","21.5","0.0121774","3.631784E22","4.012558E13","4.514112E23","2127.771","870.03"
"2015/03/08 04:46","80.635","40.679","88.70299999999997","0.04103933","37.378","6595.007","30.755","21.413","-0.02850844","3.62015E22","3.981326E13","4.482055E23","2154.991","908.069"
"2015/03/08 04:58","81.347","41.129","89.227","0.04211882","37.301","6649.425","30.755","21.333","-0.05320845","3.604385E22","3.946013E13","4.466495E23","2165.46","931.264"
"2015/03/08 05:10","81.745","41.3","89.896","0.040838099999999995","37.007","6712.281999999998","30.685","21.162","-0.08299203","3.577678E22","3.998776E13","4.449882E23","2172.007","896.721"
"2015/03/08 05:22","82.665","41.45","90.532","0.040473800000000004","36.992","6754.64","30.654","21.161","-0.03216155","3.558236E22","3.992122E13","4.42737E23","2169.754","887.324"
"2015/03/08 05:34","83.10600000000002","41.899","91.404","0.04158883","37.18","6808.611","30.974","21.837","-0.09604268","3.50115E22","3.980255E13","4.375128E23","2169.658","902.177"
"2015/03/08 05:46","85.429","42.381","92.843","0.03854261","36.702","6814.391","30.494","21.078000000000007","-0.069493","3.472215E22","3.915941E13","4.29296E23","2141.117","831.279"
"2015/03/08 05:58","85.23100000000002","41.917","92.231","0.04216538","36.855","6813.752","30.387","21.064","-0.0517975","3.396546E22","3.791864E13","4.1932E23","2103.362","892.686"
"2015/03/08 06:10","84.98100000000002","42.003","92.434","0.04258562","37.37300000000001","6792.144","30.74","21.881","-0.09982021","3.351344E22","3.780511E13","4.177285E23","2074.27","887.342"
"2015/03/08 09:10","81.658","41.592","88.103","0.04112896","38.202","6024.012","31.889","21.966","-0.05659577","3.494219E22","4.308212E13","4.250963E23","2147.13","849.584"
"2015/03/08 09:22","82.914","42.438","89.40299999999998","0.04152576","38.261","6090.531","32.022","22.153","-0.06985766","3.474758E22","4.384472E13","4.250746E23","2184.072","855.418"
"2015/03/08 09:34","83.51799999999999","42.5","89.69","0.04339388","38.02","6198.411","31.984","22.26","-0.03124443","3.434771E22","4.26313E13","4.195318E23","2167.401","889.2289999999998"
"2015/03/08 09:58","84.15700000000002","42.483","90.599","0.04328068","37.481","6353.916","31.404","21.505","-0.08150285","3.341451E22","4.065742E13","4.05839E23","2135.575","870.155"
"2015/03/08 10:10","83.75","42.273","89.93799999999997","0.04341578","37.797","6478.741999999998","31.832","21.93","-0.07116726","3.266956E22","3.981389E13","4.03599E23","2070.176","858.69"
"2015/03/08 10:22","83.536","42.04600000000001","89.48299999999998","0.04267856","37.593","6591.3780000000015","31.634","22.082","-0.09506748","3.185728E22","3.822046E13","3.958221E23","2013.935","827.069"
"2015/03/08 10:34","83.141","41.475","89.314","0.04269452","37.484","6514.7959999999985","31.662","22.311","-0.07297724","3.177971E22","3.785399E13","3.920193E23","1986.483","819.7669999999998"
"2015/03/08 10:46","83.137","41.957","89.49600000000002","0.04215205","37.478","6471.471","31.495","22.014","-0.14099841","3.151079E22","3.785345E13","3.855706E23","1982.538","801.6360000000002"
"2015/03/08 10:58","83.251","41.705","89.883","0.041923199999999994","37.648","6517.295","31.731","22.462","-0.08360355","3.132093E22","3.69889E13","3.868293E23","1964.033","792.453"
"2015/03/08 11:10","82.98299999999998","41.633","89.307","0.04330401","37.825","6536.806","31.679","22.308000000000003","-0.08322969","3.118783E22","3.703098E13","3.890031E23","1930.973","812.842"
"2015/03/08 11:22","83.20299999999997","41.495","89.84","0.04181373","37.866","6559.6590000000015","31.837","22.736","-0.16295618","3.108158E22","3.665527E13","3.879935E23","1924.796","781.3639999999998"
"2015/03/08 11:34","83.51299999999998","41.503","89.759","0.04251781","37.918","6615.65","NaN","22.619","-0.16919307","3.072326E22","3.622743E13","3.871408E23","1916.171","787.078"
"2015/03/08 11:46","83.137","41.222","89.463","0.04202406","37.509","6472.347","31.479","22.392","-0.19571799","3.098457E22","3.569283E13","3.817203E23","1910.49","779.382"
"2015/03/08 11:58","83.059","41.37600000000001","89.70100000000002","0.04305495","37.581","6504.962","31.559","22.428","-0.16535170000000002","3.0736959999999998E22","3.55495E13","3.802834E23","1904.801","791.4780000000002"
"2015/03/08 12:10","82.695","41.094","89.51899999999998","0.04041947","37.754","6450.339","31.788","22.634","-0.18447247","3.057989E22","3.59691E13","3.773299E23","1888.46","737.6030000000002"
"2015/03/08 12:22","82.846","40.942","89.05","0.04294846","37.853","6392.993","31.989","23.001","-0.17919458","3.073082E22","3.608861E13","3.784667E23","1903.033","785.668"
"2015/03/08 12:34","82.916","41.16","89.26700000000002","0.04338855","37.642","6397.588000000002","31.623","22.257","-0.19521178","3.079824E22","3.544192E13","3.787897E23","1879.21","793.2339999999998"
"2015/03/08 12:46","82.835","40.974","88.912","0.04298128","37.842","6412.139","31.827","22.54","-0.18044476","3.076072E22","3.543146E13","3.811158E23","1867.102","784.284"
"2015/03/08 12:58","82.976","41.111","89.24","0.0422011","37.913","6447.437","31.807","22.756","-0.21354909","3.072618E22","3.528639E13","3.8282E23","1869.449","770.8739999999998"
"2015/03/08 13:10","83.01899999999998","41.194","89.01299999999998","0.04313009","37.848","6500.828","31.829","22.777","-0.22315374","3.049453E22","3.435393E13","3.80482E23","1849.456","783.658"
"2015/03/08 13:22","82.865","41.21","88.913","0.0428767","37.99","6478.198","31.887","22.768","-0.21901076","3.048318E22","3.513934E13","3.809642E23","1868.381","777.3989999999999"
"2015/03/08 13:34","82.86200000000002","41.152","88.82","0.04279841","38.074","6468.554","32.209","22.864","-0.28480619","3.047451E22","3.524835E13","3.804573E23","1875.943","776.418"
"2015/03/08 13:46","83.35799999999998","41.205","88.929","0.04207641","38.01300000000001","6493.539000000002","32.067","22.727","-0.20222734","3.044672E22","3.510134E13","3.806677E23","1872.122","763.7539999999998"
"2015/03/08 13:58","84.03399999999998","41.582","89.941","0.04159313","37.92","6587.762","31.883000000000006","22.723000000000006","-0.19207209","3.01547E22","3.455674E13","3.782911E23","1875.223","753.949"
"2015/03/08 14:10","84.10700000000001","41.699","89.796","0.04153177","37.791","6559.482","31.883000000000006","22.56","-0.18863596","3.020521E22","3.447176E13","3.770243E23","1859.769","752.242"
"2015/03/08 14:22","84.538","41.344","90.125","0.04143736","37.602","6507.182","31.728","22.35","-0.18050411","3.017737E22","3.415313E13","3.720824E23","1852.03","750.949"
"2015/03/08 14:34","84.62200000000001","41.578","90.092","0.04280549","37.92","6506.06","32.081","22.752","-0.21385798","3.022932E22","3.495558E13","3.757336E23","1875.221","776.696"
"2015/03/08 14:46","84.764","41.59","90.191","0.04290978","38.011","6588.931","32.126999999999995","23.08","-0.15644041","3.007942E22","3.436895E13","3.764068E23","1863.639","779.702"
"2015/03/08 14:58","85.427","41.682","90.687","0.04164308","38.078","6576.411","32.276","23.102","-0.09946682","3.01577E22","3.462808E13","3.770629E23","1873.923","760.211"
"2015/03/08 15:10","85.615","41.744","91.062","0.04188687","38.312","6602.933000000001","32.448","23.307","-0.10812942","3.019663E22","3.48074E13","3.792851E23","1879.897","767.675"
"2015/03/08 15:22","85.671","41.881","91.426","0.04203934","38.187","6607.173000000002","32.379","23.171","-0.08921897","3.041272E22","3.504043E13","3.817573E23","1894.107","776.357"
"2015/03/08 15:34","86.182","42.621","91.786","0.04142358","38.086","6593.603","32.43","22.817","-0.13875355","3.081871E22","3.682889E13","3.884251E23","1958.471","773.2560000000002"
"2015/03/08 15:46","86.11200000000002","42.37","91.666","0.04217933","38.417","6533.771","32.744","23.405","-0.12172975","3.111386E22","3.716607E13","3.916859E23","1981.058","793.086"
"2015/03/08 15:58","86.29","42.996","91.786","0.04233693","38.241","6431.539000000002","32.816","23.014","-0.15429257","3.166328E22","3.816897E13","3.943037E23","2015.962","807.541"
"2015/03/08 16:10","86.199","42.878","92.154","0.04162973","38.305","6329.446999999999","32.871","22.98","-0.14739186","3.202994E22","3.875102E13","3.971733E23","2012.581","799.448"
"2015/03/08 16:22","85.555","42.768","91.32","0.04367947","38.355","6198.75","32.89","23.001","-0.09874045","3.25723E22","3.996174E13","4.019213E23","2040.362","848.4169999999998"
"2015/03/08 16:34","84.65100000000002","42.694","90.411","0.04270803","38.925","6048.775","33.509","23.593000000000004","-0.08681034","3.311213E22","4.148476E13","4.089942E23","2044.5","836.37"
"2015/03/08 16:46","84.637","42.548","90.245","0.04306896","38.831","6013.773","33.186","23.364","-0.11493518","3.30635E22","4.098022E13","4.050302E23","2051.06","842.164"
"2015/03/08 16:58","84.465","42.419","89.944","0.04204542","38.895","5982.229","32.995","23.277","-0.08608828","3.324087E22","4.177562E13","4.091343E23","2084.1020000000008","822.86"
"2015/03/08 17:10","83.98100000000002","42.25899999999999","89.177","0.04271073","39.081","5937.031999999998","33.084","23.229","-0.10612722","3.329388E22","4.165781E13","4.092444E23","2079.32","835.575"
"2015/03/08 17:22","83.648","41.995","88.866","0.04468897","39.16","5902.394","33.244","23.432","-0.0437972","3.333169E22","4.141171E13","4.102352E23","2086.514","873.944"
