"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/08/19 04:58","120.781","65.59899999999999","119.966","-0.00405035","43.135","4523.327","35.247","23.634","0.16408178","7.860223E21","1.344915E13","7.770289E22","614.806","16.684"
"2015/08/19 05:10","117.979","64.068","117.362","-0.00583277","43.387","4298.337","35.628","25.108","0.13395618","7.853999E21","1.338056E13","7.555044E22","600.835","23.699"
"2015/08/19 05:22","118.079","63.655","117.994","-0.0061865","43.039","4194.66","35.105","23.902","0.27965909","7.891929E21","1.326123E13","7.409024E22","599.251","25.026"
"2015/08/19 05:34","119.349","63.425","119.41","-0.00678637","42.275","4171.403","34.461","22.743","0.26206726","7.915383E21","1.32416E13","7.295374E22","597.0319999999998","27.562"
"2015/08/19 05:46","117.93","62.503","118.21","-0.00715927","42.749","4102.444","34.853","23.688","0.16078287","8.027120000000001E21","1.348092E13","7.41286E22","607.472","29.372"
"2015/08/19 05:58","116.746","61.483","117.234","-0.00699801","43.017","4016.69","35.331","24.605","0.07699534","8.173097E21","1.390153E13","7.533693E22","612.601","29.065"
"2015/08/19 06:10","115.122","60.367","115.848","-0.00768294","43.0","3894.278","35.492","24.534","0.08562938","8.23558E21","1.399414E13","7.437012E22","616.79","32.117"
"2015/08/19 06:22","116.405","60.301","117.27","-0.00704839","42.661","3880.224","35.354","24.662","0.08690754","8.334723E21","1.428354E13","7.478193E22","631.769","29.688"
"2015/08/19 06:34","116.857","59.798","118.408","-0.00718953","42.74800000000001","3842.144","35.536","24.864","0.17994769","8.501164E21","1.478354E13","7.611456E22","639.577","30.842"
"2015/08/19 06:46","117.536","59.871","119.447","-0.00518345","42.802","3902.546","35.631","24.648000000000003","0.18666359999999999","8.420123E21","1.457068E13","7.580296E22","633.851","22.289"
"2015/08/19 06:58","117.574","59.712","120.046","-0.00704338","42.377","3965.068","35.017","23.849","0.23865612","8.416082E21","1.437081E13","7.54008E22","638.58","30.597"
"2015/08/19 07:10","117.888","59.78","120.795","-0.00567906","42.383","4024.89","35.135","23.705","0.23156999","8.313829E21","1.443645E13","7.46836E22","651.773","24.676"
"2015/08/19 07:22","120.134","61.351000000000006","122.975","-0.00749846","42.014","4197.514","34.692","22.866","0.15579297","8.219779E21","1.405245E13","7.472041E22","645.561","32.761"
"2015/08/19 07:34","121.539","62.188","124.618","-0.00798595","41.817","4284.236","34.506","22.611","0.19352661","8.120169E21","1.378889E13","7.400536E22","639.342","34.882"
"2015/08/19 07:46","124.554","63.455","127.446","-0.00906827","41.941","4362.385","34.506","23.054","0.21115904","8.033983E21","1.36173E13","7.337974E22","641.589","39.641"
"2015/08/19 07:58","126.234","65.443","128.88299999999998","-0.0095429","41.807","4481.188","34.54","22.195","0.21985705","7.877727E21","1.335511E13","7.261079E22","631.229","41.38"
"2015/08/19 08:10","125.499","66.295","127.048","-0.00971553","41.994","4428.504","34.466","21.807","0.2241911","7.920705E21","1.338659E13","7.265699E22","622.186","42.361"
"2015/08/19 08:22","125.549","66.783","126.826","-0.00968789","42.415","4386.794","34.511","22.022","0.17990834","7.814462E21","1.295643E13","7.111043E22","609.78","41.653"
"2015/08/19 08:34","124.819","66.491","125.897","-0.00872542","42.484","4370.977","34.736999999999995","22.806","0.37852266","7.864602E21","1.294914E13","7.1980159999999996E22","603.582","37.411"
"2015/08/19 08:46","124.875","66.17399999999999","125.824","-0.00673838","42.82100000000001","4323.82","34.835","23.028","0.32462141","7.892785E21","1.292315E13","7.236351E22","595.25","28.854"
"2015/08/19 08:58","124.54","66.55","124.246","-0.00742901","42.937","4222.188","34.601","22.723000000000006","0.32821286","7.94243E21","1.329575E13","7.232796E22","605.538","31.575"
"2015/08/19 09:10","121.819","65.1","121.336","-0.00839841","43.105","4110.97","34.972","23.652","0.40644154","8.038027E21","1.341199E13","7.257381E22","608.22","35.662"
"2015/08/19 09:22","120.469","64.266","119.998","-0.01037945","43.06399999999999","4072.247","35.176","23.571","0.47584736","8.053805E21","1.32181E13","7.238776E22","602.031","43.988"
"2015/08/19 09:34","117.705","62.852","116.813","-0.00713302","43.577","3985.012","35.851","24.743","0.32814485","8.141575E21","1.355225E13","7.3642E22","602.5880000000002","30.117"
"2015/08/19 09:46","117.412","62.932","117.561","-0.00717975","43.412","4172.14","35.36199999999999","23.909","0.41617772","8.042329E21","1.301405E13","7.478401E22","600.5419999999998","30.041"
"2015/08/19 09:58","117.508","62.805","117.988","-0.00641302","43.411","4196.614000000001","35.56","24.342","0.35272992","8.20816E21","1.332192E13","7.686124E22","604.935","27.314"
"2015/08/19 10:10","116.072","61.385","116.803","-0.00730974","43.534","4112.555","35.659","24.653","0.30751786","8.42516E21","1.372344E13","7.902471E22","621.4780000000002","31.737"
"2015/08/19 10:22","115.042","61.387","115.939","-0.01020131","43.823","4109.276","35.911","25.07","0.29580647","8.478787E21","1.399703E13","8.028236E22","628.477","44.459"
"2015/08/19 10:34","115.976","61.793","116.791","-0.00749749","43.576","4142.634","35.717","25.064","0.32826152","8.609597E21","1.452994E13","8.187484E22","646.681","33.197"
"2015/08/19 10:46","116.637","61.694","117.507","-0.007732800000000001","43.448","4184.062","35.653","25.181","0.24509698","8.635206E21","1.462823E13","8.286033E22","646.205","34.325"
"2015/08/19 10:58","115.895","61.53100000000001","116.542","-0.00765236","43.38800000000001","4180.777","35.563","25.162","0.33703545","8.667628E21","1.463097E13","8.312288E22","652.337","34.196"
"2015/08/19 11:10","117.26","62.342","117.93","-0.00674644","43.092","4259.388","35.234","24.82","0.34889558","8.678252E21","1.458195E13","8.339045E22","661.048","30.472"
"2015/08/19 11:22","117.203","61.668","117.959","-0.00756794","43.125","4272.75","35.44","25.061","0.38840356","8.725381E21","1.473968E13","8.418543E22","671.4939999999998","34.57"
"2015/08/19 11:34","117.645","61.40600000000001","118.53","-0.00818806","42.76600000000001","4281.802","35.162","24.365","0.3337155","8.924834E21","1.482243E13","8.600148E22","678.5989999999998","38.279"
"2015/08/19 11:46","117.454","61.401","118.292","-0.00798413","43.238","4367.4090000000015","35.828","25.24","0.39124224","8.99946E21","1.509222E13","8.888675E22","691.9169999999998","37.841"
"2015/08/19 11:58","118.872","61.71","120.3","-0.00953937","42.86600000000001","4375.678","35.48900000000001","24.859","0.35624203","9.06033E21","1.509268E13","8.873542E22","703.1469999999998","45.935"
"2015/08/19 12:10","118.952","61.89","120.357","-0.00587507","42.684","4452.666","35.23300000000001","24.403","0.31156963","9.082181E21","1.492077E13","8.941558E22","708.253","28.49"
"2015/08/19 12:22","120.248","62.666","121.68","-0.00821085","42.286","4540.078","35.186","24.122","0.3300066","9.129331E21","1.495906E13","9.080915E22","715.993","40.06800000000001"
"2015/08/19 12:34","120.206","62.56","121.514","-0.00870354","42.148","4510.46","34.973","23.333","0.24408136","9.201043E21","1.530321E13","9.054625E22","729.303","42.944"
"2015/08/19 12:46","120.6","63.003","121.566","-0.00829929","41.927","4504.443","34.7","23.27","0.34755802","9.19759E21","1.515844E13","9.005455E22","716.577","41.11"
"2015/08/19 12:58","121.608","62.92100000000001","122.667","-0.00682724","41.813","4471.445","34.806999999999995","23.377","0.41167751","9.208863E21","1.521485E13","8.9187E22","725.118","33.986999999999995"
"2015/08/19 13:10","122.95","63.102","123.755","-0.00864317","41.535","4464.301","34.452","22.951","0.34943825","9.26733E21","1.512482E13","8.883701E22","727.326","43.427"
"2015/08/19 13:22","122.308","62.734","122.889","-0.00735409","41.688","4525.914000000002","34.555","22.886","0.40761137","9.202779E21","1.499089E13","8.963629E22","719.814","36.629"
"2015/08/19 13:34","123.374","62.88","123.959","-0.00735626","41.419","4480.772","33.933","22.07","0.3121866","9.342433E21","1.522828E13","8.970629E22","741.2239999999998","37.229"
"2015/08/19 13:46","124.866","63.808","125.662","-0.00963413","41.194","4541.63","33.865","21.988000000000003","0.40893751","9.198406E21","1.465555E13","8.810798E22","716.33","48.28"
"2015/08/19 13:58","124.472","63.036","125.559","-0.008616200000000001","40.87300000000001","4501.213","33.687","21.874","0.37772715","9.300179E21","1.470355E13","8.810697E22","725.6569999999998","43.521"
"2015/08/19 14:10","124.41","63.40600000000001","125.249","-0.00853898","40.365","4513.231","33.029","20.384","0.38916099","9.288004E21","1.455398E13","8.794661E22","722.064","43.051"
"2015/08/19 14:22","123.027","63.121","123.685","-0.007690100000000001","40.977","4530.004","33.549","21.507","0.43502089","9.253668E21","1.453121E13","8.883898E22","713.309","38.579"
"2015/08/19 14:34","122.867","62.712","123.279","-0.00828698","40.545","4413.224","32.988","20.553","0.27435023","9.343099E21","1.451028E13","8.754515E22","709.512","41.62600000000001"
"2015/08/19 14:46","120.873","61.652","121.367","-0.00719874","40.891","4287.846","33.538000000000004","22.033","0.34145638","9.453183E21","1.461929E13","8.756359E22","714.2660000000002","36.358"
"2015/08/19 14:58","120.095","61.056","120.771","-0.00710645","40.776","4386.606","33.597","22.041","0.27550456","9.369818E21","1.426437E13","8.809486E22","702.971","35.618"
"2015/08/19 15:10","119.022","60.872","119.8","-0.00854274","40.742","4432.8290000000015","33.581","21.306","0.26988825","9.216884E21","1.385807E13","8.725703E22","688.773","41.932"
"2015/08/19 15:22","117.85","60.57100000000001","118.657","-0.00969238","40.509","4415.4540000000015","33.29","20.887","0.27739450000000004","9.174466E21","1.365138E13","8.638727E22","680.1610000000002","47.182"
"2015/08/19 15:34","116.745","60.17100000000001","117.175","-0.00954718","40.669","4373.8","33.264","20.96","0.27578396","9.2574E21","1.393815E13","8.765759E22","680.132","46.469"
"2015/08/19 15:46","117.038","60.576","117.028","-0.00941383","40.827","4406.889","33.4","21.163","0.24554685","9.196029E21","1.387363E13","8.794032E22","669.678","45.627"
"2015/08/19 15:58","117.622","61.078","117.496","-0.01107514","40.8","4450.5790000000015","33.096","20.474","0.16913021","9.168899E21","1.380663E13","8.799061E22","664.4939999999998","53.575"
"2015/08/19 16:10","118.397","61.773","118.043","-0.01024408","40.774","4500.978","32.997","20.654","0.26961082","9.139129E21","1.385186E13","8.829961E22","671.2919999999998","49.492"
"2015/08/19 16:22","117.927","61.592","117.662","-0.01131652","40.733","4494.843","33.113","20.851","0.17563909","9.242059E21","1.413114E13","8.909258E22","686.1260000000002","55.31399999999999"
"2015/08/19 16:34","121.129","62.69600000000001","120.667","-0.01060702","40.727","4584.522","33.041","20.413","0.24198374","9.0586E21","1.361023E13","8.736316E22","669.4989999999998","51.317"
"2015/08/19 16:46","124.067","64.516","123.396","-0.01181317","40.033","4699.141","32.359","18.93","0.15538777","9.050126E21","1.355867E13","8.700117E22","671.2510000000002","57.81399999999999"
"2015/08/19 16:58","124.669","64.846","123.731","-0.011170399999999999","40.036","4629.844","32.354","18.852","0.09829804","9.256219E21","1.418932E13","8.845434E22","692.1310000000002","55.68"
"2015/08/19 17:10","126.085","65.441","125.57","-0.01396946","39.929","4760.331","32.384","18.876","0.10175957","9.190003E21","1.418075E13","8.908865E22","702.807","69.80199999999999"
"2015/08/19 17:22","127.628","66.149","127.443","-0.01487185","39.993","4863.524","32.268","18.765","0.07976632","9.128975999999999E21","1.407666E13","8.883676E22","702.563","74.71300000000002"
"2015/08/19 17:34","125.251","64.767","125.398","-0.01320697","39.99800000000001","4788.555","32.751999999999995","19.841","0.04564026","9.16386E21","1.420046E13","8.865659E22","702.426","66.403"
"2015/08/19 17:46","128.139","65.171","128.445","-0.01182958","39.66","4868.958","32.129","18.899","0.07136218","9.072682E21","1.398877E13","8.690564E22","704.813","59.518"
"2015/08/19 17:58","127.437","64.23100000000001","128.266","-0.01317096","39.149","4841.782","31.942","18.481","-0.029676799999999996","9.084836E21","1.395011E13","8.635628E22","706.525","66.029"
"2015/08/19 18:10","125.786","63.238","127.102","-0.01429721","38.69300000000001","4826.215","31.585","18.043","0.02356675","9.050872E21","1.366167E13","8.489929E22","699.2539999999998","71.668"
"2015/08/19 18:22","126.176","62.233","127.884","-0.01382343","38.562","4796.725","31.529","17.812","0.04820286","9.111872E21","1.386636E13","8.501119E22","707.3660000000001","69.694"
"2015/08/19 18:34","126.033","61.12","127.87","-0.01223629","38.117","4709.139","31.215","17.424","-0.07024218","9.17447E21","1.376425E13","8.438451E22","703.921","61.724"
"2015/08/19 18:46","123.479","59.12600000000001","125.741","-0.01279584","38.158","4641.125","31.381","17.834","0.06802239","9.321693E21","1.387341E13","8.577913E22","702.762","64.812"
"2015/08/19 19:22","119.844","57.452","120.636","-0.00928528","38.946","4333.661","32.278","19.1","0.13829283","9.820173E21","1.487288E13","9.000707E22","709.7189999999998","47.589"
"2015/08/19 19:34","118.753","56.79","119.299","-0.01090925","39.036","4294.896","32.366","19.078","0.14243574","9.921722E21","1.523496E13","9.10956E22","726.248","55.968"
"2015/08/19 19:46","117.353","55.968","118.009","-0.01060364","39.001","4230.984","32.241","19.018","0.05285709","9.938956E21","1.515109E13","9.117845E22","713.294","53.775"
"2015/08/19 19:58","117.267","56.46100000000001","117.069","-0.00949759","38.777","4225.62","32.076","18.268","0.19633077","9.902922E21","1.473195E13","9.019303E22","694.06","47.881"
"2015/08/19 20:10","116.574","56.11","116.572","-0.01015729","38.745","4204.234","32.271","18.604","0.17368977","9.902634E21","1.492348E13","9.021673E22","699.85","50.87"
"2015/08/19 20:22","116.181","56.032","116.214","-0.01160652","38.662","4220.214","32.037","18.126","0.17328955","9.809925E21","1.454501E13","8.960687E22","685.975","57.453"
"2015/08/19 20:34","117.105","56.588","116.965","-0.01248345","38.735","4289.3809999999985","32.148","18.192","0.16929205","9.656601E21","1.440171E13","8.896208E22","675.725","61.015"
"2015/08/19 20:46","118.974","58.645","118.521","-0.01160675","38.768","4367.095","31.924","17.897000000000006","0.22524078","9.594256E21","1.445335E13","8.908333E22","680.331","56.627"
"2015/08/19 20:58","120.406","59.37300000000001","119.698","-0.01214424","38.954","4452.246","32.319","18.708","0.25206602","9.557273E21","1.461052E13","8.97915E22","688.577","59.37300000000001"
"2015/08/19 21:10","121.184","60.229","120.674","-0.0130475","38.788","4492.813","32.053000000000004","18.076","0.19667655","9.536412E21","1.449804E13","8.955353E22","687.434","64.101"
"2015/08/19 21:22","120.973","60.325","120.163","-0.01238796","39.243","4479.977","32.353","18.554","0.14119683","9.493829E21","1.462823E13","8.888714E22","698.22","61.25899999999999"
"2015/08/19 21:34","121.612","60.675","121.012","-0.01193947","39.128","4510.306","32.35","18.482","0.10722583","9.457397E21","1.448222E13","8.844666E22","692.1310000000002","58.923"
"2015/08/19 21:46","121.859","60.931","121.91","-0.01281214","39.266","4590.849","32.423","18.803","0.08949769","9.432056E21","1.445651E13","8.910548E22","704.326","63.624"
"2015/08/19 21:58","123.973","61.977","124.276","-0.01345731","38.718","4648.511","31.99","17.623","0.01561203","9.405666E21","1.439136E13","8.855785E22","706.043","66.878"
"2015/08/19 22:10","125.214","61.843","126.315","-0.01263961","38.348","4642.668","31.634","17.157","-0.04465225","9.285255E21","1.412068E13","8.574597E22","708.534","62.392"
"2015/08/19 22:22","125.214","60.957","126.317","-0.01286002","38.039","4610.097","31.386","16.793","0.01876052","9.254243E21","1.407493E13","8.461789E22","710.176","63.427"
"2015/08/19 22:34","124.383","60.784","125.951","-0.01540692","38.338","4573.741","31.551","17.212","0.0625444","9.062958E21","1.350654E13","8.240167E22","678.6569999999998","74.48899999999998"
"2015/08/19 22:46","124.621","59.619","126.617","-0.01524453","37.747","4451.188","31.048","16.35","-0.00940122","9.127759999999999E21","1.358814E13","8.055432E22","683.664","73.818"
"2015/08/19 22:58","123.325","59.121","125.326","-0.01290922","38.073","4455.116","31.258000000000006","17.151","0.051869500000000006","9.061017E21","1.347478E13","8.075558E22","670.255","61.87300000000001"
"2015/08/19 23:10","122.165","58.775","124.493","-0.01180006","37.986","4451.7","31.37","17.363","0.01280701","9.019086E21","1.372639E13","8.076461E22","677.1610000000002","56.063"
"2015/08/19 23:22","122.348","57.734","124.82","-0.01300411","37.474","4286.072","30.92","16.836","0.10509948","9.11293E21","1.365485E13","7.908027E22","673.545","62.089"
"2015/08/19 23:34","121.297","57.154","123.664","-0.01297348","37.519","4139.396","30.942","17.164","0.04701917","9.178723E21","1.3586E13","7.760541E22","664.41","62.065"
"2015/08/19 23:46","119.783","56.19","122.31","-0.01277119","37.339","4051.078","31.057","17.348","0.19906044","9.125513E21","1.345856E13","7.588508E22","657.334","60.477"
"2015/08/19 23:58","118.318","54.911","120.697","-0.01432705","37.609","3947.246","31.166","17.377","0.12357648","9.222845E21","1.365417E13","7.598975E22","660.0369999999998","67.874"
"2015/08/20 00:10","118.022","54.719","120.653","-0.01305497","37.391","3911.087","31.127","17.304000000000002","0.24660993","9.170554E21","1.358504E13","7.483135E22","654.349","61.169"
"2015/08/20 00:22","118.012","54.463","120.062","-0.01225018","37.494","3808.617","31.128","17.737000000000005","0.09617949","9.219037E21","1.389091E13","7.417071E22","657.203","57.496"
"2015/08/20 00:34","117.743","54.125","119.677","-0.01429947","37.361","3759.553","31.13","17.312","0.12824011","9.232595E21","1.385236E13","7.365958E22","651.3430000000002","67.105"
"2015/08/20 00:46","117.476","53.63","119.209","-0.01511544","37.178","3645.333","30.977","17.331","0.06794987","9.261261E21","1.398018E13","7.234636E22","650.68","70.41199999999998"
"2015/08/20 00:58","116.924","53.654","118.22","-0.01406789","37.111","3610.464","31.105","17.419","0.18420824","9.279446E21","1.399613E13","7.198037E22","647.6569999999998","65.46600000000001"
"2015/08/20 01:10","115.004","52.643","116.842","-0.01236563","37.195","3600.617","31.135","17.276","0.10592266","9.211109E21","1.376469E13","7.163107E22","637.506","56.879"
"2015/08/20 01:22","114.727","52.073","116.523","-0.01180384","37.055","3571.013","30.947","16.925","0.16714361","9.269591E21","1.386152E13","7.198587E22","647.095","54.137"
"2015/08/20 01:34","115.316","52.286","117.086","-0.01244477","36.863","3567.0840000000007","30.89","16.753","0.15905203","9.263384E21","1.383709E13","7.162719E22","643.992","56.942"
"2015/08/20 01:46","116.147","52.483","117.707","-0.01324599","36.391","3440.288","30.492","15.946","0.07903851","9.258793E21","1.380061E13","6.865163E22","644.058","60.595"
"2015/08/20 01:58","115.667","52.065","117.61","-0.01100626","36.442","3399.445","30.572","15.986","0.00727167","9.280508E21","1.38887E13","6.794947E22","652.371","50.629"
"2015/08/20 02:10","115.527","51.877","117.348","-0.00917992","36.441","3379.571","30.684","15.89","0.12470707","9.193041E21","1.355295E13","6.702707E22","633.975","41.791"
