"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/03 15:10","127.709","47.459","125.432","-0.01357066","28.512","1337.993","22.233","3.662","-0.31161389","8.825493E20","1.312114E12","2.862609E21","52.435","4.709"
"2012/07/03 15:22","130.477","47.56399999999999","128.55100000000002","-0.00897993","28.48","1410.244","22.987","4.543","-0.1469291","9.040847E20","1.433904E12","3.0921039999999997E21","55.757","3.188"
"2012/07/03 15:34","129.8","46.923","127.457","-0.01055843","28.446","1421.1629999999998","22.875","3.914","-0.00604612","8.926653E20","1.430609E12","3.085846E21","55.596","3.68"
"2012/07/03 15:46","127.553","45.712","125.88","-0.00581275","27.936","1377.13","22.982","4.392","0.05591177","9.025169E20","1.491749E12","3.039614E21","57.234","2.01"
"2012/07/03 15:58","126.304","45.827","125.078","-0.01611628","28.283","1363.057","22.638","3.459","-0.29796016","8.860435E20","1.405328E12","2.930715E21","55.139","5.4689999999999985"
"2012/07/03 16:10","128.18200000000002","45.02","127.391","-0.01325876","28.132","1355.251","22.432","3.344","0.0253862","8.774277E20","1.377114E12","2.852737E21","54.55","4.497"
"2012/07/03 16:22","127.701","45.555","127.137","-0.02038621","28.586","1379.473","22.892","4.099","-0.22622274","9.021667999999999E20","1.469235E12","3.03929E21","56.999","6.997999999999998"
"2012/07/03 16:34","132.641","47.505","132.138","-0.02391716","28.421","1459.61","23.164","4.049","-0.21063064","8.705144E20","1.498242E12","3.016193E21","60.299","8.046"
"2012/07/03 16:46","128.987","45.355","128.335","-0.02219608","28.645","1446.757","23.518","5.022","-0.04149551","8.856264E20","1.515826E12","3.099152E21","59.672","7.4620000000000015"
"2012/07/03 16:58","129.584","43.714","129.987","-0.00980317","28.231","1418.475","23.31","5.59","0.10534827","8.858981E20","1.49095E12","2.999006E21","58.49100000000001","3.312"
"2012/07/03 17:10","126.676","43.07100000000001","127.704","-0.01869271","28.186","1389.6470000000004","23.509","5.4929999999999986","-0.12730417","8.873202E20","1.526219E12","2.956512E21","59.844","6.312"
"2012/07/03 17:22","128.344","44.304","129.183","-0.02246714","28.674","1442.895","24.007","5.834","-0.39175329","8.634882E20","1.530967E12","3.021892E21","59.735","7.345"
"2012/07/03 17:34","129.092","44.101000000000006","129.499","-0.02219696","27.812","1450.773","22.977","4.523","-0.37387967","8.147013E20","1.293253E12","2.768655E21","52.87300000000001","6.968"
"2012/07/03 17:46","125.543","42.187","126.423","-0.014185099999999999","28.068","1436.499","23.1","5.187","-0.04707043","8.452773E20","1.452731E12","2.905481E21","57.798","4.5280000000000005"
"2012/07/03 17:58","118.808","40.164","120.612","-0.00756428","28.113000000000003","1396.841","23.433000000000003","5.27","0.13196467","8.213004000000001E20","1.336467E12","2.780746E21","53.625","2.338"
"2012/07/03 18:10","123.773","42.163","124.707","-0.01154277","28.106","1431.933","23.501","5.733","-0.12474633","8.304251E20","1.424464E12","2.852505E21","57.469","3.635"
"2012/07/03 18:22","120.899","42.361","122.462","-0.0062452","28.714","1439.569","24.395","6.165","0.07179537","8.690704E20","1.593323E12","3.100959E21","60.363","2.033"
"2012/07/03 18:34","120.484","41.346","121.122","-3.6086E-4","28.601","1442.78","24.453000000000007","6.4129999999999985","0.25332153","8.615702E20","1.480476E12","3.077219E21","57.6","0.117"
"2012/07/03 18:46","117.772","40.17","118.827","-0.00340866","28.803","1373.921","23.854","5.167000000000002","0.15010867","8.512509E20","1.363701E12","2.895684E21","51.243","1.098"
"2012/07/03 18:58","117.37","40.713","118.102","-0.00333695","29.057","1419.4029999999998","25.583","8.294","0.28901428","8.752103E20","1.428574E12","3.159312E21","53.084","1.094"
"2012/07/03 19:10","111.113","41.395","112.213","-0.00286033","32.67","1350.099","29.704","16.755","-0.00266273","9.649838E20","2.155251E12","3.734802E21","67.312","0.995"
"2012/07/03 19:34","118.748","41.062","118.654","0.00292726","28.313","1334.865","24.961","7.0379999999999985","0.44762939","9.108443E20","1.519463E12","3.148422E21","55.334","0.977"
"2012/07/03 19:46","120.297","42.088","119.321","0.00516004","28.97","1336.082","24.365","5.768","0.57571024","8.767155E20","1.409737E12","3.014667E21","51.67","1.675"
"2012/07/03 19:58","123.057","42.365","122.209","0.00727773","29.273000000000003","1383.586","24.967","7.567","0.57499498","8.827498E20","1.426013E12","3.156763E21","51.477","2.372"
"2012/07/03 20:10","121.858","41.425","121.029","0.00424723","28.987","1392.906","24.99","6.652","0.45950955","8.998147E20","1.481304E12","3.253872E21","54.18","1.409"
"2012/07/03 20:22","117.433","40.601","116.285","0.00666892","28.815","1312.02","24.978","6.3279999999999985","0.26351234","9.184157E20","1.522663E12","3.2217359999999997E21","54.01600000000001","2.194"
"2012/07/03 20:34","118.044","40.521","116.697","0.00596867","28.214","1266.665","24.03","5.886","0.09043839","8.666542E20","1.421338E12","2.886635E21","52.187","1.867"
"2012/07/03 20:46","119.251","40.083","118.113","-3.73E-5","27.854","1305.596","24.287","5.8439999999999985","0.11751887","8.481875999999999E20","1.415203E12","2.907733E21","51.783","0.011"
"2012/07/03 20:58","117.676","38.822","116.849","7.978E-4","27.953000000000007","1235.621","23.854","4.135","0.14193881","8.451701E20","1.426874E12","2.778145E21","51.309","0.238"
"2012/07/03 21:10","116.536","39.427","115.493","-5.3736E-4","28.391","1247.237","24.75","5.797999999999999","0.25135148","8.551987E20","1.47658E12","2.885424E21","52.37","0.16"
"2012/07/03 21:22","116.111","39.655","115.349","-6.1988E-4","28.489","1237.605","24.182","4.545","0.1687938","8.195263E20","1.333304E12","2.711933E21","47.736","0.18"
"2012/07/03 21:34","115.316","40.053","114.291","-0.01036771","28.716","1218.632","24.172","4.855","-0.00252635","8.47983E20","1.382463E12","2.799827E21","48.949","3.125"
"2012/07/03 21:46","123.89","43.264","122.769","-0.01071075","27.976","1275.746","23.116","3.145","0.0975797","7.915088E20","1.279056E12","2.585423E21","48.01300000000001","3.138"
"2012/07/03 21:58","123.353","41.859","122.331","-0.01963123","27.736","1357.6729999999998","24.233","4.033","0.01419925","8.202115E20","1.380985E12","2.861441E21","53.36","5.877999999999999"
"2012/07/03 22:10","120.557","40.962","120.236","-0.0225998","28.351","1364.266","24.411","5.812","-0.23048308","8.171259E20","1.434162E12","2.868089E21","55.234","6.803"
"2012/07/03 22:22","121.407","41.644","120.768","-0.02209577","28.505","1323.284","23.849","4.442","0.17789787","7.875779999999999E20","1.360456E12","2.690549E21","52.393","6.479"
"2012/07/03 22:34","120.453","41.8","119.971","-0.02119253","28.703000000000007","1329.7520000000004","23.836","5.1610000000000005","-0.18260294","7.739756000000001E20","1.283009E12","2.634827E21","49.237","6.049"
"2012/07/03 22:46","115.995","40.147","115.586","-0.03018036","29.27","1334.695","24.717","6.205","-0.46234649","7.664629E20","1.304576E12","2.685391E21","48.647","8.456"
"2012/07/03 22:58","124.279","41.06800000000001","124.021","-0.03137534","28.123","1398.029","24.187","5.556","-0.34205723","7.626627E20","1.308218E12","2.67357E21","50.87300000000001","8.894"
"2012/07/03 23:10","124.507","41.652","124.321","-0.01884479","29.002","1495.0","25.007","6.314","-0.01755241","7.660737E20","1.352578E12","2.892766E21","51.69600000000001","5.3679999999999986"
"2012/07/03 23:22","121.535","41.377","120.983","-0.02347677","29.409","1450.027","25.765","8.163","-0.32291341","7.743073E20","1.416087E12","2.925138E21","51.709","6.598"
"2012/07/03 23:34","122.523","40.905","122.373","-0.01340015","28.823","1456.618","25.013","7.838999999999999","0.22710481","7.167217E20","1.248292E12","2.640529E21","47.149","3.523"
"2012/07/03 23:46","114.819","39.531","114.764","-0.01063025","31.12","1382.064","25.967","8.088","0.18412316","7.373542E20","1.386756E12","2.745823E21","49.282","2.778"
"2012/07/03 23:58","114.407","38.173","115.413","-0.00384665","29.28","1338.83","24.748","6.377999999999999","0.46774453","7.173389E20","1.251998E12","2.508796E21","45.06800000000001","0.976"
"2012/07/04 00:10","118.165","39.912","117.875","-0.02182598","28.521","1436.902","24.933000000000003","5.455","-0.23837717","7.136158E20","1.234481E12","2.623871E21","45.556","5.528"
"2012/07/04 00:22","119.501","39.44","119.151","-0.01630956","28.685","1410.547","25.633000000000006","7.138","0.15670601","7.386264E20","1.432426E12","2.729354E21","50.285","4.223"
"2012/07/04 00:34","120.826","39.53","121.573","-0.01949988","29.148000000000003","1421.429","25.707","7.198","0.20396642","7.149891999999999E20","1.387987E12","2.701329E21","49.039","4.8439999999999985"
"2012/07/04 00:46","118.002","37.369","119.013","-0.01567628","29.389","1407.656","25.857","6.83","0.48662814","6.760265E20","1.233417E12","2.518122E21","44.448","3.71"
"2012/07/04 00:58","118.452","39.435","119.29","-0.03089159","29.295","1418.813","26.298","8.629","-0.61252046","6.835466E20","1.312126E12","2.598377E21","46.893","7.265"
"2012/07/04 01:10","114.536","37.816","114.701","-0.01619579","28.766","1389.8339999999996","25.601","7.527","-0.23577091","6.585614E20","1.165846E12","2.403182E21","41.369","3.706"
"2012/07/04 01:22","115.868","37.797","116.534","-0.01000998","27.903","1404.8529999999996","23.827","4.414","0.13032129","6.229471E20","1.036918E12","2.1978040000000001E21","38.687","2.202"
"2012/07/04 01:34","118.745","37.76300000000001","119.632","-0.0172227","27.419","1369.956","23.942","3.408","-0.02536706","6.334029E20","1.02596E12","2.188693E21","37.261","3.857"
"2012/07/04 01:46","119.342","39.09","119.968","-0.01202305","27.77","1427.067","24.252","4.582","0.16248472","6.594163999999999E20","1.074392E12","2.357639E21","40.027","2.814"
"2012/07/04 01:58","121.562","38.049","122.286","-0.01871119","27.759","1435.779","24.199","5.629","-0.21039733","6.768359E20","1.121271E12","2.438771E21","41.938","4.54"
"2012/07/04 02:10","123.056","38.921","124.206","-0.016674","27.396","1511.7820000000004","24.621","6.112","-0.16932394","6.583101E20","1.097058E12","2.463465E21","41.32100000000001","3.978"
"2012/07/04 02:22","122.656","39.746","123.792","-0.02058333","28.184","1383.534","23.814","5.6179999999999986","0.05504875","6.58212E20","1.12421E12","2.289395E21","41.709","4.908"
"2012/07/04 02:34","119.994","38.052","120.855","-0.01966344","28.229","1347.515","24.066","4.931","-0.02325672","6.436194E20","1.092319E12","2.213686E21","40.348","4.5360000000000005"
"2012/07/04 02:46","113.963","37.2","114.377","-0.00376139","28.063","1332.45","24.836","4.836","0.38752699","6.528649E20","1.119635E12","2.268567E21","39.973","0.858"
"2012/07/04 02:58","116.697","37.361","117.468","-0.01742134","28.156","1381.025","25.271","7.01","-0.00233762","6.326115999999999E20","1.05126E12","2.276071E21","37.441","3.815"
"2012/07/04 03:10","118.55","37.306","119.288","-0.02964534","27.678","1289.307","23.518","5.2010000000000005","-0.51783836","6.177435E20","1.049146E12","2.04101E21","38.395","6.417000000000002"
"2012/07/04 03:22","116.563","36.908","117.42","-0.01568363","27.401","1310.579","24.367","5.542000000000002","-0.17936763","6.120307E20","1.01591E12","2.072945E21","36.445","3.355"
"2012/07/04 03:34","117.924","38.119","117.949","-0.02464801","27.549","1332.731","24.374","3.936","-0.12031130000000001","6.049795999999999E20","1.029426E12","2.113291E21","37.53","5.126"
"2012/07/04 03:46","110.522","34.279","110.251","-0.02688307","27.301","1262.3010000000004","24.848000000000006","5.7429999999999986","-0.42983875","6.341511E20","1.089975E12","2.189368E21","37.922","5.58"
"2012/07/04 03:58","110.092","34.372","110.129","-0.01773876","27.077","1206.648","23.919","3.71","-0.0698235","6.226015E20","9.967744E11","2.030345E21","34.844","3.638"
"2012/07/04 04:10","107.814","33.582","106.916","-0.01901728","26.622","1174.358","23.657","2.329","-0.23944427","6.072753E20","9.949934E11","1.941701E21","35.582","3.738"
"2012/07/04 04:22","103.06","32.454","103.11","-0.00829481","26.674","1102.343","24.888","4.875","0.0031964000000000003","6.680966E20","1.111908E12","2.102249E21","35.81","1.734"
"2012/07/04 04:34","100.91","31.19","100.474","-0.02103304","26.098000000000006","1115.55","23.924","2.283","-0.33580738","6.302237E20","9.574954E11","1.946691E21","32.378","4.213"
"2012/07/04 04:46","99.974","30.624","99.608","-0.00503777","25.989","1122.217","23.975","1.98","0.10775325","6.273559E20","9.281866E11","1.9568359999999999E21","31.594","1.004"
"2012/07/04 04:58","99.502","29.368","99.896","-0.01078285","26.28","1068.22","23.691","3.735","-0.10390832","6.266385E20","9.335732E11","1.861261E21","31.549","2.175"
"2012/07/04 05:10","103.459","31.614","103.548","-0.00944835","25.999","1123.275","23.469","3.38","0.12895258","5.948862E20","8.694396E11","1.809503E21","30.537","1.862"
"2012/07/04 05:22","106.702","31.922","106.271","-0.00711456","25.649","1196.272","23.311","3.319","-0.01240501","5.964339999999999E20","8.406006E11","1.866726E21","29.605","1.431"
"2012/07/04 05:34","103.616","30.767","104.12","0.00186206","26.45","1091.52","23.474","3.467","0.30853188","6.188588000000001E20","8.713397E11","1.839526E21","30.166","0.382"
"2012/07/04 05:46","108.838","32.135","108.859","-0.00445457","25.409","1158.14","23.796","3.748","-0.05587471","6.290313E20","8.767871E11","1.928729E21","30.689","0.945"
"2012/07/04 05:58","108.498","33.258","108.19","0.00640636","25.723000000000006","1191.622","22.991","1.879","0.36148417","6.004985E20","7.539286E11","1.8531399999999999E21","28.087","1.327"
"2012/07/04 06:10","103.437","30.866","103.422","0.00427601","26.243","1149.058","23.46","3.53","0.30445799","6.407304E20","8.52695E11","1.988378E21","29.37","0.917"
"2012/07/04 06:22","102.176","31.002","102.195","0.00874179","25.554","1124.402","22.967","2.684","0.38141385","6.311292000000001E20","8.156027E11","1.891955E21","28.455","1.838"
"2012/07/04 06:34","106.282","32.614000000000004","106.131","4.6611E-4","26.153","1090.465","22.819000000000006","2.54","0.11365423","6.469219999999999E20","8.46748E11","1.881193E21","29.627","0.102"
"2012/07/04 06:46","108.355","31.884","108.729","-0.00625021","25.922","1181.491","23.33","3.014","-0.00636533","6.591667E20","8.690599E11","2.0303800000000001E21","30.699","1.426"
"2012/07/04 06:58","102.459","31.874","102.215","0.00347915","27.226","1166.847","24.808000000000003","5.048","0.27194417","6.977884000000001E20","9.722238E11","2.240758E21","33.609","0.8059999999999999"
"2012/07/04 07:10","100.028","31.547","99.893","-9.5364E-4","26.332","1162.446","24.471","5.057","0.05566996","6.876117E20","9.291751E11","2.167467E21","31.626","0.219"
"2012/07/04 07:22","100.58","32.227","100.687","0.00355198","26.358","1139.345","23.565","3.507","0.37795255","6.441387E20","8.469153E11","1.9413080000000001E21","29.807","0.779"
"2012/07/04 07:34","101.776","32.716","101.674","-0.00211179","26.882","1198.905","24.528","4.58","0.20258881","6.640192E20","9.26314E11","2.120809E21","32.163000000000004","0.477"
"2012/07/04 07:46","101.284","33.393","100.609","-0.005129","26.81","1206.012","24.273000000000003","3.28","0.06434355","6.290518E20","8.764151E11","2.002047E21","31.264","1.095"
"2012/07/04 07:58","102.209","33.194","102.694","-0.00527451","27.098000000000006","1162.999","24.331","3.622","-0.16754988","6.265727E20","9.348804E11","1.961533E21","32.211","1.096"
"2012/07/04 08:10","99.931","31.97","100.592","-0.0125155","26.877","1201.101","24.638","3.66","-0.23829548","6.406687E20","9.22424E11","2.048128E21","32.523","2.656"
"2012/07/04 08:22","103.009","33.102","103.625","-0.00762046","26.529","1269.149","24.72","5.738","-0.19010049","6.274807E20","9.04855E11","2.056293E21","32.506","1.62"
"2012/07/04 08:34","107.12","34.706","107.33","-0.00978269","26.971","1299.448","24.805","4.836","-0.20224839","6.253322E20","9.440284E11","2.105386E21","33.759","2.082"
"2012/07/04 08:46","104.669","33.731","105.271","-0.00166277","26.572","1278.859","24.223000000000006","3.4160000000000004","-0.020131200000000002","6.117914E20","8.778392E11","1.988805E21","31.869","0.35100000000000003"
"2012/07/04 08:58","105.023","32.3","106.33","-0.0106415","26.993","1272.515","24.48","5.742000000000001","-0.10862021","6.286832E20","8.802605E11","2.060058E21","32.433","2.296"
"2012/07/04 09:10","101.888","31.862","103.671","-0.01841519","26.796","1263.727","24.237","5.695","-0.53844595","6.049201E20","8.321099E11","1.945134E21","30.234","3.836"
"2012/07/04 09:22","101.702","31.794","102.895","-0.01412805","26.217","1248.743","24.254","5.066","-0.22251721","6.01633E20","8.897515E11","1.898853E21","32.33","2.937"
"2012/07/04 09:34","107.527","32.5","108.842","-0.01594889","26.185","1286.389","23.323","3.731","-0.09061967","5.924819999999999E20","8.781106E11","1.877511E21","33.465","3.361"
"2012/07/04 09:46","105.171","33.519","106.163","-0.02205171","27.38","1220.984","23.638","3.83","-0.10774451","6.184936E20","9.286819E11","1.947447E21","34.175","4.791"
"2012/07/04 09:58","104.775","33.267","105.921","-0.00898221","26.667","1209.443","23.228","3.409","-0.03248566","6.040995999999999E20","8.59245E11","1.837487E21","31.983","1.937"
"2012/07/04 10:10","103.996","33.541","104.566","-0.00962096","26.305","1247.109","23.328000000000007","2.599","7.83E-6","5.924163999999999E20","8.388991E11","1.848337E21","31.4","2.018"
"2012/07/04 10:22","104.378","33.429","105.029","-0.01785829","26.692","1150.198","22.821","3.898","-0.0540519","6.120714E20","9.224524E11","1.802467E21","33.525","3.801"
"2012/07/04 10:34","103.58","34.453","103.767","-0.01704347","26.368","1104.506","22.096","2.092","-0.36772105","6.03821E20","8.632459E11","1.682457E21","32.363","3.648"
"2012/07/04 10:46","102.251","33.392","102.44","-0.0161607","26.235","1061.03","22.028","2.126","-0.27038473","6.364502E20","8.539144E11","1.7233240000000001E21","31.46","3.615"
"2012/07/04 10:58","103.027","34.231","102.82","-0.01912476","26.083","1091.164","22.187","2.22","-0.39884242","6.612698E20","9.250441E11","1.827334E21","34.641","4.5539999999999985"
"2012/07/04 11:10","107.725","34.707","108.529","-0.03238549","26.626","1182.0410000000004","22.726","3.603","-0.61796796","6.697022E20","9.327879E11","1.9606840000000001E21","35.648","8.064"
"2012/07/04 11:22","112.072","36.095","111.847","-0.02724755","26.692","1237.84","22.419","2.645","-0.63415205","6.660349E20","8.801067E11","1.989127E21","34.569","6.898"
"2012/07/04 11:34","109.519","36.004","108.916","-0.02217299","26.744","1163.312","22.343000000000004","2.476","-0.28362998","6.736923E20","9.319545E11","1.934253E21","36.188","5.606"
"2012/07/04 11:46","109.548","35.533","108.814","-0.02238081","27.282","1131.368","22.923","2.963","-0.38341644","7.013736E20","9.874612E11","2.028384E21","36.661","5.813"
"2012/07/04 11:58","110.743","35.715","110.531","-0.02979917","26.573","1188.463","22.826","3.884","-0.62068915","7.055745E20","9.387265E11","2.07235E21","35.934","8.006"
"2012/07/04 12:10","111.54","35.954","111.612","-0.0241304","26.126","1160.322","21.915","2.927","-0.38899136","6.787545E20","8.870982E11","1.8953799999999999E21","34.403","6.351"
"2012/07/04 12:22","112.514","36.42","111.902","-0.02713381","26.43","1216.909","22.773000000000003","3.804","-0.48150253","6.98752E20","9.643578E11","2.081549E21","37.712","7.27"
"2012/07/04 12:34","110.229","36.394","108.984","-0.02108097","27.248","1199.369","23.035","2.719","-0.20187584","6.978981E20","1.008608E12","2.108888E21","37.91","5.53"
"2012/07/04 12:46","105.06","34.266","104.437","-0.01283733","26.126","1124.383","22.202","1.786","-0.15127166","7.076362E20","9.593616E11","2.006902E21","35.406","3.347"
"2012/07/04 12:58","104.217","34.658","103.376","-0.02391471","26.704","1154.82","22.822","3.044","-0.53718126","7.036422E20","9.255238E11","2.065829E21","34.482","6.141"
"2012/07/04 13:10","104.167","35.586","102.802","-0.01601048","26.695","1114.513","22.436","2.481","-0.24682596","6.85075E20","9.118796E11","1.9685639999999999E21","33.999","3.969"
