"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/08/10 17:22","88.01100000000002","30.608","88.23299999999998","-0.00605659","26.165","1523.5929999999996","22.09","2.887","-0.20959608","1.434646E22","1.503456E13","4.885701E22","617.679","36.503"
"2013/08/10 17:34","88.288","30.612","88.458","-0.00573267","26.111","1541.6370000000004","22.176","3.071","-0.20010214","1.445495E22","1.495437E13","4.959737E22","616.701","34.92"
"2013/08/10 17:46","86.929","30.278","87.09200000000001","-0.00623235","26.26","1513.021","22.184","3.042","-0.15455604","1.478267E22","1.524444E13","5.040079E22","622.849","38.501"
"2013/08/10 17:58","87.26100000000002","30.313","87.54799999999999","-0.00527879","26.048","1509.628","22.116","3.023","-0.10404488","1.478817E22","1.510282E13","4.999703E22","619.401","32.788000000000004"
"2013/08/10 18:10","85.435","30.218000000000004","85.755","-0.00590417","26.414","1482.316","22.285","3.147","-0.15186751","1.5017E22","1.550798E13","5.035239E22","630.252","37.026"
"2013/08/10 18:22","83.12100000000002","28.94","83.16799999999998","-0.00620073","26.133000000000006","1400.65","22.207","2.756","-0.14675409","1.54347E22","1.556067E13","4.994064E22","621.408","39.33"
"2013/08/10 18:34","81.64","28.5","81.766","-0.00447752","26.06","1351.036","21.988000000000003","2.617","-0.11832491","1.550057E22","1.5563E13","4.887858E22","611.42","28.259"
"2013/08/10 18:46","80.825","27.997","81.03399999999998","-0.0050100000000000006","25.792","1295.07","21.745","2.132","-0.10160215","1.567243E22","1.523652E13","4.784619E22","596.4159999999998","31.593000000000004"
"2013/08/10 18:58","79.457","27.399","79.52600000000002","-0.00363492","25.667","1236.116","21.451","1.894","-0.01103636","1.575822E22","1.506186E13","4.638226E22","586.518","22.783"
"2013/08/10 19:10","79.01100000000002","27.239","79.186","-0.00301327","25.703000000000007","1214.557","21.403","1.916","-0.03440988","1.57938E22","1.502508E13","4.597492E22","585.469","18.887"
"2013/08/10 19:22","79.46600000000002","27.372","79.639","-0.00266199","25.661","1192.825","21.176","1.895","-0.028822000000000004","1.562404E22","1.463698E13","4.463905E22","572.255","16.514"
"2013/08/10 19:34","79.46","27.295","79.58","-0.00384685","25.405","1175.222","20.921","1.75","-0.07656831","1.540826E22","1.415586E13","4.324675E22","557.325","23.535"
"2013/08/10 19:46","78.361","27.071","78.40100000000002","-0.00376555","25.452","1156.036","20.684","1.444","-0.07556901","1.540117E22","1.405033E13","4.264665E22","553.715","22.952"
"2013/08/10 19:58","79.046","27.093000000000004","79.047","-0.00428356","25.4","1188.151","20.684","1.699","-0.05505769","1.519092E22","1.393449E13","4.291621E22","553.462","25.91"
"2013/08/10 20:10","79.007","27.169","79.053","-0.00227613","25.549","1203.671","20.78","1.982","-0.02716899","1.509075E22","1.363301E13","4.331534E22","535.067","13.662"
"2013/08/10 20:22","80.206","28.068","80.24600000000002","-0.00239229","25.69","1215.349","20.802","1.895","-0.04190866","1.501027E22","1.394552E13","4.33579E22","554.002","14.335"
"2013/08/10 20:34","81.425","28.464","81.211","-0.00473329","25.625","1269.348","20.931","2.156","-0.11291181","1.469491E22","1.383151E13","4.371487E22","553.7","28.1"
"2013/08/10 20:46","81.867","28.821","81.71","-0.00417723","25.915","1318.231","21.166","2.588","-0.06601088","1.464811E22","1.406926E13","4.491867E22","561.21","24.92"
"2013/08/10 20:58","82.288","29.17","82.22200000000002","-0.005377300000000001","25.922","1334.794","21.104","2.072","-0.16205633","1.455854E22","1.395909E13","4.466585E22","563.6990000000002","32.124"
"2013/08/10 21:10","83.079","29.463","82.809","-0.00292417","25.879","1350.516","21.161","1.999","-0.0785618","1.448244E22","1.426259E13","4.468261E22","580.765","17.46"
"2013/08/10 21:22","84.11","30.101","84.046","-0.00497094","25.938","1404.226","21.514","2.287","-0.17773505","1.4437600000000001E22","1.428924E13","4.582741E22","583.453","29.819000000000006"
"2013/08/10 21:34","84.09","30.419","83.79700000000003","-0.00518589","25.876","1423.985","21.477","1.929","-0.15297614","1.432916E22","1.437218E13","4.597491E22","586.768","30.92"
"2013/08/10 21:46","84.2","30.677","83.846","-0.00540808","25.988000000000003","1425.0510000000004","21.679","2.181","-0.11841983","1.441659E22","1.481088E13","4.643326E22","605.1469999999998","32.423"
"2013/08/10 21:58","83.73100000000002","30.892","83.50399999999998","-0.00704469","26.281","1437.417","22.053","2.826","-0.14337882","1.443441E22","1.507035E13","4.729239E22","601.861","42.13"
"2013/08/10 22:10","82.569","30.197","82.74","-0.00705826","26.195","1428.195","22.231","3.067","-0.19523039","1.453863E22","1.512159E13","4.768701E22","595.106","42.37"
"2013/08/10 22:22","81.68","30.047","81.72399999999998","-0.00567998","26.387","1383.7279999999996","22.123","2.947","-0.16479369","1.460905E22","1.515794E13","4.68969E22","594.536","34.033"
"2013/08/10 22:34","80.833","30.054","80.98","-0.00602856","26.373","1350.6370000000004","22.11","2.83","-0.10705155","1.467417E22","1.524694E13","4.645701E22","592.982","36.03"
"2013/08/10 22:46","79.933","29.395","79.982","-0.0060439","26.232","1334.234","22.054","2.875","-0.1308586","1.464803E22","1.491751E13","4.598139E22","577.8340000000002","35.871"
"2013/08/10 22:58","78.589","28.593000000000004","78.715","-0.00623578","26.03","1281.102","22.069000000000006","2.693","-0.14420593","1.479192E22","1.503024E13","4.516943E22","579.673","37.014"
"2013/08/10 23:10","77.133","28.138","77.37","-0.00394142","26.081","1243.613","21.638","2.227","-0.03682572","1.471281E22","1.438468E13","4.374852E22","554.188","23.171"
"2013/08/10 23:22","76.153","27.91","76.305","-0.00449206","26.266","1203.006","21.877","2.681","-0.07089988","1.489484E22","1.484489E13","4.379305E22","559.0","26.389"
"2013/08/10 23:34","76.161","27.696","76.312","-0.00599391","25.866","1186.571","21.476","2.4","-0.0773733","1.482443E22","1.426663E13","4.267793E22","545.9019999999998","35.067"
"2013/08/10 23:46","75.07","27.146","75.072","-0.00587818","25.731","1157.544","21.231","2.277","-0.10321525","1.474375E22","1.390826E13","4.15893E22","530.938","33.974000000000004"
"2013/08/10 23:58","74.433","26.623","74.555","-0.00511662","25.518","1118.454","21.022","1.88","-0.05648672","1.474033E22","1.386115E13","4.036306E22","526.5319999999998","29.379"
"2013/08/11 00:10","73.62100000000002","26.555","74.032","-0.00576542","25.709","1114.576","21.15","2.06","-0.07651342","1.466242E22","1.365855E13","4.00973E22","518.308","32.822"
"2013/08/11 00:22","73.43","26.12","73.594","-0.00504526","25.339","1104.862","20.807","1.608","-0.05914934","1.45043E22","1.325799E13","3.924456E22","505.068","28.376"
"2013/08/11 00:34","72.021","25.741","72.426","-0.004292","25.577","1080.721","20.812","1.941","-0.05449894","1.449779E22","1.33043E13","3.874301E22","501.345","23.91"
"2013/08/11 00:46","71.676","25.372","71.925","-0.00432487","25.441","1065.656","20.456","1.624","-0.04760697","1.430127E22","1.284089E13","3.755903E22","487.952","23.782"
"2013/08/11 00:58","70.95","25.243","71.187","-0.00494664","25.401","1045.936","20.462","1.652","-0.06340545","1.43573E22","1.283749E13","3.72446E22","486.456","27.198"
"2013/08/11 01:10","71.579","25.373","72.028","-0.00540142","25.473000000000006","1061.001","20.542","1.693","-0.06123851","1.434329E22","1.276224E13","3.754433E22","488.763","29.76"
"2013/08/11 01:22","70.313","25.407","70.691","-0.00590798","25.644","1060.7","20.635","1.765","-0.08586026","1.449696E22","1.321233E13","3.822532E22","504.102","32.743"
"2013/08/11 01:34","70.523","25.181","70.85","-0.00479998","25.443","1062.3","20.542","1.847","-0.04610979","1.43959E22","1.279213E13","3.781883E22","494.67","26.453000000000007"
"2013/08/11 01:46","70.101","24.924","70.795","-0.00380022","25.848000000000006","1075.092","20.755","1.973","-0.0705778","1.442834E22","1.288638E13","3.87097E22","491.328","20.919"
"2013/08/11 01:58","69.468","24.78","69.852","-0.00522144","25.509","1057.991","20.583","1.694","-0.09195118","1.430011E22","1.26974E13","3.756987E22","481.48","28.523000000000003"
"2013/08/11 02:10","69.37899999999999","25.225","69.755","-0.00558384","25.55","1065.769","20.452","1.935","-0.04441435","1.424737E22","1.276059E13","3.759414E22","484.14","30.444000000000006"
"2013/08/11 02:22","69.031","24.816","69.484","-0.00603179","25.469","1079.987","20.592","1.883","-0.09050239","1.434089E22","1.28144E13","3.83223E22","489.68300000000005","33.153"
"2013/08/11 02:34","69.252","24.496","69.684","-0.00532471","25.639","1105.294","20.866","2.2030000000000003","-0.07910633","1.433767E22","1.266318E13","3.910578E22","484.443","29.451"
"2013/08/11 02:46","69.992","25.013","70.351","-0.00462637","25.533","1137.32","20.765","2.131","-0.08627778","1.435914E22","1.269444E13","3.998058E22","486.909","25.766"
"2013/08/11 02:58","69.679","25.318","70.207","-0.00475098","25.451","1136.027","20.721","1.995","-0.10160891","1.456233E22","1.299151E13","4.052957E22","497.193","26.889"
"2013/08/11 03:10","70.635","25.48","71.104","-0.0052397","25.375","1150.9489999999996","20.596","1.916","-0.07642214","1.440446E22","1.280535E13","4.01326E22","497.279","29.621"
"2013/08/11 03:22","70.391","25.837","70.93","-0.00407232","25.856","1164.282","21.014","2.41","-0.05440459999999999","1.455689E22","1.342157E13","4.143866E22","514.621","23.245"
"2013/08/11 03:34","71.37100000000002","26.072","72.067","-0.00444559","25.808000000000003","1190.234","21.152","2.556","-0.05293681","1.443028E22","1.343759E13","4.155778E22","515.813","25.469"
"2013/08/11 03:46","72.209","26.685","72.87899999999998","-0.00493147","25.737","1228.51","21.267","2.7060000000000004","-0.11714763","1.439851E22","1.343507E13","4.22644E22","522.276","28.47"
"2013/08/11 03:58","73.529","26.744","74.17699999999998","-0.00444677","25.423","1243.748","21.116","2.457","-0.08599008","1.436924E22","1.31399E13","4.215603E22","515.751","25.771"
"2013/08/11 04:10","74.429","27.666","74.962","-0.00400873","25.994","1270.928","21.439","2.984","-0.11048993","1.415649E22","1.325368E13","4.241733E22","515.22","22.986"
"2013/08/11 04:22","75.43","28.192","76.445","-0.00444166","26.034","1306.86","21.455","3.1010000000000004","-0.13911183","1.398908E22","1.29293E13","4.253183E22","507.985","25.506"
"2013/08/11 04:34","76.29","28.585","76.649","-0.00345035","25.942","1317.2520000000004","21.515","2.885","-0.15076837","1.395314E22","1.312786E13","4.232251E22","519.639","19.916"
"2013/08/11 04:46","79.081","29.142","79.587","-0.004846199999999999","25.486","1385.777","21.239","2.858","-0.16477847","1.377839E22","1.290253E13","4.268931E22","530.714","28.128"
"2013/08/11 04:58","78.956","29.212","79.669","-0.00363341","25.63","1405.274","21.426","2.858","-0.22828518","1.366456E22","1.28256E13","4.277855E22","525.262","21.023000000000003"
"2013/08/11 05:10","79.42699999999998","28.971","79.783","-0.00448571","25.009","1381.356","20.646","2.207","-0.18437569","1.361303E22","1.232918E13","4.13185E22","514.913","25.921"
"2013/08/11 05:22","79.141","28.878","79.39699999999998","-0.00596609","25.076","1367.73","20.452","1.884","-0.23364311","1.363037E22","1.217987E13","4.09763E22","512.224","34.441"
"2013/08/11 05:34","79.107","28.383000000000006","79.475","-0.004705","24.795","1355.614","20.209","2.022","-0.21419002","1.352233E22","1.169014E13","4.041889E22","494.694","26.842"
"2013/08/11 05:46","78.107","27.86","78.536","-0.0035860999999999996","24.929","1334.99","20.222","2.213","-0.21291606","1.342337E22","1.160565E13","3.982349E22","488.97","20.176"
"2013/08/11 05:58","76.533","27.296","77.01899999999998","-0.00268753","24.868","1287.856","19.923","2.0340000000000003","-0.16607067","1.338458E22","1.142558E13","3.8674E22","480.436","14.961"
"2013/08/11 06:10","75.289","26.747","75.8","-0.00360363","24.925","1252.443","19.837","2.282","-0.14305361","1.340259E22","1.140684E13","3.818603E22","474.339","19.925"
"2013/08/11 06:22","74.249","26.355","74.608","-0.00366507","24.713","1218.471","19.414","1.604","-0.08814912","1.339772E22","1.092817E13","3.71195E22","463.464","20.197"
"2013/08/11 06:34","74.285","26.33","74.844","-0.00295699","24.785","1187.592","19.477","1.802","-0.08566119999999999","1.3504799999999999E22","1.114812E13","3.702419E22","463.398","16.29"
"2013/08/11 06:46","73.773","26.271","74.60600000000002","-0.00218085","25.058000000000003","1178.981","19.316","1.988","-0.12751114","1.355353E22","1.112114E13","3.717221E22","460.451","12.037"
"2013/08/11 06:58","71.418","25.406","72.255","-5.8752E-4","25.038","1148.232","19.298","1.807","-0.10920826","1.366804E22","1.108222E13","3.704448E22","451.06","3.233"
"2013/08/11 07:10","71.967","25.347","72.74","-0.00147702","24.685","1143.048","19.051","1.7990000000000002","-0.16314891","1.3551519999999999E22","1.075463E13","3.602109E22","443.156","8.123"
"2013/08/11 07:22","71.058","24.932","71.54","-0.00184132","24.578000000000007","1103.936","18.829","1.73","-0.16218676","1.372387E22","1.083571E13","3.542187E22","443.421","10.198"
"2013/08/11 07:34","69.602","25.174","70.32","-0.00183428","25.001","1117.769","19.197","2.065","-0.12179242","1.379729E22","1.111625E13","3.637935E22","452.571","10.162"
"2013/08/11 07:46","70.541","25.892","71.354","-7.2067E-4","25.002","1132.857","19.457","2.109","-0.09227049","1.3800160000000001E22","1.149153E13","3.6738E22","470.948","4.015"
"2013/08/11 07:58","71.107","25.579","71.584","-0.00191103","24.628","1126.079","18.927","1.686","-0.17800429","1.373942E22","1.111373E13","3.582878E22","464.679","10.693"
"2013/08/11 08:10","72.143","26.126","72.632","-0.00230307","24.658","1171.1989999999996","19.305","2.217","-0.16338556","1.360223E22","1.0994E13","3.655356E22","459.17800000000005","12.873"
"2013/08/11 08:22","72.342","25.973000000000006","73.097","-0.00156879","24.64","1162.747","19.501","2.2430000000000003","-0.1508079","1.373553E22","1.159817E13","3.683795E22","477.909","8.868"
"2013/08/11 08:34","73.297","26.399","73.92","-0.00264576","24.493","1210.471","19.633","2.234","-0.13214536","1.355482E22","1.138591E13","3.741113E22","472.007","14.876"
"2013/08/11 08:46","73.555","26.76","73.459","-0.00247301","24.602","1255.9260000000004","19.701","2.126","-0.21687801","1.339981E22","1.131694E13","3.797365E22","484.007","13.851"
"2013/08/11 08:58","75.465","27.105","75.624","-0.00302176","24.4","1308.769","19.766","2.069","-0.1711576","1.304989E22","1.10326E13","3.788718E22","474.441","16.636"
"2013/08/11 09:10","75.602","27.519","75.6","-0.00371935","24.35","1320.4920000000004","19.659","2.081","-0.14440773","1.294719E22","1.115658E13","3.774956E22","478.355","20.43"
"2013/08/11 09:22","76.488","27.387","76.889","-0.00343935","24.198","1330.602","19.584","2.094","-0.17596987","1.27073E22","1.097717E13","3.720979E22","478.628","18.568"
"2013/08/11 09:34","76.98100000000002","27.485","77.19800000000002","-0.00369361","24.254","1343.235","19.579","2.293","-0.12243184","1.236567E22","1.082144E13","3.640891E22","469.931","19.454"
"2013/08/11 09:46","77.14","27.383000000000006","77.303","-0.00416881","24.301","1332.368","19.752","2.528","-0.14587821","1.217608E22","1.058048E13","3.577107E22","457.78","21.6"
"2013/08/11 09:58","75.958","27.348000000000006","76.298","-0.00636471","24.482","1297.12","19.508","2.443","-0.20658815","1.192441E22","1.020106E13","3.426318E22","438.729","32.21"
"2013/08/11 10:10","76.359","27.161","77.01","-0.00272679","24.827","1284.774","19.7","2.885","-0.16479155","1.180813E22","1.038844E13","3.411963E22","435.247","13.559"
