"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/11 14:58","76.86","34.015","79.107","0.01544543","32.736999999999995","3486.4440000000004","24.462","12.342","-0.36629009","1.628903E22","1.214625E13","1.090956E23","680.181","137.192"
"2014/02/11 15:10","76.316","34.201","78.27","0.01575737","33.117","3499.487","24.679","12.723","-0.37648356","1.632153E22","1.223166E13","1.097268E23","681.7410000000001","140.326"
"2014/02/11 15:22","76.447","34.383","78.442","0.01573881","32.151","3490.045","24.333","12.088","-0.31205589","1.6421E22","1.238924E13","1.090137E23","694.591","141.119"
"2014/02/11 15:34","77.179","34.609","79.783","0.01614934","31.968000000000004","3493.746","24.062","11.427","-0.33364275","1.636212E22","1.225931E13","1.079275E23","685.56","144.611"
"2014/02/11 15:46","76.71","34.651","79.126","0.01595887","31.951","3523.513","24.05","11.615","-0.31626719","1.633457E22","1.207768E13","1.081732E23","685.192","143.389"
"2014/02/11 15:58","76.485","34.671","78.827","0.01611328","32.249","3523.417","24.282","12.046","-0.31381112","1.639261E22","1.2063E13","1.085727E23","686.048","145.52200000000005"
"2014/02/11 16:10","76.635","34.733000000000004","78.683","0.01548655","31.985","3551.388","24.191","11.863","-0.33723629","1.641956E22","1.202744E13","1.086989E23","690.2489999999998","140.916"
"2014/02/11 16:22","75.916","34.218","77.942","0.01526907","31.915","3478.922","24.129","11.905","-0.35146743","1.664705E22","1.206606E13","1.080794E23","693.03","140.83"
"2014/02/11 16:34","76.218","33.976","78.311","0.01499797","31.348000000000006","3495.134","23.723000000000006","11.148","-0.31257752","1.665948E22","1.20103E13","1.0738560000000001E23","693.8580000000002","138.88299999999998"
"2014/02/11 16:46","76.13600000000002","33.993","78.726","0.01501577","31.381","3495.53","23.761","11.312","-0.29114214","1.682275E22","1.226428E13","1.089993E23","697.405","139.645"
"2014/02/11 16:58","75.243","34.034","77.449","0.01513821","31.485","3502.369","23.897","11.548","-0.29353061","1.693613E22","1.224302E13","1.104451E23","700.793","141.109"
"2014/02/11 17:10","75.263","34.17","77.751","0.01521969","31.433000000000003","3495.469","23.794","11.464","-0.27330267","1.691003E22","1.212229E13","1.102183E23","684.1310000000002","141.283"
"2014/02/11 17:22","73.669","33.607","75.69800000000002","0.01559272","31.578000000000007","3338.789","23.759","11.199000000000002","-0.28756949","1.730669E22","1.252838E13","1.098316E23","698.932","146.524"
"2014/02/11 17:34","73.643","33.457","76.10300000000002","0.01618605","31.771","3304.462","23.837","11.128","-0.29598445","1.735163E22","1.269481E13","1.097557E23","701.602","151.764"
"2014/02/11 17:46","71.637","32.867","73.821","0.01506352","31.543000000000006","3229.257","23.685","10.704","-0.26494819","1.730162E22","1.227647E13","1.076523E23","681.826","139.974"
"2014/02/11 17:58","70.436","32.794000000000004","72.312","0.01499078","31.999","3203.86","23.534","10.927","-0.24530543","1.71367E22","1.21445E13","1.06027E23","676.8989999999999","137.785"
"2014/02/11 18:10","70.513","32.426","72.795","0.01440021","32.017","3180.132","23.527","10.767","-0.19641805","1.727893E22","1.195622E13","1.066144E23","663.426","133.26"
"2014/02/11 18:22","69.94800000000001","32.517","72.601","0.014402700000000001","32.206","3156.649000000001","23.596","11.104","-0.20461383","1.728259E22","1.197837E13","1.071058E23","653.113","132.46200000000002"
"2014/02/11 18:34","70.125","32.376999999999995","72.501","0.01485255","32.438","3181.932","23.829","11.687","-0.17296489","1.704334E22","1.167389E13","1.064085E23","641.097","135.332"
"2014/02/11 18:46","69.425","32.421","71.615","0.01417909","32.138000000000005","3179.2470000000008","23.484","11.695","-0.19664018","1.687407E22","1.13649E13","1.045158E23","629.063","128.031"
