"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/02/08 13:58","107.61","71.143","110.068","-0.00164971","54.889","9818.285","45.333","45.844","0.03474925","1.666769E22","3.65243E13","3.759829E23","1733.682","18.344"
"2015/02/08 14:10","105.578","69.62100000000001","108.724","0.00243905","54.993","9697.094","45.51300000000001","46.003","0.09227221","1.666726E22","3.561703E13","3.735827E23","1673.745","27.042"
"2015/02/08 14:22","105.754","69.803","108.706","0.00419323","55.148","9781.921","45.734","46.53100000000001","0.03023055","1.671359E22","3.549797E13","3.762013E23","1669.067","46.777"
"2015/02/08 14:34","105.556","69.87899999999999","108.869","0.00750574","54.846","9855.188","45.481","45.749","0.03679041","1.679324E22","3.5916E13","3.792677E23","1666.368","84.045"
"2015/02/08 14:46","105.099","69.373","108.885","0.00510997","54.913","9805.203","45.394","45.609","0.03251757","1.686083E22","3.609751E13","3.797791E23","1671.612","57.429"
"2015/02/08 14:58","105.148","69.243","109.15","0.00383676","54.833","9817.21","45.359","45.526","-0.00534851","1.686699E22","3.573875E13","3.794489E23","1655.4620000000002","43.056"
"2015/02/08 15:10","105.299","69.214","109.053","0.00206416","54.639","9861.697","45.308","45.55","0.04253196","1.692203E22","3.562228E13","3.802516E23","1643.006","23.31"
"2015/02/08 15:22","106.217","70.155","109.095","9.398E-4","54.7","9860.487","45.419","45.633","-0.03189015","1.694639E22","3.564983E13","3.799692E23","1654.0220000000004","10.653"
"2015/02/08 15:34","106.831","70.152","110.12","0.00188085","54.399","9990.787","45.012","45.44600000000001","0.07101485","1.691685E22","3.504358E13","3.790727E23","1650.7520000000004","21.373"
"2015/02/08 15:46","108.071","71.281","111.0","9.3919E-4","54.287","10041.01","44.965","45.619","0.02341728","1.696369E22","3.497627E13","3.783114E23","1637.359","10.764"
"2015/02/08 15:58","108.272","71.28699999999998","111.695","0.00178121","54.182","10001.29","44.889","45.533","0.02899177","1.702137E22","3.471399E13","3.754201E23","1647.5739999999996","20.618"
"2015/02/08 16:10","108.248","70.93","112.337","0.00222473","54.26600000000001","10145.88","44.95399999999999","45.583","-0.0235731","1.7027040000000001E22","3.421858E13","3.785703E23","1637.568","25.95"
"2015/02/08 16:22","109.333","71.46600000000002","113.988","0.00265269","54.228","10257.61","44.849","45.607","-0.04855301","1.703607E22","3.442708E13","3.794292E23","1657.308","31.124"
"2015/02/08 16:34","111.14","72.415","115.47","0.00295675","54.167","10353.91","44.643","45.25","0.01851836","1.699412E22","3.423968E13","3.76501E23","1655.4260000000004","34.945"
"2015/02/08 16:46","111.504","72.116","116.031","0.00348568","54.075","10244.02","44.50899999999999","44.9","-0.01280474","1.715971E22","3.48268E13","3.762599E23","1688.2479999999996","41.682"
"2015/02/08 16:58","112.399","72.67699999999998","117.289","0.00116652","53.858","10466.78","44.389","44.831","-0.11123633","1.706964E22","3.429447E13","3.766297E23","1685.419","13.951"
"2015/02/08 17:10","111.907","72.346","117.189","0.0015890000000000001","53.894","10529.22","44.536","45.088","-0.15912172","1.705041E22","3.399921E13","3.764994E23","1662.7520000000004","19.082"
"2015/02/08 17:22","111.315","71.26100000000002","117.289","0.00161011","53.86600000000001","10541.13","44.629","45.327","-0.16114607","1.703544E22","3.380672E13","3.752175E23","1663.7","19.394"
"2015/02/08 17:34","111.335","71.315","116.855","0.00177993","53.75","10629.38","44.65","45.06100000000001","-0.13667426","1.69136E22","3.336777E13","3.745475E23","1641.82","21.285"
"2015/02/08 17:46","110.841","70.458","116.557","0.00208767","53.387","10559.88","44.433","44.75899999999999","-0.07670894","1.696762E22","3.338594E13","3.726034E23","1645.6989999999996","24.974"
"2015/02/08 17:58","111.452","70.345","116.799","0.0016207","52.982","10601.55","44.252","44.32100000000001","-0.03992105","1.7007519999999999E22","3.359631E13","3.723418E23","1663.304","19.453"
"2015/02/08 18:10","111.281","70.219","116.685","0.0016664000000000002","52.984","10613.38","44.268","44.19300000000001","-0.11040476","1.703226E22","3.376231E13","3.743076E23","1656.583","20.018"
"2015/02/08 18:22","110.274","68.906","115.491","0.00350949","52.883","10372.62","44.216","44.045","0.0231757","1.721056E22","3.401522E13","3.752115E23","1654.744","42.28100000000001"
"2015/02/08 18:34","107.754","67.241","112.604","0.00458055","52.958","10006.79","44.422","44.37","-0.02040743","1.74614E22","3.476418E13","3.767562E23","1668.6","55.293"
"2015/02/08 18:46","107.394","66.242","111.887","0.00512477","52.87600000000001","9718.249","44.351000000000006","44.191","-0.02281033","1.770561E22","3.477097E13","3.763983E23","1647.592","62.323"
"2015/02/08 18:58","105.117","64.852","109.29","0.00420254","53.164","9412.917","44.559","44.304","-0.02200232","1.783363E22","3.473242E13","3.768232E23","1611.455","51.008"
"2015/02/08 19:10","103.998","63.673","108.132","0.00369644","52.929","9210.906","44.291","43.912","0.05262383","1.798045E22","3.470397E13","3.756475E23","1616.162","44.784"
"2015/02/08 19:22","103.006","63.63800000000001","107.165","0.00286455","52.908","9170.95","44.09","43.58","-0.06345337","1.791917E22","3.443894E13","3.737135E23","1607.9260000000004","34.455"
"2015/02/08 19:34","102.519","63.807","106.762","0.00357859","52.966","9320.345","44.074","43.64","-0.03137159","1.7778400000000001E22","3.410546E13","3.744541E23","1607.456","42.56100000000001"
"2015/02/08 19:46","102.366","64.09100000000001","106.804","0.00295491","52.662","9462.195","43.699","43.588","0.01135071","1.764409E22","3.339448E13","3.727389E23","1581.404","34.68"
"2015/02/08 19:58","102.913","64.71","106.863","0.00225627","52.617","9549.853","43.721","43.339","-0.00108182","1.761493E22","3.322273E13","3.739345E23","1576.448","26.269"
"2015/02/08 20:10","103.311","65.202","107.174","0.00272283","52.50100000000001","9730.797","43.611","43.2","-0.10064314","1.757198E22","3.301285E13","3.772462E23","1569.5220000000004","31.587"
"2015/02/08 20:22","103.505","65.931","107.516","0.00431626","52.742","9962.715","43.851000000000006","43.75100000000001","-0.10966532","1.743838E22","3.255807E13","3.801641E23","1552.308","49.83600000000001"
"2015/02/08 20:34","103.144","66.227","107.187","0.00475505","52.886","10011.88","43.942","43.909","-0.09924919","1.738539E22","3.225925E13","3.803649E23","1545.52","54.914"
"2015/02/08 20:46","104.026","66.422","108.273","0.00298527","52.807","10017.4","43.865","43.87300000000001","-0.08903512","1.751462E22","3.268217E13","3.813993E23","1569.208","34.921"
"2015/02/08 20:58","104.71","66.998","108.423","0.0034378","53.08","9996.761","44.089","44.323","-0.1256149","1.7485280000000001E22","3.308513E13","3.790868E23","1601.57","40.542"
"2015/02/08 21:10","104.792","67.053","108.62","0.00542379","53.01300000000001","10037.36","44.197","44.607","-0.2176","1.748803E22","3.30097E13","3.777872E23","1621.0079999999996","64.46"
"2015/02/08 21:22","105.305","67.34","109.434","0.00692761","53.047","10197.32","44.242","44.779","-0.19259469","1.742863E22","3.309616E13","3.794607E23","1622.029","82.67"
"2015/02/08 21:34","105.566","67.514","110.135","0.00518487","52.905","10279.86","44.153","44.466","-0.19444261","1.738492E22","3.289274E13","3.774263E23","1631.969","62.08600000000001"
"2015/02/08 21:46","106.976","67.484","112.127","0.00584","52.597","10266.25","43.817","43.93","-0.15782268","1.743655E22","3.24486E13","3.739815E23","1611.864","70.456"
"2015/02/08 21:58","106.868","66.959","112.201","0.00416381","52.521","10178.8","43.666","43.447","-0.11691725","1.748391E22","3.28077E13","3.735804E23","1629.842","50.433"
"2015/02/08 22:10","105.307","65.735","110.363","0.00526151","52.853","9912.987","44.039","43.99100000000001","-0.06492393","1.754198E22","3.331341E13","3.729744E23","1619.546","63.65"
"2015/02/08 22:22","105.499","65.165","111.203","0.00536622","52.399","9870.361","43.56800000000001","43.172","-0.0838926","1.748361E22","3.282321E13","3.654194E23","1622.58","64.976"
"2015/02/08 22:34","105.915","65.041","111.45","0.00632163","52.084","9759.319","43.484","42.979","-0.07210279","1.756837E22","3.289849E13","3.652226E23","1626.781","76.407"
"2015/02/08 22:46","103.903","63.731","109.504","0.00709137","52.15600000000001","9449.061","43.614","42.953","-0.03866203","1.770459E22","3.33461E13","3.653072E23","1598.514","85.54"
"2015/02/08 22:58","104.15","63.909","109.501","0.007543300000000001","51.973","9359.29","43.351000000000006","42.712","0.09207612","1.780664E22","3.382717E13","3.653914E23","1613.658","91.147"
"2015/02/08 23:10","102.939","62.685","108.689","0.00790338","52.011","9264.25","43.679","42.867","0.11244002","1.774521E22","3.383708E13","3.641909E23","1591.41","94.766"
"2015/02/08 23:22","102.384","62.353","108.04","0.00792403","52.106","9106.503","43.504","42.885","0.0595034","1.783967E22","3.390305E13","3.641576E23","1596.011","94.934"
"2015/02/08 23:34","101.538","62.114","107.209","0.00714822","51.974","9082.224","43.52","42.812","0.08737171","1.788694E22","3.420932E13","3.671549E23","1595.974","85.272"
"2015/02/08 23:46","101.56","62.174","107.202","0.00730996","51.984","9068.164","43.587","42.853","0.04129762","1.794372E22","3.405587E13","3.676945E23","1589.924","87.59200000000001"
"2015/02/08 23:58","101.263","61.97","106.808","0.00625243","51.816","8896.65","43.44600000000001","42.764","0.06988748","1.807289E22","3.435721E13","3.669074E23","1591.192","74.97800000000002"
"2015/02/09 00:10","99.418","61.505","105.05","0.00554875","51.953","8846.372","43.62600000000001","43.198","0.03999713","1.803777E22","3.408779E13","3.676418E23","1578.274","66.079"
"2015/02/09 00:22","99.136","61.608","104.631","0.00538205","51.778","8865.068000000001","43.37","42.745","0.09043047","1.803776E22","3.394159E13","3.676418E23","1569.469","63.901"
"2015/02/09 00:34","98.55","60.912","104.387","0.00681249","52.025","8782.353000000001","43.754","43.477","0.03362487","1.80994E22","3.421013E13","3.677922E23","1576.255","81.17"
"2015/02/09 00:46","99.273","61.101000000000006","105.099","0.00819745","51.726000000000006","8818.756","43.643","43.041","0.13438927","1.815192E22","3.399626E13","3.688131E23","1587.9779999999996","97.863"
"2015/02/09 00:58","99.247","61.32","105.065","0.00528545","51.908","8879.869","43.856","43.163","0.04882144","1.808417E22","3.379598E13","3.700481E23","1583.743","62.908"
"2015/02/09 01:10","99.799","61.63800000000001","105.577","0.00708515","51.875","8950.627","43.674","42.717","0.06320069","1.816383E22","3.422835E13","3.730205E23","1591.2820000000004","84.762"
"2015/02/09 01:22","100.084","61.843","105.602","0.00849829","51.675","8985.176","43.323","42.237","0.04944988","1.826947E22","3.464279E13","3.759758E23","1614.474","102.222"
"2015/02/09 01:34","100.609","61.715","106.248","0.010146299999999999","51.463","9133.577","43.175","42.081","0.01878906","1.829603E22","3.462865E13","3.799415E23","1628.487","122.186"
"2015/02/09 01:46","100.782","62.23","106.424","0.01180757","51.431","9030.012","43.146","41.918","0.02463883","1.841801E22","3.535907E13","3.795788E23","1678.705","142.752"
"2015/02/09 01:58","100.368","61.652","106.343","0.01217139","51.415","9142.213","43.104","41.865","0.0396046","1.835099E22","3.518409E13","3.812478E23","1682.3270000000002","147.139"
"2015/02/09 02:10","100.707","61.791","106.956","0.01381518","51.221","9139.571","42.87","41.56800000000001","0.0402445","1.845718E22","3.496031E13","3.826913E23","1674.6370000000004","167.855"
"2015/02/09 02:22","101.138","62.067","107.059","0.01387692","51.335","9181.761","43.255","42.07100000000001","0.01700284","1.848616E22","3.570952E13","3.857991E23","1698.446","169.356"
"2015/02/09 02:34","101.539","62.42100000000001","107.713","0.01461225","51.097","9231.821","43.287","42.291","0.02445637","1.854281E22","3.589235E13","3.873139E23","1726.453","179.505"
"2015/02/09 02:46","101.452","62.581","107.539","0.01613515","51.183","9289.189","43.258","41.98","0.02688798","1.854275E22","3.601228E13","3.881913E23","1736.935","199.025"
"2015/02/09 02:58","101.099","61.979","107.29","0.015102200000000001","51.037","9327.053","43.147","41.636","-0.06496958","1.85162E22","3.553676E13","3.883861E23","1714.571","186.051"
"2015/02/09 03:10","101.664","62.532","107.777","0.014610900000000001","50.784","9340.421","42.78","41.23","0.07995367","1.861189E22","3.573135E13","3.886204E23","1730.609","180.935"
"2015/02/09 03:22","101.753","62.431","108.057","0.01415214","50.78100000000001","9457.444","43.048","41.556","0.03150839","1.852756E22","3.492523E13","3.894325E23","1686.991","175.085"
"2015/02/09 03:34","102.124","62.629","108.619","0.01420186","50.599","9495.318","42.937","41.368","0.08361221","1.865952E22","3.55605E13","3.921646E23","1727.542","177.33599999999996"
"2015/02/09 03:46","102.492","62.65","108.966","0.01320994","50.56100000000001","9495.893","42.849","41.305","-0.04158551","1.873605E22","3.589016E13","3.928441E23","1709.491","165.808"
"2015/02/09 03:58","103.26","63.162","109.179","0.01759254","50.497","9466.877","42.754","41.135","0.06175452","1.8749599999999999E22","3.623528E13","3.900595E23","1746.5839999999996","221.883"
"2015/02/09 04:10","103.525","63.161","110.037","0.01597374","50.68899999999999","9627.502","42.853","41.472","0.05519788","1.86313E22","3.552702E13","3.912566E23","1716.071","201.051"
"2015/02/09 04:22","104.131","63.559","110.881","0.01672448","50.974","9721.341","43.2","41.813","-0.07639734","1.857515E22","3.517306E13","3.921008E23","1717.148","211.457"
"2015/02/09 04:34","104.979","64.077","111.823","0.01616533","51.002","9900.828","43.215","41.837","4.9305E-4","1.861855E22","3.544967E13","3.959347E23","1723.842","205.147"
"2015/02/09 04:46","106.183","65.044","112.728","0.01496017","50.773","10054.57","42.894","41.756","-0.02325752","1.862904E22","3.509689E13","3.961142E23","1720.182","190.311"
"2015/02/09 04:58","108.035","65.935","114.889","0.01519958","50.607","10005.18","42.606","41.054","-0.04786439","1.874461E22","3.551632E13","3.922685E23","1751.987","195.615"
"2015/02/09 05:10","108.892","66.30199999999999","115.494","0.0143761","50.452","10279.02","42.433","40.819","-0.0714843","1.867979E22","3.490802E13","3.957969E23","1749.984","185.041"
"2015/02/09 05:22","108.942","66.803","115.384","0.01290738","50.45399999999999","10371.83","42.316","40.63800000000001","-0.11381215","1.86666E22","3.498647E13","3.969738E23","1741.944","166.12599999999995"
"2015/02/09 05:34","108.327","66.319","114.033","0.01105382","50.628","10429.46","42.777","41.566","-0.03242544","1.869886E22","3.508369E13","4.017975E23","1732.786","142.06"
"2015/02/09 05:46","108.194","66.164","114.24","0.011912700000000002","50.588","10291.71","42.28","40.83","-0.07262527","1.874926E22","3.485373E13","3.969141E23","1726.473","153.287"
"2015/02/09 05:58","107.028","65.31","112.927","0.01287294","50.566","10150.86","42.47","40.98","-0.04387878","1.883399E22","3.467017E13","3.964969E23","1716.451","165.298"
"2015/02/09 06:10","106.961","65.234","112.42","0.01173992","50.268","10119.1","42.177","40.569","-0.04598198","1.896079E22","3.420871E13","3.975006E23","1690.635","150.748"
"2015/02/09 06:22","106.612","64.85","111.929","0.01312692","50.298","9978.856","42.1","40.624","-0.08277412","1.907111E22","3.457429E13","3.968817E23","1696.374","168.90200000000004"
"2015/02/09 06:34","106.882","64.571","111.637","0.01146732","49.993","9845.209","41.872","39.958","-0.06100601","1.91684E22","3.446087E13","3.958678E23","1681.394","147.211"
"2015/02/09 06:46","105.631","63.673","110.306","0.01568416","49.819","9575.138","41.716","39.566","-0.02042375","1.930187E22","3.478807E13","3.92384E23","1697.183","201.23"
"2015/02/09 06:58","105.2","62.99100000000001","109.733","0.01433334","49.725","9470.725","41.635","39.464","-0.08967289","1.942773E22","3.535225E13","3.947838E23","1702.4070000000004","183.401"
"2015/02/09 07:10","104.017","61.768","109.111","0.01315759","49.414","9339.336","41.544","39.133","-0.0706668","1.962419E22","3.539741E13","3.961162E23","1705.865","168.75599999999997"
"2015/02/09 07:22","102.931","61.227","108.147","0.01386468","49.392","9174.002","41.542","39.171","-0.02111169","1.979737E22","3.574585E13","3.955367E23","1711.846","178.778"
"2015/02/09 07:34","102.058","60.379","107.544","0.01496627","49.511","9086.466","41.645","38.852","0.00343049","1.987129E22","3.526088E13","3.948277E23","1697.654","194.111"
"2015/02/09 07:46","102.632","60.14100000000001","108.174","0.01498257","49.31399999999999","8966.565999999999","41.572","38.766","4.0569999999999994E-4","2.022545E22","3.627451E13","3.999777E23","1734.569","196.913"
"2015/02/09 07:58","103.319","59.771","109.161","0.01509199","48.941","8941.729","41.377","38.183","0.03250439","2.044708E22","3.659336E13","4.024323E23","1755.535","200.209"
"2015/02/09 08:10","103.369","59.21100000000001","109.29","0.01475651","48.875","8823.257","41.518","38.19300000000001","0.00470839","2.05984E22","3.730762E13","4.008968E23","1774.7979999999998","197.417"
"2015/02/09 08:22","104.096","60.1","109.88","0.01541552","48.728","8952.241","41.3","37.653","0.00564714","2.057982E22","3.742026E13","4.01003E23","1808.537","207.803"
"2015/02/09 08:34","105.218","60.029","111.374","0.01475296","48.657","9166.355","41.229","37.616","-0.00144251","2.045812E22","3.672284E13","4.015127E23","1809.581","199.337"
"2015/02/09 08:46","107.249","61.03","113.43","0.01397349","48.471","9363.46","40.928","37.43","-0.04874591","2.034337E22","3.626368E13","4.007954E23","1804.983","189.008"
"2015/02/09 08:58","107.512","61.253","114.151","0.01464713","48.422","9762.195","40.831","37.485","-0.05876519","1.985617E22","3.44468E13","3.975732E23","1765.039","195.806"
"2015/02/09 09:10","106.446","61.105","113.265","0.01257062","48.65600000000001","9925.513","41.154","37.995","-0.03982386","1.959218E22","3.389381E13","3.953269E23","1746.594","166.98"
"2015/02/09 09:22","106.54","61.93899999999999","114.003","0.01183018","48.81800000000001","10134.36","41.096","38.052","-0.14455487","1.945172E22","3.362939E13","3.966332E23","1746.336","156.543"
"2015/02/09 09:34","106.721","62.604","114.266","0.01202057","49.054","10132.38","41.03","38.09","-0.14142098","1.937339E22","3.387599E13","3.933396E23","1774.7120000000002","158.884"
"2015/02/09 09:46","107.152","62.989","114.411","0.01229737","49.074","10127.28","40.951","37.848","-0.18949635","1.928364E22","3.329995E13","3.891876E23","1751.925","161.91899999999995"
"2015/02/09 09:58","107.957","63.605","114.511","0.01218514","48.901","10024.79","40.835","38.009","-0.09100325","1.934527E22","3.332831E13","3.861409E23","1750.621","160.423"
"2015/02/09 10:10","108.374","63.644","114.429","0.01258301","48.8","9989.532","40.745","37.774","-0.20892516","1.943004E22","3.333941E13","3.864675E23","1748.06","165.885"
