"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/21 17:58","90.585","35.357","91.065","0.00807816","27.553","1726.231","23.193","4.851","-0.08305294","1.439393E22","1.471249E13","5.28401E22","658.8789999999998","53.441"
"2011/09/21 18:10","89.303","35.22","89.729","0.00719206","27.582","1694.297","23.101","4.802","-0.10847509999999999","1.458427E22","1.486403E13","5.308439E22","666.697","47.857"
"2011/09/21 18:22","87.98100000000002","34.638000000000005","88.51799999999999","0.00711444","27.622","1651.165","23.204","4.8610000000000015","-0.07726424","1.468993E22","1.464903E13","5.268911E22","651.489","47.32899999999999"
"2011/09/21 18:34","86.758","34.215","87.368","0.00662461","27.969","1624.448","23.489","5.299","-0.047135","1.48739E22","1.487888E13","5.349124E22","643.7330000000002","44.162"
"2011/09/21 18:46","85.869","33.629","86.537","0.00745851","27.811","1572.122","23.181","4.92","-0.03442223","1.485301E22","1.474495E13","5.190181E22","637.427","49.303"
"2011/09/21 18:58","84.28200000000002","32.905","84.583","0.00604514","28.178","1527.2","23.292","5.1080000000000005","-0.02481283","1.486411E22","1.456207E13","5.129899E22","621.886","39.595"
"2011/09/21 19:10","83.39299999999999","32.685","84.09700000000002","0.0055406000000000006","28.381","1508.3670000000004","23.452","5.624","0.00344997","1.48129E22","1.474146E13","5.107905E22","626.377","36.006"
"2011/09/21 19:22","84.676","32.578","85.475","0.00564088","28.136","1506.281","23.103","5.35","0.02417343","1.465677E22","1.444165E13","5.002821E22","612.183","36.493"
"2011/09/21 19:34","84.78","32.259","85.68299999999998","0.00438588","28.022","1490.485","23.01","5.162000000000001","-0.04023878","1.458005E22","1.41654E13","4.927197E22","608.469","28.22"
"2011/09/21 19:46","86.33","32.671","87.03299999999999","0.00442699","27.768","1501.75","22.733","4.845","0.00521519","1.42929E22","1.375247E13","4.807678E22","601.172","28.188"
"2011/09/21 19:58","87.90100000000002","33.143","88.44200000000002","0.00445112","27.82","1536.442","22.761","4.8210000000000015","-0.03698395","1.415339E22","1.378756E13","4.828958E22","603.633","28.27"
"2011/09/21 20:10","88.787","33.389","89.55","0.00430873","27.69","1584.351","22.615","4.621","-0.05565336","1.399334E22","1.327924E13","4.844451E22","598.577","27.315"
"2011/09/21 20:22","89.745","33.581","90.078","0.00417231","27.392","1608.4129999999998","22.536","4.292","-0.07099039","1.378007E22","1.319707E13","4.777261E22","600.248","26.347"
"2011/09/21 20:34","90.272","33.786","90.727","0.00640777","27.584","1612.442","22.693","4.746","0.02562595","1.389426E22","1.361509E13","4.841479E22","613.87","40.852"
"2011/09/21 20:46","91.948","34.638000000000005","92.565","0.00623279","27.507","1657.237","22.631","4.779","-0.04067102","1.367342E22","1.347512E13","4.821478E22","612.488","39.518"
"2011/09/21 20:58","92.522","34.995","92.957","0.00561781","27.296","1707.639","22.415","4.409","-0.09047073","1.34919E22","1.318004E13","4.834766E22","610.224","35.38800000000001"
"2011/09/21 21:10","92.703","35.306","93.139","0.00716831","27.582","1730.309","22.562","4.636","-0.03543992","1.355535E22","1.332309E13","4.927216E22","612.648","45.386"
"2011/09/21 21:22","91.75","35.594","92.414","0.00739823","27.746","1740.8370000000002","22.851","5.092","-0.07676281","1.363144E22","1.350169E13","5.00297E22","619.56","47.102"
"2011/09/21 21:34","91.26","35.566","92.084","0.00793866","27.647","1729.26","22.836","4.722","-0.0889724","1.372189E22","1.370187E13","5.018846E22","619.189","50.707"
"2011/09/21 21:46","90.174","35.77","90.772","0.00993094","28.139","1728.624","23.341","5.685","0.01277938","1.39389E22","1.445267E13","5.168514E22","637.646","64.27600000000001"
