"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/06 02:34","149.048","76.90899999999998","152.507","-0.03585044","38.056","2486.992","24.99","8.861","-0.14331126","1.822029E21","3.622352E12","9.541891E21","186.99400000000003","32.358000000000004"
"2014/02/06 02:46","152.53799999999995","78.112","156.088","-0.03742616","38.035","2471.871","24.451","7.933","0.02071903","1.799483E21","3.723372E12","9.352567E21","190.287","33.306"
"2014/02/06 02:58","152.815","79.46600000000002","155.716","-0.04120612","39.169","2609.574","25.971","10.619000000000002","-0.33832476","1.770766E21","3.653871E12","9.856248E21","186.96","36.114"
"2014/02/06 03:10","150.72799999999995","78.298","153.238","-0.04284048","39.597","2506.281","25.25","9.416","-0.29260701","1.768174E21","3.632632E12","9.579285E21","181.393","37.347"
"2014/02/06 03:22","148.406","77.59","150.76","-0.04481723","39.811","2505.983","26.148000000000003","10.544","-0.33666688","1.7909319999999999E21","3.72783E12","9.847718E21","184.398","39.086"
"2014/02/06 03:34","147.076","76.615","148.381","-0.04406316","40.51300000000001","2466.677","26.829","10.878","-0.56534296","1.750981E21","3.623134E12","9.696534E21","172.301","37.24"
"2014/02/06 03:46","149.65","77.602","150.68200000000004","-0.03859212","38.645","2530.811","24.852","7.947","-0.05227539","1.748157E21","3.405837E12","9.431044E21","170.12099999999995","32.968"
"2014/02/06 03:58","149.94899999999996","77.16","151.31799999999996","-0.04821433","37.684","2467.783","24.005","6.323","0.42726824","1.7774439999999999E21","3.386177E12","9.225669E21","174.44400000000005","41.555"
"2014/02/06 04:10","145.333","76.185","147.05700000000004","-0.04580547","38.773","2393.283","25.1","8.988999999999997","0.38039753","1.818449E21","3.55027E12","9.334917E21","177.803","40.576"
"2014/02/06 04:22","144.132","76.041","145.09","-0.04707386","39.13","2495.75","25.514","9.691","0.21630992","1.823864E21","3.48807E12","9.883736E21","172.88299999999995","41.529"
"2014/02/06 04:34","141.412","74.499","141.875","-0.05026749","39.434","2377.533","26.376","11.029000000000002","-0.15946767","1.860537E21","3.571712E12","9.848147E21","172.213","44.806"
"2014/02/06 04:46","142.023","76.283","142.658","-0.05550519","40.365","2330.594","26.358","11.979","0.03647142","1.792555E21","3.404277E12","9.430863E21","163.929","47.894"
"2014/02/06 04:58","145.04399999999995","76.355","146.213","-0.0535691","39.425","2268.508","25.139","10.797","0.21104361","1.78105E21","3.339366E12","8.956694E21","163.624","45.863"
"2014/02/06 05:10","144.625","76.245","145.803","-0.04942561","38.687","2207.207000000001","24.396","9.261","0.26829106","1.743906E21","3.137908E12","8.450845E21","158.167","41.514"
"2014/02/06 05:22","142.965","74.249","144.054","-0.05511168","39.73","2271.8920000000007","25.622","11.364","0.22311977","1.739801E21","3.282427E12","8.894627E21","161.97899999999996","45.648"
"2014/02/06 05:34","139.65200000000002","74.232","139.811","-0.05228392","41.201","2261.172","27.213","12.735","-0.08321010000000001","1.722831E21","3.418025E12","9.1019E21","163.338","42.41"
"2014/02/06 05:46","143.102","74.936","144.018","-0.04575058","40.12300000000001","2188.185","26.041","11.039","-0.01854756","1.691151E21","3.338594E12","8.450668E21","165.291","36.724"
"2014/02/06 05:58","139.316","73.196","139.765","-0.04812488","40.825","2084.823","25.994","12.216","0.40125376","1.6909720000000001E21","3.382354E12","8.295138E21","161.07299999999995","38.141"
"2014/02/06 06:10","143.208","73.476","144.524","-0.04602887","39.707","2113.526","25.323","11.621","0.39758506","1.669455E21","3.298552E12","8.066903E21","159.88","36.144"
"2014/02/06 06:22","139.738","70.595","142.687","-0.04628862","38.875","1965.842","24.473000000000006","10.411","0.30429107","1.7436600000000001E21","3.478691E12","7.873944E21","167.50099999999995","37.651"
"2014/02/06 06:34","141.864","71.009","143.58","-0.04896419","37.374","1984.553","24.145","9.031","0.44979304","1.769102E21","3.655065E12","7.967339E21","176.225","40.509"
"2014/02/06 06:46","138.56","68.737","141.3","-0.04684922","38.512","2011.705","25.313","10.511","0.21083529","1.742893E21","3.706654E12","8.209926E21","177.59","37.497"
"2014/02/06 06:58","144.516","72.782","146.459","-0.04460363","36.65","2086.144","24.144","8.834","0.43672228","1.729982E21","3.899834E12","8.12308E21","185.877","35.886"
"2014/02/06 07:10","144.112","70.67699999999998","146.411","-0.03571595","37.41","2221.485","23.947","8.411","0.57748628","1.644581E21","3.671183E12","8.242942E21","175.683","27.423"
"2014/02/06 07:22","142.784","71.506","145.316","-0.04629104","38.118","2253.699","24.713","10.22","-0.04375992","1.635961E21","3.802913E12","8.317581E21","181.905","35.72400000000001"
"2014/02/06 07:34","144.439","71.999","148.14600000000004","-0.04297718","36.61","2248.333","23.628","8.391","0.22174227","1.5338840000000001E21","3.349761E12","7.366177E21","171.54","31.895"
"2014/02/06 07:46","145.767","72.751","149.474","-0.03968068","36.142","2223.744","23.213","7.569","0.10110202","1.545219E21","3.255101E12","7.179302E21","171.122","30.055"
"2014/02/06 07:58","150.91299999999995","74.947","155.35","-0.03944679","36.46","2378.686","23.208","7.665","-0.19385231","1.454944E21","3.198776E12","7.129861E21","171.857","28.637"
"2014/02/06 08:10","152.92600000000004","78.39699999999998","155.412","-0.03965344","36.594","2500.801","22.999","7.485","0.10734780000000001","1.506377E21","3.217284E12","7.632058E21","169.858","30.185"
"2014/02/06 08:22","155.077","80.727","158.909","-0.04328719","37.429","2492.356","23.093000000000004","7.522","0.37988967","1.409232E21","2.817613E12","7.04028E21","152.779","31.34"
"2014/02/06 08:34","156.77200000000005","80.697","160.435","-0.04780762","36.796","2434.406","22.79","6.698","0.21213068","1.4073799999999999E21","2.8316E12","6.853957E21","151.122","34.56"
"2014/02/06 08:46","154.501","80.189","156.379","-0.0349246","36.955","2406.013","23.123","7.527","0.10758384","1.431511E21","2.7958E12","7.004078E21","146.805","25.31"
"2014/02/06 08:58","156.708","83.984","158.219","-0.04093188","37.969","2553.726","23.249","6.721","-0.02038199","1.372829E21","2.631797E12","7.115284E21","140.43","28.724"
"2014/02/06 09:10","155.219","83.537","154.983","-0.04365182","38.6","2496.518","23.804","7.65","-0.16750945","1.387358E21","2.714108E12","7.194606E21","142.165","30.615"
"2014/02/06 09:22","152.55200000000005","81.097","151.719","-0.04716673","38.432","2489.254","23.738000000000003","7.721","0.17622939999999998","1.3676280000000001E21","2.679712E12","7.150528E21","135.566","32.108000000000004"
"2014/02/06 09:34","155.942","82.28","155.409","-0.04549727","37.661","2497.2670000000007","22.912","6.7570000000000014","-0.18863763","1.377805E21","2.679578E12","7.067421E21","140.065","31.253"
"2014/02/06 09:46","151.292","79.362","150.747","-0.05417906","39.129","2418.8","24.45","9.949","0.11346755","1.343415E21","2.517549E12","6.973844E21","129.958","35.852"
"2014/02/06 09:58","151.387","79.975","152.3","-0.052148","38.723","2390.842","23.896","8.85","0.36775252","1.331592E21","2.409492E12","6.709078E21","128.674","34.574"
"2014/02/06 10:10","147.57399999999996","79.295","147.395","-0.04640341","38.72","2326.594","24.343000000000004","9.243","0.36938858","1.349768E21","2.503237E12","6.853218E21","126.587","30.277"
"2014/02/06 10:22","148.185","77.972","147.24","-0.04770721","38.346","2244.97","24.175","8.576","0.87702739","1.363605E21","2.578807E12","6.743971E21","130.51","30.912"
"2014/02/06 10:34","150.976","77.59","150.14700000000005","-0.04271633","36.792","2231.923","22.613000000000003","5.653","0.65720618","1.322863E21","2.47537E12","6.449863E21","122.311","26.083"
"2014/02/06 10:46","155.893","80.681","155.517","-0.05635959","35.931","2249.123","21.771","4.466","0.91988671","1.349378E21","2.548197E12","6.353209E21","132.35","36.341"
