"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/22 11:10","95.134","61.166","109.159","-0.0061545","53.552","20792.43","48.049","51.345","0.10953527","1.2992E23","2.114476E14","4.895832E24","11414.373","644.5880000000002"
"2014/10/22 11:22","94.712","60.94","108.86","-0.00615443","53.577","20782.0","48.034","51.424","0.05266029","1.299332E23","2.106622E14","4.891859E24","11359.954","644.5509999999998"
"2014/10/22 11:34","94.639","61.003","108.837","-0.00649114","53.685","20807.28","48.155","51.543","0.07583068","1.296985E23","2.100673E14","4.892835E24","11333.889","679.54"
"2014/10/22 11:46","94.504","61.008","108.809","-0.00659648","53.756","20858.37","48.181","51.577","0.12247067","1.293909E23","2.111676E14","4.895845E24","11397.818","688.428"
"2014/10/22 11:58","94.447","61.063","108.695","-0.00625923","53.81100000000001","20762.7","48.173","51.536","0.09464496","1.296021E23","2.113248E14","4.897213E24","11371.08","653.438"
"2014/10/22 12:10","94.312","61.032","108.671","-0.00593978","53.825","20782.46","48.33","51.82100000000001","0.13779861","1.295213E23","2.119955E14","4.899418E24","11473.313999999997","619.8"
"2014/10/22 12:22","94.422","60.933","108.767","-0.0058229","53.721","20769.88","48.187","51.589","0.13500597","1.296932E23","2.112905E14","4.896287E24","11345.261","608.3380000000002"
"2014/10/22 12:34","94.497","61.194","108.777","-0.00595363","53.78100000000001","20778.32","48.247","51.615","0.12725109","1.2972E23","2.131246E14","4.909564E24","11573.337","621.5880000000002"
"2014/10/22 12:46","94.671","61.216","109.159","-0.00536543","53.734","20748.48","48.174","51.506","0.11362687","1.30129E23","2.145268E14","4.920064E24","11559.339","561.072"
"2014/10/22 12:58","95.043","61.38","109.303","-0.00524661","53.74","20642.09","48.115","51.444","0.15277204","1.304196E23","2.174451E14","4.921948E24","11804.113","548.646"
"2014/10/22 13:10","94.789","61.177","108.798","-0.00501412","53.756","20569.6","48.087","51.385","0.12344231","1.306016E23","2.164287E14","4.921545E24","11663.356000000002","525.366"
"2014/10/22 13:22","94.819","61.233","108.919","-0.0050552","53.63800000000001","20470.0","48.007","51.037","0.14853646","1.311252E23","2.187643E14","4.927512E24","11867.8","530.025"
"2014/10/22 13:34","95.395","61.46","109.185","-0.00542862","53.592","20549.09","47.997","51.13800000000001","0.15394209","1.312583E23","2.19339E14","4.940461E24","11801.368","570.982"
"2014/10/22 13:46","95.417","61.669","108.982","-0.00532797","53.54","20507.52","47.895","51.037","0.16504279","1.318091E23","2.207814E14","4.955415E24","11924.12","562.4"
"2014/10/22 13:58","95.577","61.613","109.044","-0.00536813","53.50899999999999","20405.59","47.87300000000001","50.907","0.14652178","1.322587E23","2.22867E14","4.965989E24","11999.567","566.7080000000002"
"2014/10/22 14:10","95.85","61.574","109.198","-0.00588284","53.474","20272.91","47.803","50.79600000000001","0.13962077","1.329905E23","2.259911E14","4.990373E24","12158.762","622.643"
"2014/10/22 14:22","95.93","61.851000000000006","109.21","-0.00530326","53.493","20245.75","47.789","50.783","0.16212608","1.332958E23","2.273113E14","5.000572E24","12340.298","562.453"
"2014/10/22 14:34","95.411","61.33600000000001","108.571","-0.00494377","53.578","20144.97","47.886","50.955","0.16377467","1.336536E23","2.25813E14","5.014553E24","12113.654","525.554"
"2014/10/22 14:46","95.563","61.302","108.527","-0.00484838","53.512","20010.28","47.855","50.844","0.18003003","1.34289E23","2.260147E14","5.021099E24","11934.71","517.245"
"2014/10/22 14:58","95.258","60.96100000000001","108.047","-0.00590029","53.502","19950.84","47.767","50.718","0.18331258","1.344464E23","2.236703E14","5.0233E24","11781.193","630.034"
"2014/10/22 15:10","94.67","60.483","107.571","-0.00549343","53.572","19787.54","47.832","50.75","0.20883469","1.349443E23","2.235964E14","5.044648E24","11751.323","586.6519999999998"
"2014/10/22 15:22","94.386","60.449","106.895","-0.00537838","53.582","19669.5","47.841","50.817","0.16478339","1.351837E23","2.225756E14","5.046973E24","11646.709","574.514"
"2014/10/22 15:34","94.676","60.23","107.064","-0.005394100000000001","53.612","19630.98","47.798","50.695","0.16470179","1.350663E23","2.220222E14","5.043244E24","11807.383999999998","574.423"
"2014/10/22 15:46","94.169","60.03100000000001","106.245","-0.00517427","53.591","19532.82","47.767","50.55","0.17674384","1.352169E23","2.20344E14","5.040722E24","11600.93","550.7909999999998"
"2014/10/22 15:58","93.883","59.864","105.86","-0.00551112","53.665","19520.26","47.826","50.765","0.17461714","1.351325E23","2.190743E14","5.054851E24","11597.797","584.355"
"2014/10/22 16:10","93.583","59.684","105.409","-0.00509774","53.734","19615.53","47.887","50.84","0.14995097","1.34699E23","2.156667E14","5.048416E24","11397.174","538.987"
"2014/10/22 16:22","93.834","59.742","105.509","-0.004751300000000001","53.707","19620.3","47.816","50.844","0.16649388","1.345163E23","2.154888E14","5.045709E24","11393.708","500.27"
"2014/10/22 16:34","94.09","59.911","105.91","-0.00451876","53.726000000000006","19759.43","47.833","51.043","0.16320787","1.344063E23","2.145065E14","5.05097E24","11465.824","476.369"
"2014/10/22 16:46","93.974","60.217","105.933","-0.00437179","53.799","19936.79","47.868","51.173","0.16062081","1.342408E23","2.129669E14","5.057916E24","11348.675","462.737"
"2014/10/22 16:58","94.296","60.70399999999999","106.09","-0.00388695","53.852","19994.45","47.909","51.25","0.15787841","1.346595E23","2.137403E14","5.074084E24","11262.223","414.567"
"2014/10/22 17:10","94.875","61.214","106.774","-0.00368201","53.947","20285.96","48.04600000000001","51.422","0.12773198","1.346092E23","2.130595E14","5.084672E24","11302.864","397.182"
"2014/10/22 17:22","95.523","61.609","107.418","-0.00348396","53.945","20460.4","48.045","51.647","0.12125243","1.350234E23","2.130701E14","5.094702E24","11368.868","380.507"
"2014/10/22 17:34","96.104","61.778","108.273","-0.00320226","53.993","20653.15","48.078","51.713","0.12767397","1.3513E23","2.129371E14","5.106985E24","11502.898","353.449"
"2014/10/22 17:46","96.699","62.1","109.013","-0.00334522","53.99800000000001","20812.3","48.108","51.725","0.12271185","1.353951E23","2.135997E14","5.119692E24","11579.671","373.351"
"2014/10/22 18:22","98.015","62.507","111.41","-0.00352601","53.88","21304.6","48.04600000000001","51.71100000000001","0.0948552","1.361706E23","2.159126E14","5.16361E24","12318.086","408.832"
"2014/10/22 18:34","98.092","62.484","111.786","-0.00339875","53.875","21399.5","48.01","51.631","0.07990815","1.362588E23","2.161947E14","5.168794E24","12333.93","397.89"
"2014/10/22 18:46","98.031","62.187","111.804","-0.00382455","53.83","21369.57","47.962","51.42100000000001","0.09737331","1.368017E23","2.18781E14","5.186197E24","12532.478","451.609"
"2014/10/22 18:58","98.282","62.038","112.278","-0.00438414","53.662","21391.84","47.791","51.247","0.09649005","1.37277E23","2.185916E14","5.19916E24","12532.914","519.908"
"2014/10/22 19:10","97.923","61.57","111.824","-0.00460644","53.588","21154.76","47.737","51.041","0.1307063","1.38246E23","2.208767E14","5.221354E24","12517.603","548.283"
"2014/10/22 19:22","97.759","61.382","111.684","-0.0047754","53.639","21124.71","47.804","51.029","0.13213317","1.382126E23","2.201122E14","5.227123E24","12443.202","566.43"
"2014/10/22 19:34","97.487","60.981","111.323","-0.00466651","53.625","20859.71","47.793","50.938","0.13822415","1.390099E23","2.20834E14","5.23693E24","12508.341","553.0830000000002"
"2014/10/22 19:46","97.513","60.538","111.281","-0.005229600000000001","53.68600000000001","20737.07","47.839","51.029","0.12487602","1.392048E23","2.22075E14","5.261111E24","12607.896","615.232"
"2014/10/22 19:58","97.454","60.426","111.087","-0.00542418","53.84","20614.19","47.99100000000001","51.181","0.12672347","1.3929E23","2.220852E14","5.277189E24","12666.726","633.337"
"2014/10/22 20:10","97.664","60.455","111.252","-0.00512842","53.857","20514.87","48.014","51.232","0.12724501","1.391526E23","2.2408E14","5.291729E24","12842.845","590.884"
"2014/10/22 20:22","97.733","60.56800000000001","111.175","-0.00544154","53.879","20503.65","48.023","51.206","0.10139797","1.390148E23","2.223097E14","5.288453E24","12656.538","623.225"
"2014/10/22 20:34","97.296","60.46","110.762","-0.00494298","53.92","20518.52","48.039","51.465","0.11265695","1.386322E23","2.220347E14","5.285122E24","12744.092","562.849"
"2014/10/22 20:46","97.081","60.475","110.331","-0.00526281","53.971","20527.96","48.12600000000001","51.533","0.13672288","1.382456E23","2.207543E14","5.282512E24","12461.756","594.972"
"2014/10/22 20:58","96.839","60.379","109.798","-0.00559847","53.965","20515.74","48.15","51.521","0.14212088","1.380779E23","2.197767E14","5.278468E24","12223.899","631.804"
"2014/10/22 21:10","96.53","60.47","109.186","-0.00485275","53.916","20497.8","48.092","51.581","0.14886259999999998","1.381412E23","2.183775E14","5.266337E24","12095.696000000002","548.682"
"2014/10/22 21:22","96.727","60.551","109.234","-0.00531706","54.057","20478.83","48.209","51.739","0.15750818","1.379199E23","2.187468E14","5.265405E24","12215.01","599.314"
"2014/10/22 21:34","96.591","60.62","108.771","-0.00535545","54.067","20451.87","48.234","51.725","0.11711764","1.380093E23","2.184008E14","5.258259E24","12194.604","604.706"
"2014/10/22 21:46","96.042","60.403","108.062","-0.00462789","54.133","20448.42","48.327","51.819","0.11636975","1.379227E23","2.171241E14","5.255688E24","11951.893999999998","523.387"
"2014/10/22 21:58","95.924","60.538","107.799","-0.00566405","54.169","20436.69","48.354","52.007","0.11234169999999999","1.378208E23","2.162785E14","5.255089E24","11776.258","638.804"
"2014/10/22 22:10","96.046","60.612","107.733","-0.00462491","54.21","20443.03","48.339","52.042","0.09146422","1.381169E23","2.163478E14","5.264537E24","11844.525","524.158"
"2014/10/22 22:22","96.149","60.95","107.976","-0.00547358","54.255","20479.68","48.353","52.227","0.10819252","1.378798E23","2.173801E14","5.262499E24","11918.771","618.342"
"2014/10/22 22:34","96.397","61.297","108.058","-0.00498493","54.323","20525.4","48.448","52.33","0.10715245","1.379281E23","2.174659E14","5.268986E24","11935.479","564.573"
"2014/10/22 22:46","96.574","61.353","108.246","-0.00590397","54.268","20549.32","48.354","52.239","0.07888032","1.382269E23","2.163145E14","5.269178E24","11944.066","671.398"
"2014/10/22 22:58","96.503","61.529","108.223","-0.00544872","54.424","20633.47","48.51300000000001","52.529","0.08702343","1.380342E23","2.163202E14","5.275465E24","11847.469","620.091"
"2014/10/22 23:10","96.246","61.249","108.106","-0.00572617","54.40600000000001","20645.2","48.529","52.465","0.08418962","1.381669E23","2.161789E14","5.279753E24","11812.992","653.3290000000002"
"2014/10/22 23:22","96.552","61.276","108.423","-0.00538153","54.448","20678.15","48.549","52.42","0.11061585","1.382866E23","2.164145E14","5.292682E24","11901.498","614.68"
"2014/10/22 23:34","96.39","61.218","108.08","-0.00514154","54.44600000000001","20685.5","48.589","52.57100000000001","0.10293017","1.381932E23","2.162978E14","5.288848E24","11831.722","586.996"
"2014/10/22 23:46","96.312","61.18899999999999","107.849","-0.00568394","54.434","20627.6","48.61","52.54","0.08837209","1.384331E23","2.169894E14","5.290263E24","11810.596","649.61"
"2014/10/22 23:58","96.337","61.286","107.676","-0.00578695","54.36","20607.42","48.522","52.426","0.09154398","1.386452E23","2.167177E14","5.285196E24","11709.858","662.4110000000002"
"2014/10/23 00:10","96.273","61.25100000000001","107.659","-0.00584604","54.412","20639.97","48.528","52.479","0.07610457","1.384951E23","2.154929E14","5.281019E24","11635.247","669.428"
"2014/10/23 00:22","96.171","61.25899999999999","107.568","-0.00556897","54.37600000000001","20604.91","48.517","52.485","0.06246834","1.388527E23","2.166332E14","5.289671E24","11696.44","638.492"
"2014/10/23 00:34","96.339","61.359","107.886","-0.0058075","54.43899999999999","20661.43","48.584","52.584","0.05021466","1.386952E23","2.165696E14","5.301874E24","11757.729","664.434"
"2014/10/23 00:46","96.145","61.212","107.938","-0.00621984","54.469","20701.42","48.559","52.679","0.06834707","1.384697E23","2.140854E14","5.301222E24","11611.096","710.312"
"2014/10/23 00:58","96.353","61.225","107.991","-0.00573953","54.532","20616.36","48.6","52.63","0.07137174","1.385354E23","2.149956E14","5.29439E24","11668.379","655.3989999999999"
"2014/10/23 01:10","96.523","61.2","108.166","-0.00552492","54.462","20497.37","48.474","52.469","0.07285669","1.388164E23","2.169652E14","5.291435E24","11887.673","629.866"
"2014/10/23 01:22","95.992","61.022","107.915","-0.00551129","54.466","20558.88","48.511","52.481","0.09087013","1.386099E23","2.146078E14","5.298742E24","11637.618","627.5169999999998"
"2014/10/23 01:34","95.98","60.973","107.741","-0.00512922","54.497","20442.18","48.53100000000001","52.535","0.09071897","1.387538E23","2.162322E14","5.297277E24","11735.813999999997","583.737"
"2014/10/23 01:46","95.514","60.502","107.277","-0.00519113","54.507","20310.95","48.523","52.369","0.07612978","1.387315E23","2.148233E14","5.283259E24","11692.975","589.697"
"2014/10/23 01:58","95.364","60.401","107.073","-0.00544262","54.466","20092.93","48.497","52.249","0.0720863","1.392921E23","2.170145E14","5.286481E24","11715.418","618.783"
"2014/10/23 02:10","95.068","60.585","106.88","-0.00515921","54.5","20217.98","48.572","52.427","0.10203131","1.389402E23","2.163179E14","5.279106E24","11645.763","587.359"
"2014/10/23 02:22","95.6","60.526","107.372","-0.00535161","54.423","20188.53","48.442","52.271","0.09819584","1.388396E23","2.160047E14","5.276966E24","11748.542","607.81"
"2014/10/23 02:34","95.671","60.505","107.535","-0.00599607","54.46100000000001","20155.04","48.48","52.176","0.12392485","1.389817E23","2.172669E14","5.284568E24","11864.325","680.302"
"2014/10/23 02:46","95.665","60.262","107.676","-0.00533795","54.393","20122.77","48.455","52.102","0.11029373","1.392606E23","2.174562E14","5.291526E24","11929.114","606.715"
"2014/10/23 02:58","95.694","60.092","107.699","-0.00606499","54.508","20100.86","48.547","52.167","0.09046900000000001","1.391421E23","2.186471E14","5.290836E24","12096.732","689.832"
"2014/10/23 03:10","95.611","59.958","107.73","-0.00576815","54.44","20050.79","48.595","52.143","0.1023333","1.396448E23","2.206737E14","5.308652E24","12052.797","658.372"
"2014/10/23 03:22","95.694","59.805","107.982","-0.00537525","54.49","20072.3","48.652","52.122","0.10501985","1.398843E23","2.222506E14","5.336765E24","12272.973","614.857"
"2014/10/23 03:34","95.841","59.816","108.27","-0.00557025","54.392","20050.36","48.592","52.151","0.10559121","1.401154E23","2.216899E14","5.32542E24","12311.204","639.497"
"2014/10/23 03:46","95.68","59.734","108.306","-0.00577166","54.473","20068.21","48.612","52.066","0.09536285","1.402695E23","2.236142E14","5.339062E24","12401.581","665.284"
"2014/10/23 03:58","96.02","59.674","108.854","-0.00633062","54.477","20162.93","48.71100000000001","52.059","0.10759306","1.405567E23","2.23022E14","5.344097E24","12512.698","736.8589999999998"
"2014/10/23 04:10","96.145","59.85","108.947","-0.00584103","54.445","20177.86","48.699","52.048","0.11457879","1.410044E23","2.241762E14","5.352075E24","12544.438999999997","686.5310000000002"
"2014/10/23 04:22","95.906","59.905","108.767","-0.00574369","54.412","20224.84","48.727","52.006","0.10474703","1.41165E23","2.228139E14","5.34665E24","12319.03","680.1510000000002"
"2014/10/23 04:34","96.122","60.221","108.96","-0.00583897","54.348","20326.78","48.729","52.065","0.10564208","1.409489E23","2.235938E14","5.325544E24","12374.669","694.948"
"2014/10/23 04:46","96.459","60.387","109.256","-0.00546741","54.319","20489.58","48.682","52.125","0.10055172","1.404449E23","2.223057E14","5.305315E24","12312.973999999998","654.0509999999998"
"2014/10/23 04:58","96.994","60.81100000000001","109.799","-0.00516706","54.34","20729.19","48.691","52.236","0.07935163","1.397563E23","2.203257E14","5.294019E24","12284.02","617.669"
"2014/10/23 05:10","97.094","61.065","109.879","-0.00508016","54.334","20881.39","48.706","52.258","0.0785012","1.392593E23","2.196698E14","5.278396E24","12214.732","607.354"
"2014/10/23 05:22","96.941","61.082","109.916","-0.00506395","54.499","20991.05","48.875","52.664","0.06394091","1.384942E23","2.177671E14","5.267647E24","12316.479","602.229"
"2014/10/23 05:34","96.719","61.14100000000001","109.367","-0.00495991","54.544","20979.23","48.877","52.747","0.09303463","1.382947E23","2.161868E14","5.249662E24","12109.733","587.883"
"2014/10/23 05:46","97.231","61.566","109.477","-0.00458698","54.61600000000001","20927.14","48.918","52.83600000000001","0.06375362","1.382898E23","2.175847E14","5.250995E24","12147.407","539.804"
"2014/10/23 06:22","95.854","61.174","107.349","-0.00473085","54.94300000000001","20534.24","49.108","53.26600000000001","0.05048947","1.376419E23","2.146328E14","5.231905E24","11547.678999999998","538.879"
"2014/10/23 06:34","95.687","61.197","106.809","-0.00470239","55.043","20371.18","49.169","53.348","0.05245036","1.37519E23","2.148014E14","5.230831E24","11504.964","531.341"
"2014/10/23 06:46","95.215","61.183","106.155","-0.00438316","55.029","20290.36","49.14","53.345","0.04822031","1.371567E23","2.137234E14","5.225734E24","11228.181","489.80300000000005"
"2014/10/23 06:58","95.027","61.354","105.648","-0.00453323","55.019","20196.06","49.122","53.26600000000001","0.06876394","1.367936E23","2.138267E14","5.213221E24","11173.629","501.396"
"2014/10/23 07:10","94.588","60.89","104.992","-0.00498516","55.008","20021.23","49.1","53.28","0.08311360000000001","1.365185E23","2.13727E14","5.20848E24","11130.132","545.327"
"2014/10/23 07:22","94.059","60.479","104.57","-0.00487502","55.054","19951.62","49.124","53.264","0.0748544","1.361355E23","2.128173E14","5.211993E24","11072.571000000002","528.2180000000002"
"2014/10/23 07:34","93.582","60.212","103.952","-0.00502641","55.069","19821.08","49.169","53.284","0.11942951","1.359893E23","2.12658E14","5.209245E24","10979.985","541.4590000000002"
"2014/10/23 07:46","93.43","60.1","103.843","-0.00507789","54.997","19751.25","49.12600000000001","53.153","0.12284084","1.361912E23","2.137009E14","5.20726E24","11078.553999999998","546.4209999999998"
"2014/10/23 07:58","93.516","59.922","104.152","-0.00573147","54.935","19665.82","49.057","52.893","0.11784058","1.363562E23","2.143624E14","5.205081E24","11015.149","616.227"
"2014/10/23 08:10","93.662","59.782","104.395","-0.00565358","54.846","19616.25","49.00899999999999","52.797","0.15818831","1.36678E23","2.157145E14","5.214497E24","11108.185","609.0369999999998"
"2014/10/23 08:22","93.653","59.76300000000001","104.488","-0.00546886","54.81399999999999","19568.74","49.048","52.757","0.14750583","1.369958E23","2.169426E14","5.2218E24","11150.783","590.803"
