"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/02/27 03:10","68.822","36.176","75.41","0.03833236","34.412","4329.358","26.491","13.765999999999998","-0.02973234","2.904509E22","3.205437E13","2.602547E23","1752.1660000000004","594.012"
"2011/02/27 03:22","68.08800000000001","35.742","73.836","0.03531035","34.113","4214.235","26.096","13.446","-0.02919124","2.924893E22","3.042445E13","2.54571E23","1697.428","552.8580000000002"
"2011/02/27 03:34","68.672","35.948","74.64","0.03445241","34.211","4224.5459999999985","26.278","13.666","-0.04026011","2.9318E22","3.050573E13","2.56215E23","1698.645","538.444"
"2011/02/27 03:46","67.86399999999999","35.731","73.686","0.03536485","34.376999999999995","4093.431","26.452","13.769","-0.02172676","2.989391E22","3.206418E13","2.571024E23","1747.2","558.256"
"2011/02/27 03:58","68.363","36.258","74.567","0.03314653","34.434","4192.832","26.456","13.751","0.03864535","2.960173E22","3.148906E13","2.584733E23","1709.844","521.115"
"2011/02/27 04:10","68.032","36.038","73.81","0.03536142","34.319","4140.6309999999985","26.312","13.639","-0.00804038","2.988494E22","3.144245E13","2.565915E23","1724.122","560.935"
"2011/02/27 04:22","67.685","36.099","73.206","0.0349089","34.353","4153.214","26.407","13.682","-0.01639683","2.99577E22","3.143027E13","2.594618E23","1718.417","553.404"
"2011/02/27 04:34","68.433","36.633","74.70100000000002","0.03521253","34.529","4193.343","26.584","13.855","-0.02838592","2.989758E22","3.193259E13","2.606154E23","1735.5079999999996","558.874"
"2011/02/27 04:46","69.036","36.978","76.053","0.03440053","34.821","4252.505","26.94","14.394","0.02008089","2.975858E22","3.26889E13","2.631967E23","1753.179","544.085"
"2011/02/27 04:58","69.584","36.925","75.66199999999998","0.03574688","34.492","4182.156","26.883000000000006","14.377","-0.01876415","2.986914E22","3.300667E13","2.595703E23","1755.568","566.496"
"2011/02/27 05:10","69.921","37.358","76.12899999999998","0.03596992","34.41","4172.726","26.94","14.255999999999998","-0.05875259","3.007153E22","3.321792E13","2.600157E23","1786.8970000000004","574.525"
"2011/02/27 05:22","71.006","38.351","77.27199999999998","0.03596184","34.42","4293.811","27.314","14.532","-0.05803297","2.986326E22","3.335302E13","2.62788E23","1804.503","574.255"
"2011/02/27 05:34","71.20100000000002","38.575","77.458","0.0365255","34.371","4276.845","27.274","14.494000000000002","-0.05066398","2.999399E22","3.438514E13","2.629538E23","1839.323","585.61"
"2011/02/27 05:46","72.206","39.01","77.76","0.03545247","34.297","4292.196","27.366","14.554","-0.04930967","2.965267E22","3.389656E13","2.583343E23","1840.617","566.947"
"2011/02/27 05:58","72.678","39.0","78.722","0.03509535","34.461","4418.891","27.568","14.550999999999998","-0.07683614","2.927664E22","3.355782E13","2.631603E23","1803.776","554.206"
"2011/02/27 06:10","74.25","39.737","80.182","0.03479347","34.161","4413.133","27.409","14.36","-0.07723829","2.889129E22","3.328521E13","2.550519E23","1806.602","547.25"
"2011/02/27 06:22","75.113","40.525","81.12899999999998","0.03448746","34.188","4478.696","27.444000000000006","14.334","-0.05489936","2.84316E22","3.33235E13","2.544454E23","1800.535","534.611"
"2011/02/27 06:34","74.977","39.867","80.87899999999998","0.03622191","33.765","4479.362","26.928","13.711","-0.08806593","2.802705E22","3.227107E13","2.492602E23","1764.7020000000002","553.545"
"2011/02/27 06:46","74.589","39.473","80.229","0.03527027","33.626","4401.384","26.925","13.797","-0.10887668","2.764859E22","3.165396E13","2.420452E23","1735.78","532.25"
"2011/02/27 06:58","74.16199999999998","38.981","79.44","0.03587221","33.936","4327.272","26.909","14.026","-0.09089117","2.738172E22","3.134364E13","2.381248E23","1709.691","534.372"
"2011/02/27 07:10","73.55","38.423","79.059","0.03491594","33.704","4275.95","26.769","13.852","-0.10634851","2.723991E22","3.076644E13","2.35062E23","1670.882","515.731"
"2011/02/27 07:22","73.131","38.275","78.779","0.03598","33.825","4223.223","26.626","13.505","-0.04433528","2.715453E22","3.054741E13","2.336947E23","1659.389","528.225"
"2011/02/27 07:34","72.354","37.562","77.905","0.03639059","34.004","4217.351","26.568","13.6","-0.00995743","2.70383E22","2.994266E13","2.343219E23","1615.321","529.591"
"2011/02/27 07:46","72.293","37.726","77.954","0.03442269","34.386","4166.721","26.824","14.046","-0.017811700000000003","2.700059E22","3.061597E13","2.3397120000000002E23","1624.4070000000004","498.146"
"2011/02/27 07:58","72.258","37.337","78.22","0.03524527","34.341","4087.979","26.794","14.214","-0.02695594","2.713923E22","3.045603E13","2.317321E23","1613.2","510.436"
"2011/02/27 08:10","72.12899999999998","36.821","78.274","0.0353245","34.429","4027.321","26.833","13.889","0.027157099999999997","2.725958E22","3.030378E13","2.315455E23","1596.428","511.259"
"2011/02/27 08:22","71.917","36.633","77.616","0.03527975","34.339","4001.006","26.847","13.587","-0.00447556","2.759335E22","3.078668E13","2.331144E23","1620.739","514.915"
"2011/02/27 08:34","71.146","36.664","76.533","0.03512874","34.584","3910.866","27.126","13.774","-0.070039","2.779943E22","3.109837E13","2.321266E23","1620.891","512.775"
"2011/02/27 08:46","71.016","36.01300000000001","76.759","0.03428625","35.007","3926.36","27.312","14.411","-0.00185932","2.794945E22","3.126178E13","2.363939E23","1609.231","500.955"
"2011/02/27 08:58","71.286","36.716","77.08","0.035656099999999996","35.035","3980.338","27.601","14.728","-0.07282258","2.831302E22","3.22596E13","2.430956E23","1651.4160000000004","524.8380000000002"
"2011/02/27 09:10","71.645","36.825","77.436","0.03591723","34.956","4026.981","27.644","14.705","-0.05544252","2.8393920000000002E22","3.249437E13","2.458105E23","1648.884","531.136"
"2011/02/27 09:22","71.49","36.938","77.319","0.03505798","34.788000000000004","3996.208","27.826","14.867","-0.07073949","2.844495E22","3.293957E13","2.443195E23","1654.129","519.339"
"2011/02/27 09:34","71.419","36.886","77.256","0.0356445","34.62","3994.422","27.895","14.614","-0.10337489","2.863299E22","3.303998E13","2.446877E23","1661.351","532.1030000000002"
"2011/02/27 09:46","71.53699999999998","37.321","77.541","0.03689889","34.742","4013.005","28.065","15.149","-0.10769705","2.89256E22","3.444626E13","2.483736E23","1712.682","556.748"
"2011/02/27 09:58","72.509","37.664","78.089","0.03672952","34.38","4077.156","28.046","15.03","-0.13720661","2.89342E22","3.473971E13","2.504923E23","1723.682","554.881"
"2011/02/27 10:10","72.5","37.614","78.113","0.03676505","34.097","4150.674","27.819000000000006","14.637","-0.12204238","2.890233E22","3.427433E13","2.519828E23","1718.785","557.225"
"2011/02/27 10:22","73.008","37.876","78.643","0.03623918","34.073","4171.523","27.932","14.458","-0.10760128","2.88025E22","3.446541E13","2.499523E23","1740.966","550.807"
"2011/02/27 10:34","73.709","38.601","79.378","0.03739602","33.985","4265.428","28.053","14.635","-0.11979797","2.840207E22","3.384184E13","2.4958E23","1718.096","564.349"
"2011/02/27 10:46","73.512","38.705","78.869","0.03665753","33.975","4302.332","27.985","14.61","-0.1561511","2.827992E22","3.382752E13","2.489967E23","1722.8010000000004","551.043"
"2011/02/27 10:58","73.60600000000002","38.986","79.493","0.03623061","34.174","4449.9090000000015","28.127","14.964","-0.14631242","2.769292E22","3.332768E13","2.506175E23","1709.417","536.365"
"2011/02/27 11:10","73.59","38.93","78.764","0.03613257","34.099000000000004","4421.42","28.174","15.011","-0.17736086","2.759925E22","3.342404E13","2.489778E23","1685.991","531.664"
"2011/02/27 11:22","74.21300000000002","38.874","79.21600000000002","0.03702871","33.93","4382.826","28.12","14.779000000000002","-0.17581604","2.757368E22","3.30204E13","2.450873E23","1683.3529999999996","545.318"
"2011/02/27 11:34","74.15899999999998","38.758","79.041","0.0370517","34.192","4431.645","28.257","15.336","-0.12581494","2.719238E22","3.239632E13","2.441507E23","1647.797","538.701"
"2011/02/27 11:46","74.335","39.076","79.471","0.0368199","34.131","4405.707","28.282","15.335","-0.17050794","2.708838E22","3.270999E13","2.422069E23","1647.75","532.707"
"2011/02/27 11:58","74.219","39.389","79.133","0.03670074","33.953","4451.279","28.237","15.085","-0.15287094","2.685918E22","3.226594E13","2.416679E23","1649.464","525.693"
"2011/02/27 12:10","74.443","39.902","79.498","0.03899134","33.8","4433.435","27.971","14.613","-0.2105103","2.668669E22","3.221775E13","2.384911E23","1646.9679999999996","554.12"
"2011/02/27 12:22","74.185","39.794","79.308","0.03849894","33.876","4345.894","27.956","14.45","-0.16801214","2.6721E22","3.247137E13","2.3545E23","1653.195","544.951"
"2011/02/27 12:34","74.48","39.497","79.994","0.03846537","33.858000000000004","4350.598","28.023000000000003","14.629","-0.12027693","2.659114E22","3.231074E13","2.346879E23","1648.016","542.581"
"2011/02/27 12:46","74.079","39.517","79.357","0.03724542","34.211","4375.255","28.223000000000006","14.828","-0.14262953","2.634481E22","3.177707E13","2.349663E23","1615.747","519.988"
"2011/02/27 12:58","74.33800000000002","39.687","79.715","0.03695143","33.985","4361.007000000001","28.142","14.728","-0.0855806","2.630548E22","3.224548E13","2.329501E23","1627.406","514.774"
"2011/02/27 13:10","74.248","39.144","79.11","0.0381458","33.762","4369.9079999999985","28.049","14.633","-0.10601036","2.623362E22","3.165029E13","2.320153E23","1618.287","529.607"
"2011/02/27 13:22","74.847","39.365","79.64699999999998","0.039833999999999994","33.827","4438.96","28.122","14.869000000000002","-0.1446124","2.587747E22","3.107633E13","2.308594E23","1594.495","549.068"
"2011/02/27 13:34","75.268","39.354","80.001","0.03840819","33.853","4387.021","28.108","14.594","-0.16331749","2.614414E22","3.188416E13","2.325394E23","1630.187","532.774"
"2011/02/27 13:46","75.171","39.275","79.913","0.03824633","33.857","4389.88","28.238000000000003","14.645","-0.15942205","2.627828E22","3.189333E13","2.343175E23","1629.516","532.1030000000002"
"2011/02/27 13:58","74.85","39.278","79.3","0.03646822","33.647","4376.614000000001","28.133000000000006","14.339","-0.14387406","2.617776E22","3.171123E13","2.32261E23","1597.76","505.316"
"2011/02/27 14:10","74.971","39.398","78.824","0.03597905","33.812","4386.073","28.205","14.798","-0.14268987","2.628332E22","3.176314E13","2.338114E23","1605.396","500.504"
"2011/02/27 14:22","75.267","39.524","79.227","0.03368754","33.954","4397.824000000001","28.192","14.81","-0.10534409","2.613907E22","3.11806E13","2.331413E23","1575.578","466.477"
"2011/02/27 14:34","75.183","39.452","79.399","0.03454629","33.924","4428.977","28.188","14.789","-0.10198657","2.625071E22","3.127994E13","2.347692E23","1588.98","480.684"
"2011/02/27 14:46","75.578","39.422","79.472","0.03437015","33.795","4428.629","28.249","14.744000000000002","-0.09960373","2.623329E22","3.129674E13","2.346803E23","1585.896","478.204"
"2011/02/27 14:58","75.202","39.41","79.06","0.03446567","34.022","4393.199000000001","28.365","14.796","-0.08707688","2.646321E22","3.199054E13","2.367876E23","1604.036","481.695"
"2011/02/27 15:10","75.649","39.779","80.055","0.03299782","34.287","4401.701","28.479","14.974","-0.19665711","2.6554E22","3.248689E13","2.38298E23","1625.628","463.923"
"2011/02/27 15:22","76.75","39.904","80.99600000000002","0.03336395","34.069","4379.762","28.504","14.888","-0.13553838","2.677219E22","3.289575E13","2.385063E23","1643.688","473.319"
"2011/02/27 15:34","76.09899999999998","39.51300000000001","80.525","0.03589476","33.948","4345.488","28.505","15.414","-0.07969135","2.693601E22","3.255987E13","2.383077E23","1648.036","511.437"
"2011/02/27 15:46","76.904","39.788","81.279","0.03352861","33.896","4341.044","28.259","15.148","-0.05837675","2.710734E22","3.298744E13","2.386635E23","1661.101","481.861"
"2011/02/27 15:58","77.108","39.631","81.229","0.03310135","33.854","4271.049","27.989","14.594","-0.13169724","2.738809E22","3.330534E13","2.388312E23","1673.308","479.013"
"2011/02/27 16:10","76.779","39.215","80.561","0.03470758","34.006","4227.438","28.342","15.214","-0.09414098","2.754744E22","3.337527E13","2.403337E23","1667.124","502.837"
"2011/02/27 16:22","76.11","38.783","79.53399999999998","0.03518836","34.192","4145.768","28.408","15.344","-0.09241349","2.774768E22","3.354048E13","2.406238E23","1657.392","509.984"
"2011/02/27 16:34","76.729","39.041","80.781","0.03542355","34.356","4096.464","28.5","15.343","-0.08142061","2.786915E22","3.423042E13","2.410699E23","1661.297","514.706"
"2011/02/27 16:46","76.251","38.908","80.491","0.03330486","34.253","3947.323","28.15","14.658","-0.03398614","2.806689E22","3.369847E13","2.346102E23","1666.323","485.88"
"2011/02/27 16:58","75.792","38.664","80.14399999999998","0.0336306","34.626999999999995","3870.42","28.35","15.135","-0.02838225","2.806333E22","3.435091E13","2.329437E23","1662.812","489.205"
"2011/02/27 17:10","75.63","38.45","80.09","0.03298255","34.429","3818.925","28.071","15.059","-0.07314845","2.800328E22","3.349101E13","2.286729E23","1641.5410000000004","478.894"
"2011/02/27 17:22","76.221","38.311","80.081","0.02886051","34.482","3955.577","28.056","15.148","-0.05331839","2.7883E22","3.321499E13","2.376591E23","1610.181","413.759"
"2011/02/27 17:34","76.602","38.016","80.551","0.03292699","34.449","3916.982","27.774","14.729","-0.04693604","2.764495E22","3.247235E13","2.335508E23","1602.365","468.225"
"2011/02/27 17:46","76.193","38.062","81.46600000000002","0.02861544","34.788000000000004","3856.506","28.118","15.262","-0.07386544","2.724326E22","3.283127E13","2.300678E23","1543.014","397.853"
"2011/02/27 17:58","76.926","37.923","81.251","0.03241877","34.729","3957.873","27.878","15.161","-0.03995212","2.709951E22","3.129181E13","2.307642E23","1562.2679999999998","453.551"
"2011/02/27 18:10","77.041","38.147","81.385","0.03213424","34.595","3975.542","27.81","14.630999999999998","-0.02791943","2.697935E22","3.140655E13","2.311714E23","1578.341","446.185"
"2011/02/27 18:22","78.158","38.316","82.191","0.03467326","34.59","3979.959","27.7","14.807","-0.08832264","2.668312E22","3.157473E13","2.270624E23","1586.2620000000004","480.002"
"2011/02/27 18:34","79.461","38.531","83.492","0.03375761","34.489000000000004","4049.951","27.609","14.633","-0.04338019","2.652047E22","3.117271E13","2.27807E23","1580.711","467.48800000000006"
"2011/02/27 18:46","80.267","39.462","85.13799999999998","0.03424845","34.604","4148.288","27.916","15.106","-0.11250269","2.610896E22","3.12909E13","2.285123E23","1576.286","470.115"
"2011/02/27 18:58","81.355","39.667","86.19200000000002","0.03580352","34.662","4264.3409999999985","28.056","15.609000000000002","-0.08675077","2.594827E22","3.139804E13","2.312638E23","1590.122","491.866"
"2011/02/27 19:10","80.961","40.14","86.85600000000002","0.0316635","34.543","4252.239000000001","28.289","15.468","-0.09624331","2.570104E22","3.18345E13","2.28806E23","1572.625","430.295"
"2011/02/27 19:22","81.809","40.188","86.29299999999998","0.036967599999999996","34.473","4324.625","28.393","15.889","-0.0779192","2.577572E22","3.209953E13","2.310067E23","1620.276","507.648"
"2011/02/27 19:34","81.903","40.139","86.23","0.03597069","34.485","4395.817","28.465","16.035","-0.13177252","2.571202E22","3.185067E13","2.316513E23","1633.391","495.174"
"2011/02/27 19:46","81.667","40.531","86.238","0.03754486","34.517","4497.616","28.642","16.022000000000002","-0.08777764","2.572169E22","3.266302E13","2.363171E23","1670.686","516.794"
"2011/02/27 19:58","81.336","40.327","85.764","0.03759522","34.271","4481.901","28.566","15.752","-0.13974062","2.609554E22","3.289965E13","2.376401E23","1691.368","524.856"
"2011/02/27 20:10","82.214","41.183","86.984","0.03585679","34.183","4504.5329999999985","28.722","15.963","-0.10835551","2.626342E22","3.375265E13","2.383076E23","1725.784","506.752"
"2011/02/27 20:22","82.28399999999998","41.121","86.26799999999999","0.03274717","34.131","4441.501","28.766","15.862","-0.08405401","2.681092E22","3.44792E13","2.421515E23","1740.596","468.915"
"2011/02/27 20:34","81.473","41.149","85.72399999999998","0.03370319","34.122","4488.514","28.832","15.559","-0.09121303","2.713723E22","3.439082E13","2.475699E23","1734.864","488.977"
"2011/02/27 20:46","80.14699999999998","40.847","84.23100000000002","0.0280094","34.074","4404.187","28.602","15.217","-0.13110442","2.767765E22","3.504676E13","2.498323E23","1765.453","411.759"
"2011/02/27 20:58","79.443","40.243","83.58200000000002","0.028499299999999998","33.816","4288.191","28.419","14.808","-0.10235038","2.807703E22","3.528211E13","2.486283E23","1772.3629999999996","422.282"
"2011/02/27 21:10","78.626","39.383","82.98","0.03390614","33.892","4173.886","28.492","15.151","-0.10392169999999999","2.836291E22","3.524707E13","2.477546E23","1762.115","503.357"
"2011/02/27 21:22","78.676","39.246","83.27","0.03139495","33.718","4128.356","28.095","14.745","-0.05822101","2.84524E22","3.464449E13","2.45847E23","1736.933","466.484"
"2011/02/27 21:34","77.436","38.585","81.85600000000002","0.03351852","34.257","4057.719","28.619","15.745","-0.0755912","2.858172E22","3.454613E13","2.475251E23","1698.168","495.541"
"2011/02/27 21:46","76.842","37.994","81.508","0.03297604","34.195","3941.024","28.309","15.105","-0.07514288","2.870815E22","3.487041E13","2.426885E23","1704.1989999999996","487.0"
"2011/02/27 21:58","77.016","37.582","81.575","0.03285745","33.716","3881.682","27.62","14.133","-0.03428819","2.866896E22","3.366752E13","2.368382E23","1680.757","483.817"
"2011/02/27 22:10","77.399","37.356","81.801","0.03283962","33.81","3880.435","27.74","14.22","-0.10144491","2.860656E22","3.333047E13","2.365096E23","1676.79","482.641"
"2011/02/27 22:22","77.479","37.252","82.024","0.03277512","33.872","3861.042","27.645","14.193","-0.03684268","2.843405E22","3.308328E13","2.348661E23","1673.74","479.423"
"2011/02/27 22:34","77.332","37.152","82.015","0.03147285","34.335","3844.659","28.075","14.561","-0.03970822","2.858165E22","3.381656E13","2.369075E23","1689.733","462.081"
"2011/02/27 22:46","78.203","36.855","82.645","0.031382","33.988","3888.222","27.738000000000003","14.287","-0.0701874","2.854891E22","3.317373E13","2.370669E23","1680.38","461.479"
"2011/02/27 22:58","78.388","37.139","82.988","0.03289074","34.128","3924.592","27.746","14.359000000000002","-0.04107627","2.823565E22","3.290735E13","2.371057E23","1646.201","478.583"
"2011/02/27 23:10","79.225","37.726","83.508","0.03232811","34.11","3948.393","27.857","14.458","-0.05793677","2.8126E22","3.285163E13","2.369078E23","1657.364","469.505"
"2011/02/27 23:22","80.131","38.238","84.51899999999998","0.03248646","34.158","4005.281","27.882","14.59","-0.07067557","2.807207E22","3.307365E13","2.388795E23","1661.024","472.78"
"2011/02/27 23:34","80.207","37.935","85.15299999999998","0.03240487","34.276","4053.165","27.876","14.693","-0.01796678","2.796814E22","3.28619E13","2.403305E23","1652.7979999999998","471.355"
"2011/02/27 23:46","80.736","38.161","85.788","0.03268839","34.352","4050.155","28.034","14.912","-0.07758735","2.812741E22","3.373673E13","2.420614E23","1687.524","477.657"
"2011/02/27 23:58","81.166","38.5","86.07600000000002","0.03162147","34.475","4107.435","28.231","15.353","-0.07794169999999999","2.820854E22","3.391222E13","2.453267E23","1687.501","465.557"
"2011/02/28 00:10","82.20200000000001","38.686","86.84700000000002","0.03168666","34.101","4098.642","28.027","14.733","-0.0564153","2.843499E22","3.385196E13","2.447198E23","1703.45","472.417"
"2011/02/28 00:22","82.56200000000003","39.141","87.205","0.03357641","34.021","4156.019","27.998","14.743","-0.06093895","2.829659E22","3.396911E13","2.457447E23","1725.197","499.567"
"2011/02/28 00:34","82.57600000000002","38.918","87.376","0.0336324","34.056","4203.564","28.203000000000007","14.876","-0.12970307","2.82046E22","3.35283E13","2.471102E23","1705.1660000000004","500.6230000000001"
