"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/03/04 11:22","109.265","65.712","112.67","-0.00685133","45.545","5939.2559999999985","37.131","28.741","0.23695554","6.421529E21","1.197384E13","8.238592E22","576.7080000000002","28.359"
"2013/03/04 11:34","110.815","64.939","112.794","-0.00516739","45.103","5666.004","36.015","26.253","0.27373514","6.554761E21","1.209231E13","7.959632E22","593.9680000000002","21.722"
"2013/03/04 11:46","110.549","65.065","112.07","-0.00610986","45.158","5633.073","36.23","26.579","0.13421707","6.609994E21","1.212716E13","8.004639E22","599.567","25.726"
"2013/03/04 11:58","109.099","63.874","111.278","-0.0070837","45.85","5644.831","36.721","27.792","0.23596314","6.544752000000001E21","1.199698E13","8.027344E22","583.78","29.506"
"2013/03/04 12:10","107.619","63.477","109.71","-0.00665971","45.589","5491.27","36.38800000000001","27.479","0.15987676","6.591193E21","1.165958E13","7.935131E22","556.84","27.65"
"2013/03/04 12:22","106.247","62.429","107.685","-0.0049578","45.479","5378.776","36.58","27.724","0.16898167","6.68675E21","1.229116E13","7.959012E22","576.31","20.66"
"2013/03/04 12:34","105.316","62.482","107.177","-0.00531123","45.747","5335.012","36.755","28.098000000000006","0.19688645","6.740616E21","1.249928E13","8.056504E22","583.886","22.084"
"2013/03/04 12:46","106.119","62.645","108.192","-0.00443173","45.754","5386.324000000001","36.76300000000001","27.988000000000003","0.13622892","6.689798E21","1.19182E13","7.917961E22","574.362","18.433"
"2013/03/04 12:58","106.326","62.177","108.512","-0.00316969","45.918","5305.052","36.69300000000001","28.655","0.18741499","6.737408E21","1.200224E13","7.921784E22","579.112","13.254"
"2013/03/04 13:10","106.086","62.054","108.712","-0.00247421","45.904","5363.77","36.525","28.527","0.19459261","6.735057E21","1.190359E13","8.032972E22","571.102","10.314"
"2013/03/04 13:22","106.862","62.40600000000001","108.845","-0.00208812","45.274","5422.7069999999985","36.217","27.644","0.1926236","6.726006E21","1.168172E13","7.940478E22","578.014","8.703"
"2013/03/04 13:34","103.955","61.135","106.717","-0.0025177","45.953","5436.0","36.795","28.817","0.22303358","6.709185E21","1.161645E13","8.061736E22","572.2040000000002","10.449000000000002"
"2013/03/04 13:46","103.541","59.885","105.191","-0.00328576","46.165","5294.79","36.899","29.21","0.12125438","6.722596E21","1.135319E13","7.941619E22","555.811","13.602"
"2013/03/04 13:58","105.422","60.508","107.08","-0.00291321","45.919","5284.513000000001","36.39","27.854","0.30966371","6.742107E21","1.142129E13","7.863743E22","560.702","12.114"
"2013/03/04 14:10","105.56","60.746","106.813","-0.00250485","45.856","5249.634","36.746","28.688","0.10858829","6.761186E21","1.1601E13","7.869011E22","561.967","10.44"
"2013/03/04 14:22","105.255","60.45399999999999","106.641","-0.00247718","46.014","5273.569","37.365","29.479","0.03305054","6.803802E21","1.174504E13","8.018344E22","566.263","10.394"
"2013/03/04 14:34","104.587","60.646","106.43","-0.00186204","46.331","5324.507","37.766","30.166","0.1409588","6.75679E21","1.171847E13","8.07317E22","563.321","7.77"
"2013/03/04 14:46","104.063","60.426","105.717","-0.0038061","46.13800000000001","5340.068","37.594","30.212","0.22571017","6.779801E21","1.186442E13","8.051373E22","574.84","16.012999999999998"
"2013/03/04 14:58","104.803","60.482","107.04","1.4133E-4","45.828","5340.151999999999","37.411","29.967","0.10129604","6.869417E21","1.204064E13","8.096179E22","574.435","0.602"
"2013/03/04 15:10","105.614","60.853","107.776","-0.00107925","45.984","5314.858","37.381","29.654","0.26616853","6.876755E21","1.234946E13","8.057123E22","586.543","4.615"
"2013/03/04 15:22","106.129","61.306","108.358","-2.9171E-4","46.484","5424.722","37.426","30.255","0.13610838","6.852528000000001E21","1.216645E13","8.153076E22","578.352","1.252"
"2013/03/04 15:34","104.862","60.12300000000001","107.932","0.00121756","46.215","5245.075","37.357","29.726","-4.5681E-4","6.989838E21","1.262749E13","8.142893E22","591.638","5.284"
"2013/03/04 15:46","105.466","60.761","109.017","0.00146711","45.974","5256.137","36.889","29.387","0.04383074","7.022065E21","1.286129E13","8.102128E22","614.224","6.43"
"2013/03/04 15:58","106.066","61.195","109.037","0.00415174","45.893","5312.897","37.007","29.431","-0.03971719","6.974409E21","1.263817E13","8.064737E22","608.5880000000002","18.152"
"2013/03/04 16:10","107.75","62.04600000000001","111.879","0.00603316","45.617","5369.251","36.966","28.957","0.02758997","7.024213E21","1.306825E13","8.118904E22","618.837","26.569000000000006"
"2013/03/04 16:22","107.309","61.581","112.594","0.0051478","45.79600000000001","5412.94","37.23","29.771","0.27341992","7.100493E21","1.292931E13","8.253259E22","612.031","22.955"
"2013/03/04 16:34","107.644","60.599","112.604","0.00452783","45.806","5252.4090000000015","36.96","29.132","0.01280929","7.195356E21","1.314213E13","8.141026E22","618.9780000000002","20.386"
"2013/03/04 16:46","106.145","60.576","111.651","0.00391007","45.963","5324.748000000001","37.219","29.761","0.21092561","7.207600000000001E21","1.298762E13","8.247489E22","615.862","17.68"
"2013/03/04 16:58","105.931","60.21","110.608","0.00255004","45.885","5216.102","37.153","29.409","0.22844911","7.312531E21","1.304733E13","8.267631E22","611.701","11.618"
"2013/03/04 17:10","103.491","58.433","107.955","0.00443538","46.067","5088.327","37.518","29.74","0.17558916","7.463837E21","1.341941E13","8.457042E22","615.755","20.33"
"2013/03/04 17:22","101.694","57.712","105.669","0.00512366","45.721","4901.02","37.306","29.133000000000006","0.25336605","7.61555E21","1.382269E13","8.413889E22","630.84","23.719"
"2013/03/04 17:34","99.783","55.885","104.342","0.00461064","45.907","4765.076","37.367","29.962","0.34817138","7.810295E21","1.376077E13","8.589942E22","623.5369999999998","21.576"
"2013/03/04 17:46","99.209","55.681","103.717","0.00527378","46.353","4681.041","37.902","30.422","0.17699890000000001","7.891986E21","1.425257E13","8.676549E22","635.571","24.828000000000007"
"2013/03/04 17:58","98.667","54.719","102.436","0.00670302","46.226000000000006","4561.685","37.922","29.667","0.30438364","8.028224E21","1.445792E13","8.725509E22","636.94","31.737"
"2013/03/04 18:10","98.244","54.994","102.068","0.00583328","46.402","4478.366","38.283","30.318","0.22226759999999998","8.150825E21","1.488963E13","8.798088E22","648.781","27.83"
"2013/03/04 18:22","99.053","55.274","102.314","0.00666999","45.837","4503.689","37.627","29.614","0.27139667","8.160187E21","1.478393E13","8.763506E22","647.852","31.859"
"2013/03/04 18:34","96.776","54.025","99.818","0.00556536","46.496","4387.734","38.758","31.153","0.14737719","8.17283E21","1.512058E13","8.729587E22","653.52","26.594"
"2013/03/04 18:46","98.549","54.941","101.35","0.00438276","45.94300000000001","4444.213","37.861","29.775","0.25643232","8.121798E21","1.47723E13","8.592884E22","650.245","20.983"
"2013/03/04 18:58","98.639","55.14","102.298","0.00251188","45.787","4469.232","37.413","28.812","0.20480660000000003","8.122666E21","1.441704E13","8.563505E22","650.923","12.107"
"2013/03/04 19:10","97.619","54.945","101.371","0.00174842","46.41","4483.96","38.022","29.899","0.37468883","8.108734E21","1.439656E13","8.623883E22","652.946","8.477"
"2013/03/04 19:22","98.631","56.164","102.288","0.00424363","46.78","4558.893","38.332","30.783","0.26791537","8.177281E21","1.497488E13","8.830963E22","665.54","20.893"
"2013/03/04 19:34","100.472","56.565","104.734","0.00412185","46.457","4725.78","38.233","30.047","0.23638514","8.2261E21","1.463141E13","8.950267E22","669.245","20.67"
"2013/03/04 19:46","101.517","57.42","106.021","0.00317098","46.316","4836.622","38.099","30.168000000000006","0.22125347","8.205431E21","1.470672E13","9.010531E22","675.3489999999998","16.069000000000006"
"2013/03/04 19:58","102.992","58.804","107.341","0.00545157","46.551","5025.7829999999985","38.169","30.832","0.36899123","8.155074E21","1.465892E13","9.170044E22","668.35","27.744"
"2013/03/04 20:10","101.904","58.765","105.923","0.00271192","46.771","4990.521","38.542","31.651","0.29708368","8.151564E21","1.445361E13","9.114982E22","655.9680000000002","13.856"
