"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/09/27 02:46","96.871","66.585","103.76","-0.015687299999999998","58.404","16503.68","50.521","56.338","-0.15952858","3.225765E22","5.474027E13","1.031925E24","2824.39","433.866"
"2015/09/27 02:58","96.589","66.253","103.149","-0.01626622","58.389","16406.51","50.674","56.392","-0.13258253","3.233162E22","5.54017E13","1.039075E24","2804.005","448.759"
"2015/09/27 03:10","95.733","65.48899999999999","102.695","-0.01753106","58.392","16367.43","50.558","56.387","-0.12938984","3.230374E22","5.48935E13","1.036622E24","2816.244","482.458"
"2015/09/27 03:22","94.505","64.628","101.665","-0.01707776","58.49","16235.67","50.714","56.64100000000001","-0.11688142","3.225379E22","5.485952E13","1.038777E24","2803.516","467.97"
"2015/09/27 03:34","94.445","64.357","101.526","-0.01809792","58.444","16279.3","50.64","56.195","-0.15598415","3.223958E22","5.450502E13","1.041872E24","2800.307","494.99300000000005"
"2015/09/27 03:46","94.882","64.624","101.535","-0.01885594","58.44","16264.93","50.86600000000001","56.801","-0.17127866","3.226881E22","5.495832E13","1.045747E24","2819.246","515.732"
"2015/09/27 03:58","94.419","64.062","101.89","-0.01897416","58.372","16178.9","50.699","56.442","-0.1132971","3.232241E22","5.508275E13","1.046554E24","2838.1620000000007","519.79"
"2015/09/27 04:10","94.107","63.529","101.698","-0.01865216","58.423","16039.27","50.835","56.385","-0.1150381","3.239573E22","5.577933E13","1.047768E24","2853.276","512.278"
"2015/09/27 04:22","93.748","63.36","101.21","-0.02015277","58.6","15944.02","51.019","56.543","-0.16087398","3.249874E22","5.601618E13","1.050122E24","2856.335","557.952"
"2015/09/27 04:34","93.349","63.059","101.215","-0.01888922","58.68899999999999","15906.95","51.15600000000001","56.771","-0.15590015","3.260652E22","5.666164E13","1.052708E24","2876.0170000000007","526.012"
"2015/09/27 04:46","93.11","62.731","101.098","-0.01918962","58.731","15914.22","51.188","56.562","-0.12153324","3.26203E22","5.706247E13","1.054161E24","2876.099","535.844"
"2015/09/27 04:58","92.715","62.637","101.292","-0.01923777","58.739","15898.89","51.041","56.434","-0.17570126","3.256421E22","5.640106E13","1.046896E24","2870.258","538.882"
"2015/09/27 05:10","94.45","63.023","103.304","-0.01947895","58.255","16007.4","50.735","55.867","-0.09510054","3.265913E22","5.608068E13","1.042051E24","2874.922","547.944"
"2015/09/27 05:22","95.27","64.23","104.176","-0.02043355","58.307","16568.17","50.771","56.408","-0.07569429","3.233737E22","5.556287E13","1.046651E24","2867.42","573.826"
"2015/09/27 05:34","95.657","64.46600000000001","104.995","-0.02042938","58.176","16946.39","50.794","56.515","0.04293023","3.209304E22","5.413795E13","1.043831E24","2825.197","572.515"
"2015/09/27 05:46","95.997","65.053","105.392","-0.020750599999999998","58.133","17352.79","50.573","56.385","-0.12113338","3.175764E22","5.307794E13","1.038328E24","2834.523","578.5830000000002"
"2015/09/27 05:58","95.879","64.975","104.911","-0.02019424","58.386","17483.14","50.858","56.806","-0.13169956","3.154438E22","5.261193E13","1.036631E24","2807.321","561.172"
"2015/09/27 06:10","96.176","65.046","105.469","-0.02124029","58.206","17687.95","50.657","56.385","-0.17139423","3.14574E22","5.188759E13","1.0371E24","2772.269","588.889"
"2015/09/27 06:22","96.525","65.653","105.849","-0.021369","58.277","17742.24","50.678","56.879","-0.14133915","3.147038E22","5.194044E13","1.037762E24","2786.917","592.404"
"2015/09/27 06:34","96.194","65.05","105.371","-0.02040179","58.28100000000001","17689.29","50.736","57.297","-0.17076845","3.146867E22","5.138811E13","1.033468E24","2745.235","566.294"
"2015/09/27 06:46","95.38","64.683","104.051","-0.02101455","58.548","17521.01","50.96","57.493","-0.17600267","3.151108E22","5.159047E13","1.03641E24","2741.228","583.669"
"2015/09/27 06:58","95.248","64.697","104.065","-0.01892081","58.414","17364.0","50.838","57.49800000000001","-0.09224901","3.166645E22","5.18616E13","1.03863E24","2731.677","525.681"
"2015/09/27 07:10","94.567","64.005","103.293","-0.01992415","58.653","17266.94","51.054","57.716","-0.09786645","3.172152E22","5.162104E13","1.045849E24","2726.777","553.503"
"2015/09/27 07:22","93.514","63.398","102.605","-0.02080428","58.731","17291.03","51.075","58.09","-0.00530423","3.172651E22","5.11966E13","1.053164E24","2709.137","576.264"
"2015/09/27 07:34","93.289","63.101000000000006","102.337","-0.02030391","58.653","17147.14","51.12","58.127","-0.00785512","3.182603E22","5.188377E13","1.057016E24","2707.895","560.625"
"2015/09/27 07:46","92.489","62.551","101.411","-0.02050903","58.753","17049.2","NaN","58.163","-0.06284944","3.183952E22","5.214827E13","1.062435E24","2727.394","563.47"
"2015/09/27 07:58","93.217","63.036","101.498","-0.02095834","58.732","17080.78","51.343","58.057","-0.04173443","3.179342E22","5.254907E13","1.064131E24","2740.146","573.21"
"2015/09/27 08:10","92.388","62.465","100.831","-0.02133578","58.733","17068.36","51.324","58.119","-0.05322330000000001","3.173357E22","5.192975E13","1.064286E24","2716.955","581.234"
"2015/09/27 08:22","91.418","61.744","100.347","-0.02193988","58.72","16939.37","51.402","58.07","-0.01005975","3.185124E22","5.183025E13","1.067198E24","2735.808","597.922"
"2015/09/27 08:34","91.637","61.955","100.82","-0.02176025","58.663","17082.68","51.386","57.894","0.01156728","3.181068E22","5.152593E13","1.072031E24","2714.918","593.471"
"2015/09/27 08:46","91.479","61.96","101.168","-0.02171209","58.627","17186.43","51.323","57.914","-0.0439626","3.18253E22","5.18082E13","1.074456E24","2735.135","593.8919999999998"
"2015/09/27 08:58","91.421","61.886","100.763","-0.02219819","58.611","17089.92","51.312","57.907","-0.01644867","3.196674E22","5.210921E13","1.075799E24","2757.605","610.764"
"2015/09/27 09:10","91.762","62.434","100.509","-0.02262693","58.58600000000001","17057.56","51.348","57.854","-0.04154649","3.202817E22","5.243713E13","1.074872E24","2756.697","625.487"
"2015/09/27 09:22","91.704","61.928","100.923","-0.02222698","58.393","16953.76","51.161","57.223","-0.04229489","3.217486E22","5.254766E13","1.074095E24","2761.574","616.9730000000002"
"2015/09/27 09:34","92.505","62.415","101.698","-0.022955","58.438","17024.02","51.111","57.25","-0.02606481","3.21835E22","5.332732E13","1.074996E24","2778.455","638.8480000000002"
"2015/09/27 09:46","93.289","62.782","102.4","-0.02310045","58.272","17206.91","50.968","56.83","-0.11053978","3.213453E22","5.300251E13","1.07192E24","2794.48","643.3530000000002"
"2015/09/27 09:58","93.284","62.926","102.721","-0.02277044","58.219","17489.51","50.927","56.849","-0.04702083","3.19623E22","5.213752E13","1.071315E24","2780.8540000000007","633.543"
"2015/09/27 10:10","93.382","62.989","102.47","-0.02274247","58.184","17344.69","51.094","57.008","-0.05528441","3.207982E22","5.293335E13","1.069262E24","2837.462","634.049"
"2015/09/27 10:22","93.717","63.225","103.495","-0.02345923","58.155","17563.48","51.132","57.181","-0.03380322","3.196549E22","5.19702E13","1.067472E24","2816.504000000001","654.005"
"2015/09/27 10:34","94.088","63.44","103.913","-0.02221204","58.209","17530.59","50.815","56.977","-0.03429934","3.200798E22","5.248948E13","1.065171E24","2829.837","620.205"
"2015/09/27 10:46","93.815","63.815","103.218","-0.02339306","58.337","17592.32","51.093","57.11","-0.03237415","3.189676E22","5.272667E13","1.067005E24","2836.574","652.192"
"2015/09/27 10:58","94.096","63.882","103.926","-0.0248573","58.097","17806.26","50.851000000000006","56.589","-0.07351668","3.188425E22","5.259167E13","1.068773E24","2840.571","692.4110000000002"
"2015/09/27 11:10","93.49","63.377","103.884","-0.02429298","58.2","17835.67","50.847","57.244","-0.01446302","3.188926E22","5.263848E13","1.069164E24","2828.634","676.9730000000002"
"2015/09/27 11:22","93.509","63.445","104.341","-0.02414319","58.036","18003.61","50.758","56.894","-0.06010026","3.184246E22","5.183234E13","1.066846E24","2821.516","672.6039999999998"
"2015/09/27 11:34","93.476","63.694","104.201","-0.02391173","58.076","17888.52","50.793","57.154","-0.0468709","3.186341E22","5.219734E13","1.064683E24","2823.55","664.8430000000002"
"2015/09/27 11:46","93.448","63.87300000000001","104.05","-0.02481151","58.15600000000001","17954.53","50.826","57.412","-0.06917236","3.175729E22","5.252837E13","1.06451E24","2836.228","688.7539999999998"
"2015/09/27 11:58","93.417","63.875","103.71","-0.02562688","58.303","17931.3","50.942","57.548","-0.08514891","3.184798E22","5.277749E13","1.071753E24","2820.691","713.659"
"2015/09/27 12:10","93.729","64.249","104.067","-0.02577616","58.096","17965.04","50.757","57.19300000000001","-0.05976126","3.190554E22","5.257299E13","1.070549E24","2828.489","718.073"
"2015/09/27 12:22","94.693","65.02600000000001","104.852","-0.02555399","58.06100000000001","17974.74","50.697","57.217","-0.07736921","3.199097E22","5.34326E13","1.07306E24","2848.6540000000005","712.63"
"2015/09/27 12:34","94.314","64.454","104.684","-0.02443341","58.03","17940.39","50.664","57.349","-0.07114565","3.203112E22","5.352531E13","1.073726E24","2839.645","681.166"
"2015/09/27 12:46","94.663","64.72800000000001","105.42","-0.0245142","57.965","18026.12","50.44600000000001","56.87300000000001","-0.04469519","3.204314E22","5.333909E13","1.077109E24","2851.405","683.6060000000001"
"2015/09/27 12:58","94.62","64.403","105.78","-0.02324815","57.875","18014.93","50.53100000000001","57.087","-0.02929741","3.211451E22","5.331548E13","1.078187E24","2854.786","648.808"
"2015/09/27 13:10","94.448","63.971","105.39","-0.02317716","57.922","17845.12","50.405","56.806","3.9248E-4","3.223048E22","5.357464E13","1.079566E24","2843.65","648.078"
"2015/09/27 13:22","94.24","63.999","105.452","-0.02367471","57.975","17812.22","50.536","56.762","-0.01836103","3.243635E22","5.409724E13","1.087913E24","2870.233","664.457"
"2015/09/27 13:34","94.542","64.3","105.363","-0.0233676","57.963","17602.32","50.585","56.694","-0.03717998","3.26728E22","5.511898E13","1.090451E24","2913.531","659.737"
"2015/09/27 13:46","94.997","64.663","105.033","-0.02240108","57.96100000000001","17574.04","50.582","56.792","-0.02642237","3.275645E22","5.547761E13","1.092784E24","2909.862","633.8330000000002"
"2015/09/27 13:58","94.695","64.403","105.07","-0.02308489","57.798","17398.69","50.573","56.733","0.0114078","3.287671E22","5.522224E13","1.086778E24","2919.751","654.888"
"2015/09/27 14:10","94.294","64.346","104.684","-0.02333453","57.849","17339.86","50.64100000000001","56.732","0.00651217","3.297303E22","5.528704E13","1.090842E24","2894.402","663.55"
"2015/09/27 14:22","94.167","64.40899999999999","104.733","-0.02370195","57.75","17404.96","50.405","56.572","-0.0382367","3.305773E22","5.545346E13","1.096855E24","2894.291","675.195"
"2015/09/27 14:34","92.771","63.752","103.107","-0.02311936","58.04600000000001","17156.13","50.75100000000001","56.81","-0.10000632","3.316479E22","5.619081E13","1.098809E24","2879.9","658.9830000000002"
"2015/09/27 14:46","93.081","63.676","103.266","-0.02219461","58.029","16955.33","50.808","56.931","-0.00344076","3.334097E22","5.681804E13","1.097027E24","2919.17","634.452"
"2015/09/27 14:58","92.328","62.988","102.24","-0.0220251","57.994","16694.47","50.7","56.851000000000006","-0.06021783","3.357197E22","5.754165E13","1.102719E24","2947.237","630.5169999999998"
"2015/09/27 15:10","91.534","62.529","101.804","-0.02221451","58.106","16727.23","50.823","56.92100000000001","-0.10268206","3.362381E22","5.656695E13","1.109371E24","2922.639","636.201"
"2015/09/27 15:22","91.558","62.253","101.894","-0.02164278","58.015","16630.74","50.885","56.863","-0.0850251","3.371786E22","5.634859E13","1.11101E24","2895.351","619.164"
"2015/09/27 15:34","90.951","62.058","101.429","-0.0217495","58.115","16591.45","51.025","57.131","-0.14868714","3.377741E22","5.642131E13","1.115612E24","2935.5","621.015"
"2015/09/27 15:46","90.99","61.969","101.444","-0.021976","58.104","16793.46","51.06800000000001","57.239","-0.10767648","3.364791E22","5.611342E13","1.117956E24","2966.697","625.779"
"2015/09/27 15:58","90.241","61.607","100.886","-0.02095292","58.308","16770.15","51.223","57.467","-0.11887109","3.36703E22","5.622142E13","1.120881E24","2949.121","596.497"
"2015/09/27 16:10","90.213","61.94","100.697","-0.02011987","58.37300000000001","16639.37","51.184","57.452","-0.10655777","3.387155E22","5.737478E13","1.126348E24","3008.17","575.293"
"2015/09/27 16:22","90.714","62.219","100.756","-0.02024736","58.243","16723.06","51.002","57.577","-0.11630231","3.395561E22","5.741856E13","1.12906E24","2998.045","581.174"
"2015/09/27 16:34","92.033","62.883","102.209","-0.02037055","58.117","16920.07","50.754","57.344","-0.12531462","3.388056E22","5.717564E13","1.124272E24","2999.475","585.951"
"2015/09/27 16:46","92.209","63.1","101.958","-0.021506","58.207","16880.56","50.974","57.341","-0.11852196","3.405639E22","5.786133E13","1.127721E24","3044.414","624.249"
"2015/09/27 16:58","92.111","63.27","102.386","-0.02179647","58.287","16965.17","51.162","57.534","-0.07354071","3.41496E22","5.770335E13","1.1304E24","3063.635","637.977"
"2015/09/27 17:10","93.416","63.997","103.94","-0.02137718","58.077","17143.03","50.82100000000001","57.357","-0.08366203","3.43432E22","5.786799E13","1.131733E24","3108.955","632.634"
"2015/09/27 17:22","93.954","64.536","104.568","-0.02122279","58.023","17241.69","50.854","57.256","-0.12606289999999998","3.453645E22","5.860023E13","1.137811E24","3153.986","633.305"
"2015/09/27 17:34","94.899","65.14699999999999","105.93","-0.022753799999999998","57.889","17416.72","50.81800000000001","56.887","-0.14715485","3.451039E22","5.818461E13","1.134373E24","3151.785","680.846"
"2015/09/27 17:46","95.372","65.859","106.711","-0.0221117","57.893","17604.68","50.657","56.684","-0.15065078","3.450633E22","5.850832E13","1.139461E24","3182.4709999999995","663.12"
"2015/09/27 17:58","95.864","65.781","107.412","-0.02165555","57.6","17707.39","50.338","56.21100000000001","-0.13937175","3.465938E22","5.864102E13","1.141476E24","3183.9440000000004","652.187"
"2015/09/27 18:10","96.395","65.693","108.2","-0.02313826","57.333","17735.08","50.08","55.837","-0.18564676","3.473791E22","5.865499E13","1.138739E24","3184.555","698.8480000000002"
"2015/09/27 18:22","96.194","65.214","108.53","-0.02279953","57.03100000000001","17667.52","49.785","55.502","-0.15299957","3.49984E22","5.876875E13","1.141463E24","3183.588","691.8760000000002"
"2015/09/27 18:34","95.573","65.441","107.591","-0.02130795","57.14100000000001","17610.53","49.852","55.364","-0.06435098","3.522133E22","5.920966E13","1.152305E24","3210.187","649.955"
"2015/09/27 18:46","94.766","64.904","106.195","-0.02285658","57.178","17441.9","50.17","56.173","-0.12090795","3.542339E22","5.959307E13","1.157625E24","3181.29","699.69"
"2015/09/27 18:58","93.599","63.843","105.357","-0.02181523","57.215","17107.35","50.075","55.923","-0.12838855","3.574375E22","6.037566E13","1.165228E24","3226.401","669.9689999999998"
"2015/09/27 19:10","93.156","63.03100000000001","104.408","-0.02254836","57.227","16756.34","50.217","56.13800000000001","-0.08718988","3.607246E22","6.131735E13","1.171251E24","3254.919000000001","694.5260000000002"
"2015/09/27 19:22","92.716","62.808","103.466","-0.02088154","57.31399999999999","16417.87","50.29600000000001","56.056","-0.08262749","3.635716E22","6.255484E13","1.174781E24","3267.53","644.085"
