"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/11/12 12:10","89.995","42.508","94.849","0.02761916","35.956","5974.685","28.694000000000006","19.615","0.26747566","1.630572E22","2.028182E13","1.925898E23","1087.628","268.35900000000004"
"2012/11/12 12:22","91.015","42.324","95.669","0.02656182","35.791","5908.615","28.328000000000007","18.888","0.20369998","1.638978E22","2.017283E13","1.913153E23","1088.755","258.708"
"2012/11/12 12:34","91.725","42.47","96.31","0.02605298","35.784","5907.635","28.507","19.168","0.14005515","1.652899E22","2.022626E13","1.931116E23","1081.163","256.134"
"2012/11/12 12:46","92.034","42.89100000000001","98.284","0.028102600000000002","36.173","5955.609","29.199","20.109","0.04533915","1.647294E22","2.10397E13","1.949724E23","1100.481","277.523"
"2012/11/12 12:58","92.219","43.448","97.333","0.02751031","36.225","5916.776999999999","28.999","19.458","0.05695082","1.664537E22","2.093545E13","1.950527E23","1113.532","274.032"
"2012/11/12 13:10","91.766","42.395","96.088","0.02918311","35.757","5832.57","28.452","18.867","0.04173235","1.673917E22","2.081129E13","1.925943E23","1122.866","291.228"
"2012/11/12 13:22","90.659","42.276","95.278","0.02775507","36.089","5680.058000000001","28.944000000000006","19.173","0.00671644","1.690709E22","2.144523E13","1.936533E23","1131.41","277.031"
"2012/11/12 13:34","91.89","42.739","96.969","0.02986389","36.066","5689.547","28.969","19.325","0.07391635","1.694858E22","2.158372E13","1.944378E23","1136.498","298.612"
"2012/11/12 13:46","91.006","42.163","96.052","0.03099201","36.06","5559.855","29.101","19.545","0.1859622","1.732785E22","2.27998E13","1.971309E23","1167.893","313.867"
"2012/11/12 13:58","91.045","42.232","95.889","0.03164147","36.495","5591.786999999998","29.505","19.822","0.09435949","1.73273E22","2.296719E13","1.990874E23","1191.984","320.951"
"2012/11/12 14:10","92.393","42.582","97.22","0.03226461","36.189","5614.271","29.288","19.568","0.11577506","1.747038E22","2.304178E13","2.001936E23","1196.611","330.811"
"2012/11/12 14:22","92.57","43.124","97.566","0.0326507","36.106","5655.981","29.246","19.572","0.070278","1.757611E22","2.347293E13","2.025598E23","1205.189","336.004"
"2012/11/12 14:34","92.013","43.066","97.55","0.03018242","36.142","5713.288000000001","29.511","19.706","0.0709282","1.770583E22","2.347781E13","2.058412E23","1211.372","313.1090000000001"
"2012/11/12 14:46","92.696","43.451","98.28","0.03220507","36.016","5755.771","29.335","19.564","0.1289915","1.7790560000000001E22","2.336811E13","2.060571E23","1222.489","337.597"
"2012/11/12 14:58","92.727","43.32","98.204","0.03248318","36.1","5622.948","29.39","19.393","0.15741061","1.810952E22","2.442186E13","2.075449E23","1249.384","344.9980000000001"
"2012/11/12 15:10","91.664","43.075","97.066","0.03200901","36.069","5460.843000000002","29.463","19.126","0.14627185","1.847223E22","2.493031E13","2.081756E23","1260.1","344.173"
"2012/11/12 15:22","91.637","43.327","96.898","0.0330285","36.304","5417.696","29.535","19.417","0.14316644","1.872949E22","2.584088E13","2.114736E23","1285.302","358.848"
"2012/11/12 15:34","91.446","43.377","96.641","0.03503495","36.448","5297.568","29.777","19.491","0.15508373","1.899153E22","2.646921E13","2.129969E23","1313.256","384.281"
"2012/11/12 15:46","91.417","42.912","96.711","0.03497042","36.744","5201.745","30.159","19.887","0.09072752","1.934611E22","2.718781E13","2.169365E23","1338.402","388.068"
"2012/11/12 15:58","90.588","42.788","96.49","0.03508276","36.802","5092.895","29.996","19.558","0.15363267","1.970096E22","2.787322E13","2.185992E23","1376.366","393.985"
"2012/11/12 16:10","89.51299999999998","42.34","94.842","0.0361101","36.682","5095.553","29.699","19.508","0.09744355","1.964835E22","2.718035E13","2.182938E23","1354.826","404.069"
"2012/11/12 16:22","89.37700000000002","42.043","95.187","0.03610688","37.051","5035.453","29.675","19.182","0.08333414","1.995719E22","2.819262E13","2.22286E23","1379.2779999999998","407.011"
"2012/11/12 16:34","89.066","42.095","94.25","0.03888372","36.527","5002.126","29.215","18.637","0.19183917","2.011252E22","2.808525E13","2.210008E23","1399.09","440.836"
"2012/11/12 16:46","89.133","41.724","94.213","0.03864346","37.467","5090.227","30.077","20.266","0.10524449","1.998863E22","2.777693E13","2.265629E23","1391.8470000000002","436.13"
"2012/11/12 16:58","89.87100000000002","42.261","94.832","0.03982401","36.613","5053.442","28.954","18.573","0.1492366","2.023665E22","2.747562E13","2.238854E23","1418.263","454.07"
"2012/11/12 17:10","90.322","42.559","95.276","0.03914305","36.326","5090.121","28.624","18.067","0.08577316","2.021758E22","2.74488E13","2.238948E23","1437.0839999999996","445.909"
"2012/11/12 17:22","90.646","42.309","95.632","0.04140871","36.316","5193.862","28.433000000000003","18.081","0.12378965","2.011021E22","2.667559E13","2.256093E23","1442.245","473.351"
"2012/11/12 17:34","91.229","42.967","96.803","0.04363522","36.446","5266.255","28.568","18.146","0.09223908","1.998057E22","2.758294E13","2.266977E23","1468.216","496.796"
