"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/06/30 04:46","114.071","64.493","112.949","-0.02837778","46.749","6740.919","36.074","30.825","0.36256167","5.058447999999999E21","7.877145E12","7.234307E22","364.733","91.806"
"2014/06/30 04:58","114.579","65.01","113.284","-0.02893607","46.12300000000001","6731.199000000001","35.594","29.972","0.38328704","5.044215E21","7.585103E12","7.119284E22","353.777","93.588"
"2014/06/30 05:10","115.659","65.068","113.624","-0.02996238","45.959","6730.111","35.76","30.41","0.38967961","5.058929E21","7.685336E12","7.124391E22","360.1280000000001","96.743"
"2014/06/30 05:22","113.028","63.58","111.85","-0.02854915","45.914","6555.637","35.429","29.567","0.39771143","5.098102E21","7.719021E12","7.0729E22","358.714","92.514"
"2014/06/30 05:34","111.481","62.825","109.644","-0.02901978","46.853","6395.681","36.515","32.007","0.50900578","5.042719E21","7.779115E12","6.981862E22","356.024","92.672"
"2014/06/30 05:46","111.22","62.348","109.803","-0.02867616","46.475","6316.786999999998","35.835","30.555","0.55192626","5.103068E21","7.882704E12","7.045063E22","361.662","91.481"
"2014/06/30 05:58","113.202","63.49100000000001","111.581","-0.028767599999999997","45.327","6511.761","34.851","28.579","0.56016934","5.035164E21","7.569412E12","6.917462E22","347.811","91.048"
"2014/06/30 06:10","112.187","61.729","111.166","-0.02729364","45.161","6334.288000000001","34.664","28.449","0.56316888","5.092434E21","7.524683E12","6.87194E22","347.702","86.448"
"2014/06/30 06:22","112.96","61.647","112.346","-0.02634618","44.291","6200.0340000000015","34.195","27.041","0.55838758","5.12781E21","7.341699E12","6.717233E22","346.295","83.515"
"2014/06/30 06:34","114.349","61.983","113.564","-0.02668851","44.765","6287.651","34.918","28.194000000000006","0.40341169","5.13526E21","7.755885E12","6.850572E22","363.30300000000005","84.86399999999998"
"2014/06/30 06:46","112.422","60.786","112.031","-0.02648847","45.184","6073.383000000002","34.993","28.55","0.54754877","5.208428E21","7.872603E12","6.890548E22","361.58","84.819"
"2014/06/30 06:58","110.298","59.479","109.221","-0.0264617","45.301","5957.903","35.819","29.945","0.50936979","5.270853E21","8.031342E12","6.9280640000000004E22","364.187","85.617"
"2014/06/30 07:10","109.662","58.995","108.619","-0.027930299999999998","45.55","5926.451999999998","35.54","29.798","0.55957913","5.349413E21","8.337447E12","7.094551E22","374.3","91.393"
"2014/06/30 07:22","111.421","59.614","110.385","-0.02696186","45.084","5855.544","35.404","29.652","0.49569643","5.387214E21","8.654013E12","7.020556E22","384.242","88.935"
"2014/06/30 07:34","111.171","59.084","110.283","-0.02814795","44.729","5800.413000000001","35.295","29.291","0.63637871","5.364022E21","8.33997E12","6.885128E22","371.099","92.639"
"2014/06/30 07:46","112.399","59.176","111.475","-0.0274803","45.243","5765.488","35.545","29.653","0.47376111","5.38143E21","8.476707E12","6.865876E22","374.487","91.321"
"2014/06/30 07:58","113.213","59.892","112.795","-0.03157537","44.94600000000001","5867.693","35.334","29.065","0.51813376","5.245522E21","8.229873E12","6.675884E22","371.53","103.484"
"2014/06/30 08:10","111.28","59.636","110.927","-0.03294208","45.508","5842.324000000001","35.523","29.623","0.43687539999999997","5.27031E21","8.363163E12","6.754868E22","375.152","108.148"
"2014/06/30 08:22","111.542","59.747","111.599","-0.03108303","45.377","5970.525","35.531","29.76","0.47315982","5.208955E21","8.394579E12","6.70883E22","378.03","101.368"
"2014/06/30 08:34","111.779","60.132","111.956","-0.03265514","45.06800000000001","6008.262","35.38800000000001","29.602","0.44873437","5.129923E21","8.226824E12","6.571703E22","375.529","105.492"
"2014/06/30 08:46","114.516","61.826","115.012","-0.03229933","44.965","6208.213000000002","35.142","29.049","0.30692220000000003","4.979358E21","7.786773E12","6.408671E22","363.946","102.763"
"2014/06/30 08:58","114.774","62.423","115.338","-0.032561","44.97","6184.956","35.039","28.469","0.49961334","4.981912E21","7.888209E12","6.387946E22","361.423","103.324"
"2014/06/30 09:10","114.681","62.327","115.264","-0.03320056","44.566","6148.696","34.672","28.692","0.12077029","4.937463E21","7.702768E12","6.192897E22","365.172","104.921"
"2014/06/30 09:22","117.578","63.635","118.697","-0.0342666","44.505","6142.479","34.392","27.785","0.23591347","4.916169E21","7.819516E12","6.136059E22","369.592","107.978"
"2014/06/30 09:34","118.085","63.39","119.568","-0.03368451","44.099","6234.212","34.454","28.429","0.30812451","4.881159E21","7.557591E12","6.077843E22","359.5780000000001","105.872"
"2014/06/30 09:46","118.057","64.306","117.984","-0.03343666","44.965","6238.565","34.868","28.814","0.07753293","4.876606E21","7.580265E12","6.159138E22","354.718","105.246"
"2014/06/30 09:58","118.192","64.332","118.507","-0.03573918","44.47","6178.469","NaN","27.822","0.33148542","4.874278E21","7.499442E12","6.054678E22","351.485","112.035"
"2014/06/30 10:10","119.094","64.62","119.24","-0.0359335","44.256","6101.439","34.098","27.856","0.46356365","4.896664E21","7.435973E12","6.00107E22","358.8930000000001","112.772"
"2014/06/30 10:22","121.447","65.598","121.6","-0.03394743","43.91","6081.621","33.809","26.653","0.49944055","4.887259E21","7.481756E12","5.948464E22","357.999","105.971"
"2014/06/30 10:34","120.58","65.861","119.512","-0.032107","43.976000000000006","6084.861999999999","33.81","26.007","0.33871612","4.845954E21","7.330031E12","5.91931E22","344.585","99.177"
"2014/06/30 10:46","119.53","65.447","118.356","-0.03234101","43.351000000000006","6037.292","33.73","25.4","0.32296485","4.928365E21","7.318821E12","6.006929E22","347.2290000000001","100.051"
"2014/06/30 10:58","120.437","65.67399999999999","119.984","-0.03357588","43.137","5898.8780000000015","32.993","24.437","0.27157408","4.987357E21","7.586048E12","5.911517E22","361.328","104.735"
"2014/06/30 11:10","120.113","64.456","120.042","-0.03107208","43.523","5859.194","33.365","25.221","0.21610507","4.977928E21","7.432426E12","5.908321E22","353.8130000000001","96.551"
"2014/06/30 11:22","120.812","65.745","120.217","-0.02964628","43.169","5839.392","33.088","24.857","0.24281682","4.949243E21","7.320221E12","5.815455E22","355.597","91.267"
"2014/06/30 11:34","120.21","65.093","118.888","-0.02756159","43.335","5762.999","33.108000000000004","24.462","0.2528488","4.971587E21","7.477413E12","5.8633600000000004E22","350.89","84.57"
"2014/06/30 11:46","118.706","63.948","117.331","-0.02668362","43.438","5524.871","33.282","24.563","0.14381452","5.036021E21","7.601178E12","5.792044E22","353.2340000000001","81.736"
"2014/06/30 11:58","121.985","65.46","120.668","-0.02651767","42.979","5576.847","32.719","23.548","0.22925293","5.017877E21","7.465822E12","5.711739E22","349.24","81.013"
"2014/06/30 12:10","121.08","64.913","119.682","-0.02566555","42.775","5438.508000000002","32.801","23.74","0.40042782","5.071954E21","7.666099E12","5.676949E22","358.34","78.628"
"2014/06/30 12:22","122.353","65.908","120.848","-0.02746985","42.962","5504.462","32.748000000000005","22.968000000000004","0.20794320000000002","5.074118E21","7.635458E12","5.709975E22","361.283","84.70299999999997"
"2014/06/30 12:34","120.07","64.655","118.545","-0.02453751","43.08600000000001","5382.344","33.12","24.477","0.14329618","5.148423E21","7.769601E12","5.779151E22","360.737","75.906"
"2014/06/30 12:46","120.177","65.064","118.462","-0.02750235","43.199","5414.887","33.458","24.81","0.1998414","5.160599E21","7.869704E12","5.869467E22","366.101","84.85799999999998"
"2014/06/30 12:58","120.434","63.76300000000001","119.201","-0.02859691","42.351000000000006","5290.731","32.51","22.399","0.14947048","5.169599E21","7.680804E12","5.652681E22","364.057","88.469"
"2014/06/30 13:10","120.191","64.138","118.347","-0.0286786","42.206","5267.132","32.625","22.753","0.53447181","5.15887E21","7.866217E12","5.650548E22","363.07","87.921"
"2014/06/30 13:22","119.453","63.254","117.384","-0.02516862","41.951","5218.235","32.848","23.541","0.35672109999999996","5.222905E21","7.856171E12","5.663929E22","365.086","77.811"
"2014/06/30 13:34","119.293","63.432","117.447","-0.02648838","41.687","5080.751","32.376999999999995","22.577","0.40329286","5.311231E21","7.993894E12","5.660448E22","368.089","82.56700000000002"
"2014/06/30 13:46","120.402","64.12899999999999","118.603","-0.02489162","41.414","5212.05","31.525","20.624","0.55920982","5.171884E21","7.560279E12","5.524316E22","352.932","76.35300000000002"
"2014/06/30 13:58","120.051","63.602","118.311","-0.02406681","41.187","5152.552","31.541","20.681","0.56110257","5.279586E21","7.731668E12","5.608374E22","360.205","74.666"
"2014/06/30 14:10","120.481","63.92100000000001","117.909","-0.02584526","41.82","5154.898","31.786","21.927","0.55913007","5.254927999999999E21","7.550015E12","5.597922E22","358.436","80.205"
"2014/06/30 14:22","121.353","64.205","118.916","-0.02691453","41.217","5176.896","31.813","21.129","0.37653539","5.187393E21","7.339805E12","5.469867E22","351.307","82.78"
"2014/06/30 14:34","122.108","64.368","119.958","-0.02585084","41.091","5156.938","31.642","20.457","0.43363822","5.235523E21","7.43465E12","5.490558E22","355.4530000000001","80.08800000000002"
"2014/06/30 14:46","122.545","64.639","120.291","-0.02872183","40.96100000000001","5112.345","31.228","20.369","0.32915491","5.206586E21","7.386872E12","5.366358E22","355.81699999999995","88.77600000000002"
"2014/06/30 14:58","123.894","65.235","121.619","-0.02964695","41.127","5166.8290000000015","31.086","19.7","0.20455231","5.17849E21","7.526818E12","5.391987E22","365.191","91.467"
"2014/06/30 15:10","123.479","64.624","120.847","-0.02945071","40.964","5205.432","31.246","19.928","0.20257865","5.151987E21","7.474867E12","5.387336E22","365.709","90.437"
"2014/06/30 15:22","122.641","63.591","119.994","-0.02695909","41.128","5153.626","31.495","20.615","0.2724283","5.167721E21","7.523991E12","5.385053E22","363.145","82.70100000000002"
"2014/06/30 15:34","123.75","63.456","121.566","-0.03133834","41.051","5144.877","31.66","21.148000000000003","0.23922017","5.155231E21","7.481946E12","5.334231E22","362.958","96.284"
"2014/06/30 15:46","125.719","64.913","123.962","-0.03013677","40.391","5079.165","30.821","19.621","0.21692401","5.169708E21","7.550093E12","5.191227E22","368.47","93.02"
"2014/06/30 15:58","126.278","64.816","124.096","-0.02936989","40.481","5105.0790000000015","31.095","20.075","0.10397218","5.178347E21","7.752019E12","5.255001E22","379.95","90.584"
"2014/06/30 16:10","125.761","64.298","124.516","-0.02805773","39.992","5161.862","30.824","19.606","-0.01054394","5.204352E21","7.543312E12","5.286717E22","378.606","86.486"
"2014/06/30 16:22","125.845","64.524","124.622","-0.028370599999999996","39.861","5083.504","30.666","18.912","0.04926830000000001","5.171979E21","7.616655E12","5.161907E22","378.6880000000001","86.999"
"2014/06/30 16:34","125.74","64.17699999999999","124.821","-0.03052295","39.666","5077.084","30.404","18.668","0.10366794","5.172758E21","7.485043E12","5.121674E22","372.143","93.73"
"2014/06/30 16:46","124.728","63.651","124.551","-0.02869494","39.69","5114.927","30.433000000000003","18.704","0.06296939","5.15518E21","7.434603E12","5.135396E22","370.674","87.78"
"2014/06/30 16:58","123.657","62.76600000000001","123.779","-0.03032543","40.084","5025.208","30.819000000000006","19.043","-0.03731219","5.137341E21","7.60737E12","5.064005E22","374.964","92.726"
"2014/06/30 17:10","125.137","62.749","125.296","-0.03061531","39.517","5023.863","30.504","18.599","0.06221667","5.107146E21","7.592699E12","4.961235E22","379.072","93.629"
"2014/06/30 17:22","124.342","61.978","125.296","-0.03356529","39.643","5006.115","30.915","19.923","0.01491498","5.123407999999999E21","7.539105E12","4.978945E22","378.856","102.775"
"2014/06/30 17:34","126.469","62.959","127.187","-0.03259865","39.23","5105.0909999999985","30.519","19.061","0.04316853","5.118908E21","7.616823E12","5.011618E22","386.812","100.415"
"2014/06/30 17:46","124.52","60.933","125.569","-0.03216701","39.629","4931.301","30.887","19.482","0.00299013","5.258759E21","7.933165E12","5.10952E22","390.35","100.817"
"2014/06/30 17:58","123.404","61.424","124.518","-0.03158516","39.205","4904.405","30.589","18.94","0.22594351","5.298675E21","8.044196E12","5.113568E22","399.169","98.992"
"2014/06/30 18:10","122.619","60.293","123.935","-0.03017545","38.481","4665.210999999998","30.215","18.142","0.13571924","5.437629E21","8.179552E12","5.054379E22","400.752","95.158"
"2014/06/30 18:22","120.162","59.19600000000001","120.868","-0.02824683","38.999","4396.852","30.654","18.484","0.26301906","5.565645E21","8.500061E12","5.054425E22","402.091","89.412"
"2014/06/30 18:34","119.196","57.808","119.737","-0.03016496","38.942","4236.008","30.585","18.033","0.25796691","5.60569E21","8.492226E12","4.94772E22","399.336","95.572"
"2014/06/30 18:46","119.811","57.324","120.05","-0.02949599","38.052","4251.857","30.182","16.993","0.28685009","5.693224E21","8.454349E12","5.050934E22","398.18","93.526"
"2014/06/30 18:58","119.449","57.05","119.248","-0.02933604","37.949","4166.016","29.981","17.096","0.15660809","5.796891E21","8.523818E12","5.10664E22","402.31","93.329"
"2014/06/30 19:10","120.255","58.06399999999999","119.471","-0.02805914","37.833","4151.868","30.096","16.973","0.19165917","5.798381E21","8.597142E12","5.103632E22","400.52","88.72399999999998"
"2014/06/30 19:34","119.244","56.802","118.252","-0.02714197","37.85","4007.734","30.025","17.077","0.17012155","5.77397E21","8.443839E12","4.989797E22","393.751","84.045"
"2014/06/30 19:46","119.248","56.61600000000001","118.27","-0.02623493","37.905","3937.909","29.867","16.674","0.39208391","5.779449E21","8.416669E12","4.949406E22","390.61","80.822"
"2014/06/30 19:58","120.757","56.744","119.589","-0.02480445","37.233","3964.894","29.227","15.628","0.14050701","5.719642E21","8.202625E12","4.848525E22","386.736","75.859"
"2014/06/30 20:10","120.924","56.877","119.193","-0.02608913","37.5","4006.796","29.587","16.061","0.17816772","5.649878E21","7.97417E12","4.82048E22","377.36300000000006","78.544"
"2014/06/30 20:22","120.088","56.8","118.517","-0.02448704","37.134","3929.942","29.205","15.374","0.15559065","5.653686E21","7.956978E12","4.722276E22","378.252","73.561"
"2014/06/30 20:34","120.919","57.054","118.852","-0.02631685","37.354","3964.61","29.349","15.156","0.24326992","5.653931E21","8.0206E12","4.773411E22","377.132","79.0"
"2014/06/30 20:46","122.278","58.242","120.186","-0.02749229","37.061","4016.287","29.015","14.119000000000002","0.23819698","5.52275E21","7.807875E12","4.623878E22","372.026","81.56"
"2014/06/30 20:58","122.152","58.353","120.34","-0.02586588","37.578","4041.902","29.458","15.057","0.22335009","5.503005E21","7.969841E12","4.680744E22","371.881","76.566"
"2014/06/30 21:10","123.563","59.231","121.703","-0.02615689","37.604","4086.081","29.306","14.94","0.23735881","5.471866E21","7.931625E12","4.645625E22","378.777","77.541"
"2014/06/30 21:22","122.551","58.649","120.798","-0.02776562","38.283","4152.019","29.733","16.065","0.22404927","5.438198E21","7.789833E12","4.722797E22","368.917","81.73100000000002"
"2014/06/30 21:34","124.707","59.937","122.865","-0.026117400000000002","37.899","4179.396","29.352","14.984000000000002","0.04272689","5.385036E21","7.635683E12","4.622949E22","367.462","76.703"
"2014/06/30 21:46","125.502","60.622","123.978","-0.02817173","37.996","4208.468","29.584","15.019","0.19766788","5.43188E21","7.674484E12","4.681374E22","367.079","83.89399999999998"
"2014/06/30 21:58","127.468","61.521","125.536","-0.02774731","37.793","4207.001","29.306","14.945","0.05259785","5.40537E21","7.855635E12","4.635604E22","375.548","82.245"
"2014/06/30 22:10","128.65","62.158","126.767","-0.02742161","37.418","4327.464","29.057","14.234000000000002","0.18264973","5.332475E21","7.676625E12","4.614893E22","374.533","80.69800000000002"
"2014/06/30 22:22","128.358","61.857","127.301","-0.02967831","36.712","4233.202","28.645","13.58","-0.06433538","5.278627E21","7.470235E12","4.417112E22","365.961","86.719"
"2014/06/30 22:34","126.37","60.978","125.338","-0.0271676","37.689","4212.786","29.12","15.052","0.05563672","5.274461E21","7.611171E12","4.482528E22","366.242","79.112"
"2014/06/30 22:46","127.631","61.294","126.394","-0.02750536","37.525","4200.446","29.126","14.546","0.09245139","5.237782E21","7.714415E12","4.437045E22","369.435","79.533"
"2014/06/30 22:58","125.621","60.78100000000001","125.297","-0.02978365","36.864","4241.596","29.205","14.217","-0.03487077","5.200802E21","7.628975E12","4.433758E22","370.643","85.104"
"2014/06/30 23:10","124.647","59.642","124.403","-0.02954227","36.61","4132.302","29.013","13.800999999999998","-0.03570066","5.245487E21","7.709006E12","4.366158E22","369.387","85.005"
