"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/01 11:10","128.636","55.952","133.955","0.046941199999999995","36.737","697.2773","22.934","10.549","1.36241412","7.38376E20","2.182767E12","1.536259E21","74.77199999999998","12.476"
"2013/11/01 11:22","125.885","53.505","133.26","0.05444626","36.714","660.0156","22.72","11.446","2.09069395","7.169567E20","2.097259E12","1.424361E21","72.083","14.038"
"2013/11/01 11:34","127.498","56.469","134.02100000000002","0.04042024","36.441","736.8684","22.994","10.754","1.20195568","6.861659E20","2.097559E12","1.492355E21","71.831","9.998"
"2013/11/01 11:46","129.274","55.768","135.793","0.040178500000000006","35.274","703.9734","22.265","10.334","1.55162084","7.343816E20","2.171971E12","1.510811E21","73.736","10.665"
"2013/11/01 11:58","128.416","57.07","134.154","0.04547202","37.395","679.7029","22.831","10.185","1.34826136","6.673421E20","2.069354E12","1.364845E21","67.76","10.984000000000002"
"2013/11/01 12:10","131.32299999999998","57.31100000000001","137.099","0.03866148","35.85","720.8746","21.958","10.221","1.58468294","7.618606E20","2.214946E12","1.6016519999999999E21","76.352","10.619000000000002"
"2013/11/01 12:22","128.665","55.073","134.776","0.03709406","35.964","703.2739999999999","22.337","10.13","0.61283845","7.545989E20","2.226031E12","1.5765560000000001E21","75.117","10.203"
"2013/11/01 12:34","129.108","57.553","135.156","0.03558614","35.493","633.1339","21.54","10.263","0.39327207","7.445059999999999E20","2.265716E12","1.409231E21","74.882","9.458"
"2013/11/01 12:46","129.029","57.167","135.666","0.04593551","36.719","689.8555","21.886","10.233","1.07915723","7.861336E20","2.274051E12","1.611523E21","78.414","13.011"
"2013/11/01 12:58","132.593","57.924","138.799","0.03324491","36.061","662.3759","20.973000000000006","8.945","1.23408997","7.649251E20","2.130495E12","1.484873E21","73.521","9.253"
"2013/11/01 13:10","126.764","56.18899999999999","133.065","0.05528708","37.314","663.4894","22.409","11.025","1.43133557","7.397369E20","2.073869E12","1.486488E21","69.628","14.869000000000002"
"2013/11/01 13:22","125.789","55.852","130.49200000000002","0.03370739","37.807","658.6778","23.193","11.82","1.29289854","7.679649E20","2.301391E12","1.591176E21","74.395","9.145"
"2013/11/01 13:34","123.751","56.476000000000006","129.232","0.047857199999999996","36.668","696.9708","22.984","10.948","1.08564615","7.331507999999999E20","2.158194E12","1.580939E21","73.551","12.559"
"2013/11/01 13:46","122.837","56.945","127.425","0.03206718","38.287","696.2919","23.158","11.581","0.76270288","7.344715E20","2.174626E12","1.596968E21","72.86399999999998","8.4"
"2013/11/01 13:58","124.583","55.747","129.648","0.03309662","37.081","683.9731","22.057","9.994","0.86485869","7.622798E20","2.079162E12","1.581432E21","70.638","8.911"
"2013/11/01 14:10","125.815","56.535","130.636","0.03657367","37.086","668.5647","22.169","10.84","0.93707031","6.462485E20","1.719336E12","1.3105159999999999E21","57.497","8.381"
"2013/11/01 14:22","125.115","53.85","130.805","0.04373571","38.205","634.3093","21.493","9.36","0.87873554","6.477831E20","1.633248E12","1.250951E21","55.76600000000001","9.995"
"2013/11/01 14:34","121.669","54.065","127.345","0.02576394","40.481","654.9751","23.647","12.219","0.45688677","6.596673E20","1.76463E12","1.395216E21","56.935","5.926"
"2013/11/01 14:46","130.628","58.024","135.6","0.03741526","38.522","659.846","21.675","9.884","0.91212511","6.466958E20","1.64296E12","1.285539E21","57.667","8.753"
"2013/11/01 14:58","134.987","58.983","140.597","0.03821053","37.265","660.5634","19.991","6.744","1.12867653","7.084003E20","1.609629E12","1.352731E21","58.109","9.766"
"2013/11/01 15:10","134.704","60.345","140.001","0.03398743","36.058","713.4638","19.991","7.726","0.854864","7.625562E20","1.847823E12","1.496121E21","68.755","9.713"
"2013/11/01 15:22","139.921","59.087","145.153","0.01038748","37.381","734.4859","19.073","6.653","0.79203308","6.947744E20","1.572625E12","1.422177E21","58.575","2.654"
"2013/11/01 15:34","139.986","63.087","144.34799999999996","0.01659748","38.332","711.4241","19.112","6.162000000000001","0.42081064","6.459735E20","1.485917E12","1.272649E21","57.524","4.021"
"2013/11/01 15:46","144.406","63.51300000000001","147.487","0.02560065","36.963","786.4039","18.936","5.181","0.56753999","6.513981E20","1.518386E12","1.4109560000000001E21","59.067","6.1560000000000015"
"2013/11/01 15:58","138.72299999999998","62.208","143.585","0.04700109","37.653","820.2697","19.779","6.194","0.48875681","6.121695E20","1.292553E12","1.336638E21","50.87600000000001","10.859000000000002"
"2013/11/01 16:10","143.986","66.087","147.472","0.03764336","36.846","867.7799","19.438","5.28","1.41034925","6.525869E20","1.492436E12","1.484355E21","61.396","9.491"
"2013/11/01 16:22","145.136","65.30199999999999","149.65","0.05574698","37.312","856.3344","18.687","3.953","0.1063906","6.360179999999999E20","1.475326E12","1.438621E21","60.176","13.518"
"2013/11/01 16:34","143.974","66.683","149.13","0.03811966","37.19","855.9564","18.863","4.299","0.91315174","6.336927E20","1.38195E12","1.427755E21","54.795","9.263"
"2013/11/01 16:46","139.657","65.38","145.798","0.01477508","36.656","866.0793","19.175","4.4460000000000015","-0.40918973","6.112838E20","1.343566E12","1.3710279999999999E21","54.66","3.519"
"2013/11/01 16:58","149.641","67.414","156.93","0.04315517","35.439","931.0913","18.459","4.657","0.15768258","6.451406E20","1.444645E12","1.460342E21","62.672","11.257"
"2013/11/01 17:10","147.96","66.976","155.215","0.04563830000000001","35.293","889.4866","17.941","3.827","0.63012689","6.621874E20","1.523049E12","1.419896E21","68.77","12.263"
"2013/11/01 17:22","142.412","63.773","150.71200000000005","0.05046546","36.194","832.2106","18.426","4.507","0.34224075","6.717438E20","1.645379E12","1.422408E21","68.074","13.319"
"2013/11/01 17:34","140.453","62.525","149.364","0.04236243","36.671","862.6332","19.414","5.7360000000000015","0.54281849","5.971811E20","1.50631E12","1.338078E21","62.485","9.801"
"2013/11/01 17:46","131.75","58.765","140.56799999999998","0.04349091","35.77","861.6411","20.226","6.977","1.08556819","6.090165E20","1.635729E12","1.377734E21","64.881","10.218"
"2013/11/01 17:58","138.13299999999998","59.737","146.931","0.05457778","35.177","912.4009","19.571","6.239","1.67281258","6.018256E20","1.582322E12","1.398312E21","66.309","12.779000000000002"
"2013/11/01 18:10","136.14600000000002","58.19600000000001","145.03","0.04053384","35.157","875.5792","20.055","7.336","1.62394953","6.107435E20","1.605037E12","1.37909E21","62.731","9.642"
"2013/11/01 18:22","132.33","56.82","142.064","0.04687368","35.688","823.0097","19.38","6.372999999999998","1.14363599","6.408576E20","1.669481E12","1.389195E21","63.79600000000001","11.451"
"2013/11/01 18:34","136.82299999999998","58.295","145.435","0.03477725","34.572","841.0305","19.207","6.2","1.11675203","7.096997E20","1.881757E12","1.531305E21","74.862","9.602"
"2013/11/01 18:46","122.654","55.997","130.192","0.04013164","37.425","797.3699","23.217","12.209","1.51621568","7.906358E20","2.328268E12","1.864798E21","77.339","11.579"
"2013/11/01 18:58","121.739","56.408","127.333","0.03263967","37.608","735.6051","23.323","11.32","1.22662878","8.210247E20","2.501832E12","1.8727480000000001E21","78.73","9.379"
"2013/11/01 19:10","109.709","50.011","115.22","0.03670401","40.389","728.5305","26.855","16.624000000000002","0.57430619","9.064467E20","3.036953E12","2.287219E21","87.315","11.238"
"2013/11/01 19:22","109.118","49.515","113.43","0.04272881","40.222","684.1168","26.357","16.271","0.87394202","9.796161E20","3.244519E12","2.373099E21","93.122","13.797"
"2013/11/01 19:34","109.813","50.48","114.289","0.03513821","39.482","724.6266","25.86","14.972","-0.014044799999999998","9.161595E20","2.776459E12","2.243206E21","83.824","10.838"
"2013/11/01 19:46","116.98","55.414","120.061","0.02546586","39.626","763.819","24.219","11.216","0.37645119","8.329948000000001E20","2.426387E12","2.043987E21","78.023","7.387"
"2013/11/01 19:58","125.711","57.51600000000001","129.879","0.03228074","37.507","770.2118","21.307","8.269","0.67408222","8.23805E20","2.090422E12","1.855496E21","75.486","9.545"
"2013/11/01 20:10","131.689","61.04600000000001","135.447","0.02356255","37.584","821.8676","20.585","6.405","1.22261381","7.411051E20","1.831923E12","1.721258E21","67.01","6.412000000000001"
"2013/11/01 20:22","138.423","64.454","141.497","0.03024125","36.493","910.7953","19.721","5.3820000000000014","0.30733517","7.504414E20","1.694314E12","1.820413E21","67.303","8.579"
"2013/11/01 20:34","140.542","67.26899999999999","144.8","0.03397531","35.53","961.9819","18.064","3.517","0.6412338000000001","7.566115999999999E20","1.615433E12","1.852454E21","66.714","9.847"
"2013/11/01 20:46","144.005","68.065","148.226","0.0371768","36.237","936.8836","17.535","2.516","0.41279152","7.274681E20","1.592141E12","1.730714E21","64.11399999999999","10.431"
"2013/11/01 20:58","142.826","70.952","146.061","0.04343934","36.156","986.3463","17.685","2.909","0.32402888","7.252752E20","1.578532E12","1.801128E21","65.086","12.173"
"2013/11/01 21:10","141.908","67.835","145.422","0.02141852","37.916","980.9526","19.198","3.826","0.19763574","6.557313E20","1.422403E12","1.702693E21","56.624","5.337999999999999"
"2013/11/01 21:22","141.833","68.687","145.137","0.03309223","37.706","1004.804","18.851","3.235","0.44922826","6.924503E20","1.468296E12","1.814817E21","60.374","8.857000000000003"
"2013/11/01 21:34","146.398","69.932","150.803","0.03656211","37.053","987.5441","17.809","3.298","0.49609137","7.116718E20","1.495691E12","1.749544E21","62.717","10.285"
"2013/11/01 21:46","146.145","68.29","151.511","0.04050337","37.679","971.207","18.34","3.595","0.87119234","7.124707999999999E20","1.454327E12","1.758005E21","59.06","11.338"
"2013/11/01 21:58","151.042","73.685","155.799","0.04278489","37.306","997.1406","17.724","2.903","0.56353337","6.677342E20","1.429808E12","1.642066E21","59.604","11.432"
"2013/11/01 22:10","146.859","70.028","152.93","0.03365256","37.964","1009.765","18.782","5.226","0.45970443","6.771821E20","1.43863E12","1.719178E21","61.114","9.006"
"2013/11/01 22:22","147.965","70.807","154.31","0.03353144","36.501","1050.582","18.253","3.468","0.63555777","6.848475E20","1.417069E12","1.730072E21","61.37","9.341"
"2013/11/01 22:34","151.016","70.47","155.776","0.03340703","36.574","999.0424","18.198","2.672","1.25938761","7.063802E20","1.507993E12","1.738072E21","62.734","9.408"
"2013/11/01 22:46","148.619","70.09100000000001","153.511","0.03456798","36.234","1015.137","18.145","3.153","0.11954603","7.163091E20","1.578245E12","1.7957319999999999E21","67.806","9.855"
"2013/11/01 22:58","147.44299999999996","70.828","151.942","0.03152685","37.219","984.9674","18.684","3.802","0.11481415","6.368782E20","1.453049E12","1.582777E21","60.945","7.871"
"2013/11/01 23:10","145.52100000000004","69.328","150.35299999999995","0.02453309","36.279","1028.946","19.441","3.915","0.45479009","6.833859E20","1.500394E12","1.745002E21","63.838","6.574"
"2013/11/01 23:22","144.873","66.243","150.889","0.01668436","35.325","987.6339","18.549","3.113","0.08484532","6.789013E20","1.524772E12","1.643462E21","65.752","4.421"
"2013/11/01 23:34","142.63","65.02","149.975","0.03134951","36.889","944.4488","18.974","4.387","-0.35961974","5.919899E20","1.267145E12","1.401019E21","53.393","7.262"
"2013/11/01 23:46","137.735","61.859","143.784","0.02313654","36.698","934.1481","19.481","3.936","0.29053512","6.768538E20","1.557321E12","1.638819E21","62.90600000000001","6.006"
"2013/11/01 23:58","140.683","65.138","146.666","0.01988056","36.305","905.9286","18.863","3.621","0.53923863","6.304873E20","1.369851E12","1.461782E21","56.976000000000006","4.799"
"2013/11/02 00:10","138.21200000000002","63.37300000000001","145.317","0.01637769","36.63","935.6478","18.889","2.894","0.10834175","5.998064E20","1.414758E12","1.460033E21","56.697","3.712"
"2013/11/02 00:22","140.463","65.262","145.762","0.01915256","35.651","946.4939","18.927","3.39","0.9379155","6.148247E20","1.364561E12","1.483243E21","55.364","4.494"
"2013/11/02 00:34","137.254","63.805","142.267","0.0232186","36.571","975.5054","19.619","4.1560000000000015","0.32245958","5.846551E20","1.402678E12","1.496319E21","56.313","5.0760000000000005"
"2013/11/02 00:46","136.812","64.08","142.601","0.02334591","37.425","932.3221","19.969","4.688","0.23750556","6.111134E20","1.40774E12","1.505609E21","57.392","5.375"
"2013/11/02 00:58","136.909","66.595","141.648","0.01445898","36.981","983.9709","20.573","4.669","0.48811892","6.062506E20","1.393587E12","1.53936E21","55.782","3.334"
"2013/11/02 01:10","132.80100000000002","63.639","137.101","0.02520862","37.452","1007.3","20.989","5.6560000000000015","0.27626446","6.108034E20","1.421508E12","1.632041E21","57.50100000000001","5.864"
"2013/11/02 01:22","137.20600000000002","67.199","140.191","0.01851121","37.26","1045.473","20.443","4.016","0.09597605","6.166424E20","1.421744E12","1.693889E21","57.506","4.335"
"2013/11/02 01:34","137.86","65.985","141.7","0.02891511","38.54","1006.304","21.094","5.336","-0.00247749","6.32453E20","1.490225E12","1.727987E21","59.23","6.952000000000001"
"2013/11/02 01:46","135.986","66.263","139.92","0.01693507","37.018","1061.529","20.736","4.784","0.16774036","6.601945E20","1.490393E12","1.827045E21","60.868","4.37"
"2013/11/02 01:58","144.04399999999995","67.732","147.661","6.0425E-4","35.376","1074.422","19.237","2.647","0.30894455","7.23512E20","1.57607E12","1.9405560000000001E21","66.855","0.17"
"2013/11/02 02:10","142.782","69.529","146.316","0.02667353","36.227","1057.007","18.966","3.028","0.3099947","7.387543E20","1.580125E12","1.947005E21","65.71","7.721"
"2013/11/02 02:22","137.592","66.727","141.41","0.01831088","36.878","974.8105","19.641","3.429","0.06552973","8.071602E20","1.686605E12","2.038981E21","67.946","5.64"
"2013/11/02 02:34","137.26","64.969","140.332","0.02093677","36.503","1032.486","20.022","3.414","0.31512013","7.916819999999999E20","1.570537E12","2.088317E21","64.777","6.455"
"2013/11/02 02:46","141.361","68.555","143.268","0.01804501","35.963","1056.064","19.859","3.752","0.16640339999999998","8.054467999999999E20","1.722644E12","2.130395E21","72.931","5.737"
"2013/11/02 02:58","142.839","67.666","146.035","0.03200484","36.214","1041.358","19.42","2.883","0.84192979","7.82639E20","1.619643E12","2.0149880000000001E21","66.898","10.01"
"2013/11/02 03:10","135.195","64.289","137.394","0.01677892","37.634","1061.0410000000004","21.17","5.441","-0.29423341","8.01977E20","1.723344E12","2.253166E21","68.334","5.232"
"2013/11/02 03:22","135.16899999999998","63.893","138.60399999999998","0.0203566","37.228","1047.241","20.211","5.01","0.57342255","8.136769E20","1.761246E12","2.193263E21","73.793","6.544"
"2013/11/02 03:34","134.716","63.597","137.35299999999998","0.02196822","37.427","1066.558","20.729","4.945","0.39291516","8.343664E20","1.766895E12","2.320123E21","71.94800000000002","7.172999999999999"
"2013/11/02 03:46","133.77100000000002","62.76300000000001","135.733","0.02855312","37.523","1084.797","21.627","5.899","0.52748948","8.567459E20","1.927781E12","2.490897E21","77.208","9.474"
"2013/11/02 03:58","130.264","62.17100000000001","132.009","0.01869025","36.828","1086.35","22.817","7.684","0.49660709999999997","9.229797E20","2.165669E12","2.6849039999999997E21","85.758","6.715"
"2013/11/02 04:10","125.233","59.54","127.575","0.02353854","38.262","996.3185","22.882","8.464","0.74757898","9.624819E20","2.392943E12","2.704528E21","88.985","8.707"
"2013/11/02 04:22","121.086","57.609","123.69","0.01780937","39.089","933.5322","23.875","10.194","0.17712668","9.986874E20","2.511845E12","2.748575E21","87.469","6.686"
"2013/11/02 04:34","114.383","54.807","117.096","0.0225745","39.966","874.5624","25.961","13.522","0.45936477","1.106363E21","3.13556E12","3.08367E21","100.913","9.173"
"2013/11/02 04:46","115.527","55.066","118.356","0.01336897","40.925","940.8159","27.317","15.986","0.45878929","9.833176E20","2.784334E12","2.938694E21","89.943","4.931"
"2013/11/02 04:58","115.458","55.54600000000001","118.929","0.01174976","40.654","878.3859","25.933000000000003","14.017","0.86973548","9.988656E20","2.931085E12","2.729693E21","96.724","4.42"
"2013/11/02 05:10","128.27200000000002","58.885","133.19799999999998","0.00492674","37.406","1018.905","23.617","10.184","1.15964472","9.262935E20","2.481425E12","2.577753E21","90.03399999999998","1.815"
