"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/20 09:34","90.195","52.96100000000001","103.352","-0.0118955","47.229","16290.36","42.357","39.486","-0.01371357","1.258703E23","1.769778E14","3.67236E24","10000.334","1128.462"
"2014/10/20 09:46","89.79799999999999","52.973","102.991","-0.01161322","47.345","16289.5","42.468","39.576","-0.02292252","1.254291E23","1.76307E14","3.664032E24","10016.358","1098.576"
"2014/10/20 09:58","89.744","52.885","102.727","-0.01207848","47.32","16302.54","42.434","39.576","-0.01456101","1.25325E23","1.754538E14","3.662203E24","9946.377","1139.986"
"2014/10/20 10:10","89.88799999999998","52.683","102.756","-0.01162266","47.232","16208.61","42.362","39.47","0.01676957","1.257361E23","1.756495E14","3.660863E24","9953.421","1098.766"
"2014/10/20 10:22","89.82","52.70399999999999","102.463","-0.01083748","47.275","16157.36","42.396","39.569","-0.00644636","1.257234E23","1.760652E14","3.662611E24","9963.462","1022.89"
"2014/10/20 10:34","89.399","52.528","102.202","-0.01112235","47.32899999999999","16154.9","42.472","39.567","0.01600883","1.256782E23","1.752294E14","3.665037E24","9936.334","1048.903"
"2014/10/20 10:46","89.431","52.53100000000001","102.198","-0.01187808","47.29","16123.55","42.41","39.418","0.00840649","1.26E23","1.768396E14","3.67831E24","10034.019","1120.288"
"2014/10/20 10:58","89.415","52.557","102.204","-0.01085947","47.103","16060.28","42.207","39.09","-0.00229093","1.26239E23","1.770497E14","3.661637E24","10181.442","1025.165"
"2014/10/20 11:10","89.411","52.49100000000001","102.13","-0.01115124","47.139","16133.47","42.261","39.141","0.00267378","1.259665E23","1.755298E14","3.667568E24","10033.307","1049.048"
"2014/10/20 11:22","89.42","52.559","102.251","-0.01207746","47.2","16155.2","42.367","39.329","0.0242455","1.259848E23","1.76002E14","3.673902E24","10084.759","1136.339"
"2014/10/20 11:34","89.244","52.511","101.988","-0.01192017","47.237","16124.91","42.40600000000001","39.368","0.00779885","1.259999E23","1.759634E14","3.680891E24","9971.279","1120.481"
"2014/10/20 11:46","89.374","52.416","102.052","-0.01080152","47.235","16113.47","42.409","39.338","0.01002344","1.262497E23","1.758003E14","3.680185E24","9979.859","1018.655"
"2014/10/20 11:58","89.305","52.364","102.297","-0.01135124","47.322","16231.58","42.507","39.511","0.0049504","1.259086E23","1.755777E14","3.697846E24","9944.583","1067.659"
"2014/10/20 12:10","89.295","52.261","102.069","-0.01089597","47.297","16192.33","42.518","39.365","0.02162893","1.261229E23","1.750352E14","3.698216E24","9861.956","1027.565"
"2014/10/20 12:22","89.12799999999999","52.099","101.991","-0.01064057","47.301","16197.56","42.558","39.542","0.04354404","1.262033E23","1.748517E14","3.705628E24","9902.882","1002.563"
"2014/10/20 12:34","89.244","52.32100000000001","101.972","-0.01048482","47.339","16301.19","42.53","39.554","0.03712871","1.259186E23","1.745E14","3.711996E24","9895.349","988.05"
"2014/10/20 12:46","89.295","52.466","102.437","-0.01099717","47.371","16384.11","42.609","39.611","0.04578289","1.260783E23","1.755769E14","3.736382E24","9911.928","1037.047"
"2014/10/20 12:58","89.05","52.25","102.228","-0.01024164","47.468","16317.93","42.647","39.677","0.03808589","1.263568E23","1.763096E14","3.739601E24","9896.91","968.238"
"2014/10/20 13:10","89.215","52.578","102.564","-0.01087535","47.563","16389.04","42.721","39.759","0.03116317","1.26306E23","1.776897E14","3.749412E24","10098.951","1029.501"
"2014/10/20 13:22","89.25399999999998","52.591","102.44","-0.01084664","47.621","16391.31","42.76","39.81800000000001","0.04785689","1.261971E23","1.778431E14","3.750541E24","10031.943","1026.2910000000004"
"2014/10/20 13:34","89.632","52.937","102.474","-0.0106931","47.682","16418.64","42.816","39.897","0.03524201","1.263096E23","1.801178E14","3.756598E24","10133.269","1014.576"
"2014/10/20 13:46","89.665","53.1","102.668","-0.01057679","47.673","16444.5","42.838","39.904","0.02893302","1.263295E23","1.797699E14","3.759674E24","10113.932","1004.539"
"2014/10/20 13:58","89.921","53.202","103.191","-0.01045018","47.729","16503.52","42.89","40.112","0.04510488","1.263758E23","1.807782E14","3.763789E24","10231.833","995.378"
"2014/10/20 14:10","90.659","53.575","104.151","-0.01051833","47.75","16605.79","42.904","40.143","0.02878661","1.26377E23","1.821874E14","3.777806E24","10341.696","1001.45"
"2014/10/20 14:22","90.45","53.504","103.626","-0.01009268","47.799","16499.9","42.967","40.19300000000001","0.02049021","1.269463E23","1.827864E14","3.774555E24","10274.717","968.135"
"2014/10/20 14:34","90.296","53.578","103.773","-0.01028634","47.87","16641.37","43.102","40.391","0.04926948","1.268621E23","1.827605E14","3.797614E24","10323.888","988.504"
"2014/10/20 14:46","90.17","53.502","103.586","-0.0097192","47.845","16635.01","43.051","40.322","0.01674033","1.27248E23","1.840393E14","3.808422E24","10269.094","938.379"
"2014/10/20 14:58","90.246","53.46","103.808","-0.00944653","47.795","16582.73","42.974","40.078","0.02940317","1.281444E23","1.851305E14","3.827461E24","10302.558","919.208"
"2014/10/20 15:10","90.447","53.6","103.799","-0.00939038","47.786","16379.27","43.026","40.103","0.02656607","1.29453E23","1.880089E14","3.838993E24","10492.342","922.462"
"2014/10/20 15:22","90.789","53.594","103.86","-0.00888466","47.744","16199.87","43.004","39.933","0.03247405","1.308836E23","1.90549E14","3.855635E24","10522.588","881.3439999999998"
"2014/10/20 15:34","90.974","53.476000000000006","103.711","-0.00932982","47.74100000000001","15953.73","42.88800000000001","39.743","0.04879013","1.322412E23","1.942864E14","3.869705E24","10609.061000000003","932.391"
"2014/10/20 15:46","91.311","53.365","103.809","-0.00920779","47.588","15807.43","42.769","39.547","0.06322853","1.33599E23","1.954148E14","3.894762E24","10675.624","926.587"
"2014/10/20 15:58","90.752","52.841","102.858","-0.00872483","47.488","15508.3","42.673","39.256","0.07500252","1.352068E23","1.975889E14","3.908673E24","10698.132","885.191"
"2014/10/20 16:10","90.388","52.46","102.267","-0.00926601","47.4","15338.0","42.575","38.963","0.04517984","1.362557E23","1.981217E14","3.926718E24","10714.313","943.555"
"2014/10/20 16:22","90.399","52.415","102.292","-0.00859529","47.29600000000001","15227.6","42.464","38.833","0.07892111","1.370075E23","1.989894E14","3.938495E24","10673.393","876.949"
"2014/10/20 16:34","89.82799999999997","52.07899999999999","101.606","-0.00866944","47.32100000000001","15109.18","42.562","38.969","0.08091588","1.374692E23","1.985993E14","3.94818E24","10658.846","884.8489999999998"
"2014/10/20 16:46","89.676","51.918","101.692","-0.00867304","47.22","15076.37","42.36","38.717","0.06122326","1.376488E23","1.992223E14","3.948754E24","10842.143","885.367"
"2014/10/20 16:58","89.72","51.792","101.743","-0.00875613","47.101000000000006","15045.94","42.249","38.456","0.07912274","1.3794E23","1.990674E14","3.954712E24","10890.92","894.3589999999998"
"2014/10/20 17:10","89.90299999999998","51.675","101.937","-0.00888619","46.949","15133.2","42.119","38.334","0.10052484","1.377463E23","1.967951E14","3.945231E24","10886.704","909.418"
"2014/10/20 17:22","89.851","51.71100000000001","101.925","-0.00911895","46.99","15224.81","42.13399999999999","38.557","0.08359364","1.373051E23","1.966436E14","3.948834E24","10963.024","932.23"
"2014/10/20 17:34","89.82799999999997","51.78","102.139","-0.00892935","46.959","15444.39","42.075","38.69300000000001","0.09470879","1.368752E23","1.947555E14","3.961236E24","10926.503","915.379"
"2014/10/20 17:46","90.625","52.234","103.164","-0.00927005","47.015","15664.93","42.119","38.767","0.08545833","1.361871E23","1.92573E14","3.959196E24","10894.311000000003","953.108"
"2014/10/20 17:58","91.212","52.838","103.656","-0.00920783","47.081","15926.12","42.177","38.889","0.10591819","1.354964E23","1.911647E14","3.961696E24","10913.539","948.722"
"2014/10/20 18:10","91.63","53.047","104.205","-0.00927335","47.107","16062.94","42.25899999999999","39.078","0.11124925","1.354501E23","1.916702E14","3.968895E24","10936.807","960.818"
"2014/10/20 18:22","92.538","53.545","105.172","-0.00948708","47.205","16296.81","42.357","39.346","0.09612825","1.351235E23","1.91524E14","3.981404E24","11050.65","990.092"
"2014/10/20 18:34","93.263","53.996","106.131","-0.00918131","47.408","16579.96","42.595","39.803","0.08176051","1.345013E23","1.904116E14","3.999934E24","11029.305","961.95"
"2014/10/20 18:46","93.921","54.792","106.811","-0.00937151","47.523","16802.42","42.687","40.047","0.05455173","1.3411200000000001E23","1.922835E14","4.00922E24","11281.06","985.506"
"2014/10/20 18:58","94.375","55.133","107.397","-0.00951685","47.619","17018.58","42.797","40.255","0.05195616","1.335839E23","1.919425E14","4.017201E24","11411.628","1003.402"
"2014/10/20 19:10","94.69","55.584","107.897","-0.0099839","47.743","17183.62","42.941","40.672","0.02125471","1.330771E23","1.938305E14","4.029411E24","11653.577","1048.547"
"2014/10/20 19:22","94.797","55.643","108.099","-0.00932241","47.807","17321.0","43.01600000000001","40.699","0.01012131","1.3293440000000001E23","1.942834E14","4.037473E24","11762.125","981.437"
"2014/10/20 19:34","95.557","55.851000000000006","109.226","-0.010125299999999999","47.83600000000001","17575.72","43.0","40.742","0.04260967","1.326186E23","1.959001E14","4.058475E24","12243.132","1068.096"
"2014/10/20 19:46","95.358","55.856","109.256","-0.01001785","47.863","17569.59","43.034","40.74800000000001","0.00163438","1.329861E23","1.958762E14","4.071267E24","12130.459","1061.643"
"2014/10/20 19:58","96.138","56.131","109.957","-0.01006605","47.79600000000001","17649.37","42.981","40.774","0.04676975","1.331532E23","1.978132E14","4.083216E24","12531.324","1066.958"
"2014/10/20 20:10","95.983","55.646","110.307","-0.00933174","47.755","17603.4","42.87600000000001","40.603","0.05103305","1.338105E23","1.988786E14","4.111249E24","12555.933","989.616"
"2014/10/20 20:22","96.116","55.893","111.008","-0.00854333","47.735","17687.34","42.937","40.624","0.04201977","1.338758E23","1.99795E14","4.140859E24","12685.998","903.19"
"2014/10/20 20:34","95.683","55.817","110.415","-0.00810252","47.773","17556.38","42.948","40.646","0.06552564","1.348254E23","2.015916E14","4.171868E24","12648.069","857.8480000000002"
"2014/10/20 20:46","95.556","55.587","110.532","-0.00852102","47.772","17520.48","42.974","40.577","0.0681086","1.351384E23","2.027915E14","4.202079E24","12570.906","898.1310000000002"
"2014/10/20 20:58","94.852","55.135","109.78","-0.00867107","47.799","17354.68","42.978","40.489","0.04428511","1.356537E23","2.025634E14","4.211357E24","12340.695","911.778"
"2014/10/20 21:10","94.347","54.74800000000001","109.53","-0.00974144","47.801","17266.91","42.951","40.331","0.06411219","1.364083E23","2.02152E14","4.237943E24","12222.389","1026.38"
"2014/10/20 21:22","94.567","54.703","109.398","-0.00983457","47.732","17160.58","42.889","40.119","0.06173771","1.368111E23","2.017947E14","4.246121E24","12142.695","1033.637"
"2014/10/20 21:34","94.608","54.512","109.525","-0.01021202","47.749","17089.37","42.951","40.202","0.05338543","1.371877E23","2.03746E14","4.250811E24","12389.543","1076.661"
"2014/10/20 21:46","94.017","53.944","108.646","-0.01028403","47.721","16929.02","42.901","40.089","0.07762304","1.375398E23","2.014569E14","4.2433E24","11921.245","1083.219"
"2014/10/20 21:58","93.784","53.691","108.532","-0.01021078","47.756","16943.84","42.941","40.184","0.07044216","1.377061E23","2.008244E14","4.264589E24","12034.938999999997","1076.566"
"2014/10/20 22:10","93.971","53.89100000000001","108.564","-0.01019915","47.75","16964.96","42.892","40.05","0.06451628","1.377931E23","2.02064E14","4.271346E24","12048.328","1077.893"
"2014/10/20 22:22","94.027","53.646","108.159","-0.00989519","47.602","16892.22","42.728","39.835","0.07154766","1.380612E23","2.007534E14","4.25337E24","12077.373","1049.593"
"2014/10/20 22:34","93.473","53.35","107.732","-0.00974073","47.672","16832.15","42.864","40.017","0.09626436","1.382106E23","2.021535E14","4.267907E24","11978.178","1033.273"
"2014/10/20 22:46","93.507","53.57100000000001","107.74","-0.01077924","47.685","16912.23","42.864","40.05","0.09157012","1.38218E23","2.016001E14","4.282754E24","11946.252","1143.356"
"2014/10/20 22:58","93.512","53.44600000000001","107.482","-0.01032515","47.71","16871.84","42.856","40.164","0.07961177","1.384627E23","2.022224E14","4.275638E24","11990.803999999998","1101.382"
"2014/10/20 23:10","93.483","53.594","107.239","-0.00971168","47.71","16890.12","42.889","40.223","0.09071635","1.384178E23","2.019586E14","4.282604E24","11933.098","1035.937"
"2014/10/20 23:22","93.201","53.729","106.923","-0.00926739","47.808","16925.02","42.911","40.39","0.09830012","1.383931E23","2.023329E14","4.298491E24","11936.665","990.051"
"2014/10/20 23:34","93.461","53.538","106.998","-0.01030616","47.773","16849.87","42.854","40.312","0.10158015","1.385535E23","2.024253E14","4.289137E24","12098.729","1101.108"
"2014/10/20 23:46","93.528","53.69","107.38","-0.00907014","47.833","16930.01","42.911","40.476","0.09785952","1.383497E23","2.030056E14","4.301804E24","12032.231000000002","966.971"
"2014/10/20 23:58","93.692","53.808","107.26","-0.00997819","47.881","16864.66","43.03","40.675","0.08664997","1.385511E23","2.025918E14","4.291602E24","11905.873","1066.088"
"2014/10/21 00:10","93.649","53.911","107.592","-0.00999033","48.011","16940.54","43.124","40.647","0.09844358","1.382535E23","2.036542E14","4.305965E24","11998.265","1065.756"
"2014/10/21 00:22","93.754","54.278","107.369","-0.01060806","48.007","16954.41","43.12","40.72","0.08687156","1.38271E23","2.032776E14","4.299965E24","11920.061000000003","1135.886"
"2014/10/21 00:34","94.103","54.319","107.845","-0.00954146","47.975","16864.07","43.014","40.579","0.09888629","1.386591E23","2.063436E14","4.310245E24","12162.015","1021.233"
"2014/10/21 00:46","93.708","54.228","107.726","-0.0105209","48.104","16955.22","43.157","40.876","0.08012467","1.382794E23","2.055347E14","4.317081E24","11974.541","1123.556"
"2014/10/21 00:58","93.811","54.383","107.818","-0.01022533","48.131","16993.51","43.205","41.011","0.08114307","1.382874E23","2.047524E14","4.314078E24","11923.404","1093.976"
"2014/10/21 01:10","94.18","54.547","108.509","-0.0098054","48.176","17034.63","43.212","40.974","0.10532987","1.382883E23","2.064571E14","4.331939E24","12032.105","1047.677"
"2014/10/21 01:22","94.26","54.736","108.558","-0.00965171","48.327","17085.1","43.38","41.22","0.06923029","1.383373E23","2.081395E14","4.344863E24","12205.784","1034.854"
"2014/10/21 01:34","94.528","54.911","108.984","-0.01004803","48.362","17239.53","43.42100000000001","41.247","0.09216001","1.380873E23","2.069994E14","4.364812E24","12137.553","1074.7910000000004"
"2014/10/21 01:46","94.906","54.98","109.423","-0.01047396","48.46100000000001","17256.54","43.52","41.36600000000001","0.09774192","1.382437E23","2.097864E14","4.381975E24","12319.279","1120.503"
"2014/10/21 01:58","95.271","55.462","109.576","-0.01065686","48.51","17310.74","43.553","41.447","0.07297926","1.380013E23","2.106509E14","4.386728E24","12354.98","1137.754"
"2014/10/21 02:10","95.381","55.97","109.797","-0.01041429","48.554","17391.04","43.544","41.425","0.09759519","1.377234E23","2.107891E14","4.393728E24","12260.121","1107.875"
"2014/10/21 02:22","95.951","56.351000000000006","110.291","-0.01056733","48.605","17472.96","43.629","41.533","0.09082925","1.373999E23","2.117233E14","4.398342E24","12372.779","1121.941"
"2014/10/21 02:34","95.975","56.853","111.181","-0.01040722","48.628","17672.37","43.655","41.687","0.07746141","1.371096E23","2.131117E14","4.41805E24","12478.715","1105.029"
"2014/10/21 02:46","96.331","57.118","111.533","-0.010229","48.802","17837.26","43.807","41.93899999999999","0.06431615","1.366366E23","2.132874E14","4.429117E24","12618.085","1087.951"
"2014/10/21 02:58","96.798","57.517","111.745","-0.0110858","48.93600000000001","17925.36","43.928","42.269","0.07106872","1.359957E23","2.132853E14","4.412834E24","12701.132","1176.485"
"2014/10/21 03:10","97.004","57.904","112.209","-0.01150541","48.987","18113.92","43.932","42.28","0.05655691","1.355641E23","2.126884E14","4.409384E24","12710.026000000002","1228.075"
"2014/10/21 03:22","97.559","58.098","112.75","-0.01014986","49.122","18191.97","44.014","42.635","0.06353702","1.35039E23","2.153322E14","4.399683E24","13076.258999999998","1085.104"
"2014/10/21 03:34","98.242","58.146","113.214","-0.01057068","49.144","18286.27","44.095","42.754","0.05297755","1.346471E23","2.134971E14","4.372921E24","13119.816","1137.5510000000004"
"2014/10/21 03:46","98.017","58.326","112.735","-0.01035692","49.19600000000001","18385.16","44.05","42.802","0.05609039","1.339477E23","2.119844E14","4.347004E24","13055.789","1115.678"
"2014/10/21 03:58","97.788","58.429","112.247","-0.01110604","49.295","18381.94","44.112","43.033","0.03451178","1.335882E23","2.110873E14","4.321197E24","12845.341","1199.752"
"2014/10/21 04:10","97.93","58.85","112.542","-0.01068294","49.324","18492.18","44.146","43.084","0.030660900000000005","1.332835E23","2.089329E14","4.314646E24","12668.604","1157.84"
"2014/10/21 04:22","98.34","58.948","112.831","-0.01101758","49.359","18504.96","44.205","43.216","0.01272637","1.328204E23","2.087434E14","4.29534E24","12791.014","1190.862"
"2014/10/21 04:34","97.384","58.798","111.886","-0.01056543","49.621","18478.84","44.43600000000001","43.628","0.06302809999999999","1.324478E23","2.076504E14","4.29227E24","12386.756","1140.519"
"2014/10/21 04:46","97.346","58.801","111.44","-0.01045432","49.66","18427.57","44.40600000000001","43.537","0.03967384","1.322738E23","2.062491E14","4.288609E24","12248.643","1124.761"
"2014/10/21 04:58","97.451","58.94300000000001","111.443","-0.01003985","49.573","18255.23","44.32","43.44","0.03181271","1.32726E23","2.066944E14","4.275654E24","12088.258","1077.462"
"2014/10/21 05:10","97.22","58.911","110.793","-0.00992013","49.681","18254.02","44.433","43.699","0.02850861","1.324296E23","2.042261E14","4.273769E24","11889.348","1062.146"
