"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/20 14:34","101.248","49.596","102.402","0.00535576","39.875","3860.9","33.748000000000005","21.751","-0.14117698","2.232261E22","4.080202E13","2.051081E23","1679.483","60.172"
"2013/10/20 14:46","102.653","50.24800000000001","104.079","0.00624108","39.421","3920.208","33.346","20.886","-0.11197501","2.212252E22","4.010539E13","2.026257E23","1675.331","69.847"
"2013/10/20 14:58","103.729","50.99100000000001","105.141","0.005517899999999999","39.804","3987.476","33.666","21.518","-0.09832542","2.220276E22","4.06701E13","2.063568E23","1686.124","62.255"
"2013/10/20 15:10","103.104","51.245","104.307","0.00462788","40.44300000000001","3948.994","34.139","22.228","-0.05990826","2.232681E22","4.211323E13","2.089437E23","1701.626","52.402"
"2013/10/20 15:22","103.568","51.559","104.65","0.00474115","40.8","3920.264","34.532","22.723000000000006","-3.1838E-4","2.241413E22","4.295929E13","2.094592E23","1721.596","53.93"
"2013/10/20 15:34","103.763","51.435","104.69","0.00670737","40.648","3834.115","34.559","22.77","-0.10657845","2.262776E22","4.347486E13","2.079471E23","1744.744","76.694"
"2013/10/20 15:46","102.68","51.143","103.425","0.00595367","41.02","3720.667","34.819","23.18","0.01915202","2.293622E22","4.480668E13","2.098433E23","1749.558","68.29"
"2013/10/20 15:58","101.92","50.99","102.426","0.00568579","41.335","3613.875","35.28","23.923","0.12108091","2.340035E22","4.635555E13","2.132943E23","1743.439","65.818"
"2013/10/20 16:10","101.974","50.849","102.315","0.00454701","41.109","3499.957000000001","35.157","23.719","0.06742346","2.381977E22","4.806899E13","2.132129E23","1783.6570000000004","53.052"
"2013/10/20 16:22","101.107","50.2","101.086","0.00536762","41.163","3412.38","35.103","23.488000000000003","0.06228457","2.409099E22","4.788525E13","2.136967E23","1756.422","62.676"
"2013/10/20 16:34","100.319","49.504","100.421","0.00642363","41.39100000000001","3338.018","35.052","23.35","0.19861786","2.434326E22","4.801012E13","2.138141E23","1753.86","75.04899999999998"
"2013/10/20 16:46","100.118","49.237","100.0","0.00537469","41.431","3267.64","34.971","23.273000000000003","0.09113959","2.444038E22","4.738334E13","2.115454E23","1737.18","62.822"
"2013/10/20 16:58","99.55","48.601000000000006","99.447","0.00470874","41.393","3227.7490000000007","34.886","23.454","0.09825495","2.461431E22","4.771265E13","2.124135E23","1741.817","55.003"
"2013/10/20 17:10","98.524","48.227","98.042","0.00346372","41.542","3225.907","35.027","23.729","0.06993946","2.453452E22","4.719387E13","2.129007E23","1717.662","40.169"
"2013/10/20 17:22","97.927","47.674","97.497","0.00248568","41.778","3207.676","35.273","23.984","0.03362237","2.446292E22","4.626001E13","2.131757E23","1678.075","28.622"
"2013/10/20 17:34","98.003","47.784","97.406","0.00382016","42.022","3218.63","35.433","24.78","0.08361141","2.450475E22","4.671016E13","2.1531E23","1695.884","44.041"
"2013/10/20 17:46","98.61","48.036","98.174","0.00196326","41.684","3278.956","34.929","23.821","0.06429173","2.437912E22","4.607519E13","2.149648E23","1713.6729999999998","22.695"
"2013/10/20 17:58","100.118","48.622","99.67","1.8387E-4","41.619","3352.48","34.9","23.737","0.03786187","2.42888E22","4.5861E13","2.165616E23","1725.411","2.14"
"2013/10/20 18:10","101.537","49.2","101.328","3.9618E-4","41.387","3465.534","34.855","23.483","-0.0552124","2.412683E22","4.501118E13","2.178629E23","1734.9","4.622"
"2013/10/20 18:22","104.271","50.46","103.863","6.736E-5","41.124","3597.489","34.47","23.066","-0.048247500000000006","2.3834E22","4.395398E13","2.164742E23","1730.7120000000002","0.7909999999999999"
"2013/10/20 18:34","105.308","51.304","104.795","3.99E-6","41.407","3662.852","34.584","23.296","0.02288621","2.360365E22","4.402635E13","2.166811E23","1751.625","0.047"
"2013/10/20 18:46","107.362","52.584","106.732","-2.018E-5","41.5","3803.075","34.54","23.094","-0.01410838","2.34655E22","4.463551E13","2.200569E23","1787.598","0.24"
"2013/10/20 18:58","108.767","53.021","108.795","-8.0E-8","41.15600000000001","3863.29","34.412","23.073","-0.0450125","2.346316E22","4.447275E13","2.192109E23","1820.168","0.001"
"2013/10/20 19:10","108.263","53.167","108.581","4.619E-5","41.427","3932.684","34.533","23.698","-0.01963447","2.329834E22","4.50028E13","2.214249E23","1831.589","0.552"
"2013/10/20 19:22","108.904","53.3","109.12","-0.00133249","40.572","3954.433","34.055","22.538","-0.07713692","2.322619E22","4.475192E13","2.168148E23","1869.36","15.991"
"2013/10/20 19:34","109.391","54.007","110.2","1.9184E-4","40.902","4064.519","34.179","22.769","-0.01573754","2.313019E22","4.568141E13","2.197361E23","1910.712","2.307"
"2013/10/20 19:46","109.229","53.735","110.513","-6.0444E-4","41.25","4101.495","34.5","23.165","0.04683221","2.317705E22","4.599137E13","2.219748E23","1925.54","7.322"
"2013/10/20 19:58","110.472","54.274","112.014","-3.7067E-4","40.717","4102.674","34.095","22.502","-0.02903234","2.326644E22","4.535508E13","2.191291E23","1928.439","4.518"
"2013/10/20 20:10","108.929","53.629","110.764","5.6536E-4","41.484","4076.015","34.764","23.817","0.04029279","2.334997E22","4.64867E13","2.22669E23","1937.147","6.897"
"2013/10/20 20:22","107.143","53.412","108.536","5.8203E-4","42.034","4014.549","35.271","24.275","0.05872316","2.364417E22","4.761827E13","2.26658E23","1938.262","7.15"
"2013/10/20 20:34","105.559","52.764","107.0","2.097E-5","42.237","3842.651","35.639","25.044","0.07175236","2.433838E22","5.056456E13","2.29869E23","1999.429","0.261"
"2013/10/20 20:46","105.065","52.705","106.1","6.1328E-4","42.77","3765.64","36.266","26.197","0.045458099999999994","2.461212E22","5.15183E13","2.329337E23","1998.342","7.6560000000000015"
"2013/10/20 20:58","103.725","52.187","104.836","2.0228E-4","43.434","3650.548","36.64","26.915","0.12222587","2.497744E22","5.314868E13","2.350645E23","2011.78","2.539"
"2013/10/20 21:10","102.534","51.875","103.509","-2.2232E-4","43.743","3611.003","36.92","27.269","0.05365745","2.52254E22","5.397846E13","2.384502E23","2014.593","2.806"
"2013/10/20 21:22","102.689","51.771","103.248","-5.6081E-4","43.948","3635.717","37.009","27.411","0.11291899","2.548109E22","5.417446E13","2.440511E23","2007.112","7.1320000000000014"
"2013/10/20 21:34","102.065","51.00899999999999","102.717","6.2118E-4","43.469","3552.588","36.854","27.056","0.10057028","2.587224E22","5.390631E13","2.432551E23","2006.685","7.957000000000002"
"2013/10/20 21:46","101.183","50.746","101.921","-5.6409E-4","43.658","3546.198","36.59","26.641","0.0736063","2.59987E22","5.365865E13","2.450169E23","1994.546","7.235"
"2013/10/20 21:58","100.914","50.745","101.5","-0.00134619","43.61600000000001","3510.027","36.57","26.647","0.07195485","2.608016E22","5.288649E13","2.435619E23","1957.537","17.3"
"2013/10/20 22:10","101.481","50.783","101.835","-0.00293474","43.45399999999999","3541.436","36.254","25.985","0.07966897","2.605665E22","5.109985E13","2.436201E23","1935.296","37.779"
"2013/10/20 22:22","101.533","51.052","102.003","-0.00312646","43.45","3577.465","36.107","26.166","0.10216295","2.6014E22","5.074434E13","2.448349E23","1940.381","40.165"
"2013/10/20 22:34","101.659","51.029","102.22","-0.00226054","43.56","3594.24","36.286","26.164","0.12620857","2.607141E22","5.105092E13","2.471142E23","1959.842","29.052"
"2013/10/20 22:46","101.591","50.8","102.55","-0.00450121","43.493","3615.945","36.247","26.179","0.05847673","2.612754E22","5.098218E13","2.486978E23","1964.575","57.87300000000001"
"2013/10/20 22:58","102.12","50.997","102.943","-0.0032483000000000004","43.74800000000001","3678.62","36.349","26.533","0.11827519","2.586792E22","5.008896E13","2.49061E23","1943.697","41.604"
"2013/10/20 23:10","101.851","51.18899999999999","102.463","-0.00441094","43.99100000000001","3714.628","36.619","26.922","0.08221083","2.583601E22","5.03889E13","2.519874E23","1958.744","56.50100000000001"
"2013/10/20 23:22","102.454","51.57100000000001","102.879","-0.00536528","43.72","3742.989","36.273","26.52","0.11624745","2.583579E22","5.002115E13","2.524797E23","1953.897","68.821"
"2013/10/20 23:34","102.472","51.739","102.792","-0.00464236","43.881","3759.209","36.532","26.857","0.10147924","2.583827E22","5.003928E13","2.535489E23","1963.861","59.645"
"2013/10/20 23:46","102.624","51.548","102.935","-0.00494042","43.275","3688.426","36.047","25.952","0.03883577","2.612077E22","4.969749E13","2.504303E23","1963.517","64.024"
"2013/10/20 23:58","102.196","51.679","102.691","-0.00522126","43.636","3687.305","36.273","26.284","0.10535011","2.610492E22","5.050514E13","2.513482E23","1990.168","67.721"
"2013/10/21 00:10","103.158","52.217","103.792","-0.00656293","43.249","3727.36","35.736","25.754","0.08499019999999999","2.624985E22","5.028084E13","2.527868E23","1999.586","85.756"
"2013/10/21 00:22","103.434","52.367","104.236","-0.00798426","43.791","3801.825","36.32","26.762","0.05730667","2.61134E22","5.084297E13","2.570695E23","2024.794","104.428"
"2013/10/21 00:34","102.853","52.916","103.434","-0.00569073","44.492","3837.619","36.862","27.706","0.03675151","2.612287E22","5.191925E13","2.635465E23","2026.515","74.436"
"2013/10/21 00:46","102.917","53.036","103.413","-0.00745654","44.292","3841.003","36.822","27.768","0.06484614","2.622063E22","5.192002E13","2.642585E23","2051.765","97.998"
"2013/10/21 00:58","103.235","53.131","103.843","-0.00772755","44.049","3833.912","36.609","27.491","0.11026599","2.640548E22","5.343335E13","2.66072E23","2104.462","102.214"
"2013/10/21 01:10","102.767","52.867","103.385","-0.00907471","44.091","3848.599","36.719","27.501","0.09337934","2.670346E22","5.405735E13","2.715635E23","2126.656","120.971"
"2013/10/21 01:22","102.437","53.108","103.073","-0.00747586","44.313","3859.018","36.853","27.716","0.03935135","2.68576E22","5.516513E13","2.761219E23","2149.417","100.235"
"2013/10/21 01:34","102.145","53.217","102.985","-0.0064286000000000005","44.604","3883.667","37.24","28.321","0.08021391","2.691541E22","5.585918E13","2.792214E23","2156.147","86.73299999999998"
"2013/10/21 01:46","102.313","53.198","103.315","-0.00792969","44.76","3892.898","37.517","29.054","0.04199779","2.707048E22","5.656268E13","2.817154E23","2204.732","107.761"
"2013/10/21 01:58","102.716","53.482","104.095","-0.00680517","44.953","3897.723","37.636","29.088","0.05091319","2.736729E22","5.856372E13","2.871113E23","2249.11","93.723"
"2013/10/21 02:10","103.879","54.106","104.949","-0.00708581","44.737","3918.2","37.493","28.747","0.06376603","2.738065E22","5.917466E13","2.861585E23","2288.067","98.52"
"2013/10/21 02:22","103.022","54.173","104.17","-0.00775588","44.99","3966.822","37.844","29.368","0.15363045","2.746868E22","6.030758E13","2.922645E23","2330.111","108.302"
"2013/10/21 02:34","102.642","54.709","104.002","-0.00870898","45.576","4071.326","38.36","30.398000000000003","0.10624578","2.731726E22","6.157042E13","3.003317E23","2348.1710000000007","121.351"
"2013/10/21 02:46","102.331","54.927","103.545","-0.00808548","46.091","4070.322","38.742","30.756","0.11545436","2.733379E22","6.301761E13","3.026525E23","2387.899","113.08"
"2013/10/21 02:58","102.977","55.427","104.608","-0.00927515","45.886","4128.291","38.556","30.634","0.13680224","2.716585E22","6.269437E13","3.016719E23","2398.907","129.69899999999998"
"2013/10/21 03:10","104.082","55.977","105.549","-0.00916201","45.843","4181.697","38.569","31.126","0.12936682","2.701994E22","6.316963E13","3.007098E23","2437.098","128.093"
"2013/10/21 03:22","105.414","56.822","107.202","-0.0085512","45.809","4310.051","38.393","30.754","0.13711879999999999","2.661249E22","6.223887E13","2.99448E23","2454.169","119.184"
"2013/10/21 03:34","107.12","57.731","109.157","-0.00966233","45.403","4557.888","37.971","30.111","0.14120871","2.598387E22","5.912487E13","2.987072E23","2410.9210000000007","133.907"
"2013/10/21 03:46","108.244","58.34","110.271","-0.00786209","45.094","4688.776","37.704","29.819000000000006","0.03880864","2.576955E22","5.757258E13","2.980506E23","2401.256","108.876"
"2013/10/21 03:58","109.908","59.46","111.757","-0.00941032","45.065","4846.5909999999985","37.39","29.595","0.11072823","2.543092E22","5.696686E13","2.978485E23","2414.6710000000007","130.371"
"2013/10/21 04:10","109.467","59.506","111.045","-0.01089313","45.136","4872.977","37.643","29.713","-0.01385726","2.549154E22","5.749443E13","3.001495E23","2459.586","151.79399999999995"
"2013/10/21 04:22","109.473","59.727","111.462","-0.01212633","45.712","4947.485","37.98","30.657","0.07377709","2.523288E22","5.712593E13","3.033327E23","2459.395","167.75400000000005"
"2013/10/21 04:34","110.326","59.783","112.001","-0.01196313","45.412","4936.809","37.571","29.802","0.07717846","2.531937E22","5.630857E13","3.021406E23","2457.604","166.071"
"2013/10/21 04:46","109.282","59.706","110.612","-0.01403862","45.83600000000001","4854.146","37.894","30.639","-0.03571043","2.550838E22","5.675603E13","3.057519E23","2444.64","194.878"
"2013/10/21 04:58","109.527","59.657","110.163","-0.01405803","45.801","4784.451","37.867","30.351","-0.01578798","2.562027E22","5.670915E13","3.041641E23","2429.176","195.826"
"2013/10/21 05:10","107.796","59.06100000000001","108.437","-0.01650743","46.249","4743.687","38.278","31.177","-0.00248689","2.588455E22","5.719963E13","3.103295E23","2408.856","230.413"
"2013/10/21 05:22","107.621","59.361","107.878","-0.01917823","46.199","4755.33","38.028","30.574","0.01405195","2.597109E22","5.717118E13","3.137373E23","2419.188","267.181"
"2013/10/21 05:34","105.918","58.797","105.827","-0.01937837","46.601000000000006","4737.529","38.242","31.2","0.07474837","2.596795E22","5.61126E13","3.161301E23","2366.344","268.435"
"2013/10/21 05:46","104.745","58.08600000000001","104.762","-0.0202169","46.791","4649.339","38.39","31.221","0.08068695","2.641067E22","5.751973E13","3.222671E23","2394.646","280.825"
"2013/10/21 05:58","103.927","57.521","103.743","-0.020950299999999998","46.81800000000001","4573.527","38.577","31.318","0.08872134","2.662852E22","5.831015E13","3.250236E23","2408.355","289.702"
"2013/10/21 06:10","102.751","56.584","102.887","-0.02178616","46.723","4474.996","38.51","31.308000000000003","0.09730022","2.703547E22","6.014372E13","3.271618E23","2456.256","301.72"
"2013/10/21 06:22","102.411","56.532","102.019","-0.02239711","46.637","4409.208","38.515","31.319000000000006","0.09320262","2.725196E22","6.077755E13","3.27833E23","2445.099","310.204"
"2013/10/21 06:34","101.588","56.411","101.379","-0.02443896","46.833","4412.398","38.774","31.87","0.15427609","2.734399E22","6.117807E13","3.321192E23","2462.925","337.905"
"2013/10/21 06:46","100.817","55.88399999999999","100.752","-0.02345649","46.848","4344.608","38.772","31.96","0.11768755","2.751389E22","6.236069E13","3.318519E23","2481.495","324.509"
"2013/10/21 06:58","100.583","56.23","100.489","-0.02300639","47.217","4328.675","39.055","32.289","0.10649669","2.750641E22","6.327342E13","3.343369E23","2482.452","317.916"
"2013/10/21 07:10","101.537","57.106","101.606","-0.02491382","47.20399999999999","4481.639","39.099","32.204","0.13609353","2.744379E22","6.395298E13","3.417651E23","2513.481","345.269"
"2013/10/21 07:22","102.552","57.83","102.732","-0.02640483","47.294","4528.067","39.291","32.448","0.2088221","2.733202E22","6.413774E13","3.412766E23","2521.1710000000007","368.144"
"2013/10/21 07:34","103.614","58.506","103.897","-0.024806","47.101000000000006","4523.044","39.095","32.042","0.17522533","2.740001E22","6.529258E13","3.389399E23","2565.029","349.962"
"2013/10/21 07:46","103.904","59.075","104.597","-0.02572466","47.303","4635.477","39.427","32.757","0.18145658","2.721797E22","6.569113E13","3.413814E23","2602.551","364.479"
"2013/10/21 07:58","104.179","59.643","104.954","-0.02399388","47.01600000000001","4684.598","39.252","32.561","0.21993829","2.725876E22","6.558866E13","3.422926E23","2606.097","342.486"
"2013/10/21 08:10","105.008","60.71","105.937","-0.02535325","47.191","4921.583","39.562","33.066","0.14646545","2.677479E22","6.502467E13","3.475234E23","2614.68","359.606"
"2013/10/21 08:22","105.135","60.976000000000006","106.992","-0.02839044","47.721","5092.001","40.086","34.3","0.17903407","2.638289E22","6.453002E13","3.52923E23","2626.56","400.202"
"2013/10/21 08:34","105.689","61.681","108.182","-0.03021617","47.308","5325.917","39.551","33.338","0.1393408","2.604569E22","6.33357E13","3.540983E23","2652.74","425.495"
"2013/10/21 08:46","105.722","61.567","108.591","-0.03116411","47.459","5420.7040000000015","39.81800000000001","33.909","0.17212158","2.604997E22","6.356255E13","3.592988E23","2655.528","440.979"
"2013/10/21 08:58","105.246","61.707","108.217","-0.03178894","47.896","5579.081","40.13","34.371","0.20943318","2.574894E22","6.29355E13","3.63143E23","2662.291","448.66"
"2013/10/21 09:10","106.933","62.448","109.906","-0.03357466","47.552","5705.562","39.823","33.793","0.14105618","2.569511E22","6.156831E13","3.630861E23","2636.449","476.114"
"2013/10/21 09:22","106.855","62.412","109.975","-0.03332729","47.411","5790.959","39.785","33.984","0.16271415","2.5553E22","6.111293E13","3.647983E23","2654.015","471.397"
"2013/10/21 09:34","107.972","62.643","110.729","-0.03427834","46.93600000000001","5835.177","39.339","33.172","0.15429012","2.556833E22","6.003425E13","3.637556E23","2634.007","487.119"
"2013/10/21 09:46","107.344","62.902","110.096","-0.03415823","47.199","5950.515","39.369","33.511","0.13851781","2.545244E22","5.999838E13","3.688909E23","2642.94","482.776"
"2013/10/21 09:58","106.938","62.663","109.959","-0.03265907","47.635","5923.677","39.738","34.096","0.14319071","2.558807E22","6.0612E13","3.732533E23","2644.3140000000008","463.67800000000005"
"2013/10/21 10:10","107.195","62.78100000000001","109.531","-0.03233007","47.694","5987.295","39.9","34.376999999999995","0.18145627","2.549431E22","5.95039E13","3.754886E23","2612.344","457.258"
"2013/10/21 10:22","106.357","62.981","108.817","-0.03506247","47.651","6011.431","39.764","34.216","0.09412532","2.548903E22","5.962024E13","3.773136E23","2618.251","494.511"
"2013/10/21 10:34","106.151","62.95399999999999","108.218","-0.03523237","47.757","6022.767","39.95","34.414","0.09147277","2.556726E22","6.017799E13","3.812405E23","2629.905","497.28"
"2013/10/21 10:46","106.673","63.543","108.535","-0.03524142","47.771","6116.012","39.879","34.306","0.05172756","2.549867E22","5.957062E13","3.834635E23","2621.289","498.017"
"2013/10/21 10:58","105.675","62.975","107.863","-0.03564596","47.855","6172.19","40.212","34.721","0.07588544","2.555271E22","5.933919E13","3.896744E23","2616.679","504.72"
"2013/10/21 11:10","104.952","62.445","107.572","-0.03645452","47.968","6154.468000000002","40.057","34.39","0.02926384","2.567402E22","5.888637E13","3.918903E23","2579.235","516.951"
"2013/10/21 11:22","104.965","62.292","107.396","-0.03555691","47.851000000000006","6200.238","40.038","34.425","0.03811455","2.558006E22","5.817592E13","3.916345E23","2554.94","502.708"
"2013/10/21 11:34","105.438","62.33","107.798","-0.03625327","47.805","6202.071999999999","39.944","34.317","0.00394422","2.563947E22","5.751079E13","3.918245E23","2538.794","514.886"
"2013/10/21 11:46","105.355","62.026","107.456","-0.0349452","47.805","6219.5340000000015","40.062","34.517","0.03628404","2.562243E22","5.741607E13","3.937206E23","2518.72","495.513"
"2013/10/21 11:58","106.019","62.45399999999999","108.087","-0.03253076","48.038","6307.565","40.064","34.638000000000005","0.08128288","2.545287E22","5.710566E13","3.954485E23","2519.112","461.133"
"2013/10/21 12:10","105.83","62.345","107.948","-0.03253004","48.036","6295.849","40.19","34.836","0.07918236","2.549203E22","5.733512E13","3.966201E23","2529.207000000001","461.192"
