"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/07/30 13:46","82.111","42.295","88.881","0.00717255","39.765","6878.2159999999985","32.867","24.978","-0.16714241","5.068551E22","6.105371E13","6.946481E23","3159.51","211.752"
"2014/07/30 13:58","81.672","41.996","88.083","0.00170835","39.975","6923.933000000001","33.088","25.428","-0.16496338","5.039268E22","6.005054E13","6.966352E23","3088.0170000000007","50.047"
"2014/07/30 14:10","82.015","42.184","88.8","0.00143881","39.862","6843.404","32.958","24.992","-0.11662345","5.064318E22","6.058524E13","6.928322E23","3100.466","42.31399999999999"
"2014/07/30 14:22","82.00399999999998","42.332","88.98899999999998","0.00195003","39.967","6872.525","33.084","25.195","-0.13013002","5.04124E22","6.028691E13","6.924396E23","3077.82","57.13"
"2014/07/30 14:34","82.67","42.35","89.786","0.00192709","39.751","6857.385","32.936","24.826","-0.15988506","5.052682E22","6.065292E13","6.902402E23","3105.48","56.541"
"2014/07/30 14:46","82.961","42.482","89.764","0.0026917","39.706","6898.377","32.895","24.806","-0.16808648","5.03115E22","6.031918E13","6.863777E23","3136.2","78.96600000000002"
"2014/07/30 14:58","83.206","42.798","89.845","0.00274939","39.734","6967.3","32.907","24.912","-0.21386655","5.007821E22","6.01764E13","6.888034E23","3117.052","80.402"
"2014/07/30 15:10","84.243","42.969","90.872","0.00300846","39.701","6987.7530000000015","32.918","24.991","-0.17820506","5.013854E22","6.07183E13","6.893499E23","3158.192","88.13600000000002"
"2014/07/30 15:22","84.315","43.127","91.208","0.00442225","39.842","6986.416","33.005","25.171","-0.22124436","5.007101E22","6.123876E13","6.886798E23","3197.921","129.485"
"2014/07/30 15:34","84.31200000000003","43.24800000000001","91.434","0.00437683","39.831","7020.17","33.026","25.079","-0.20386946","4.986753E22","6.098905E13","6.87299E23","3169.544000000001","127.863"
"2014/07/30 15:46","85.154","43.45399999999999","92.178","0.00380293","39.745","6986.178000000001","33.121","25.216","-0.12388477","4.987564E22","6.119183E13","6.816886E23","3197.906","111.49"
"2014/07/30 15:58","85.82700000000001","43.26600000000001","93.311","0.00377119","39.669","7004.982","33.132","25.176","-0.14187950000000002","5.01149E22","6.144505E13","6.853002E23","3200.504000000001","111.171"
"2014/07/30 16:10","85.846","43.455","93.339","0.00279476","39.916","6991.201999999998","33.435","25.508000000000006","-0.14003859","5.032096E22","6.269038E13","6.902934E23","3250.7790000000005","82.74"
"2014/07/30 16:22","86.29700000000003","43.918","93.579","0.00437111","39.856","6927.177","33.426","25.386","-0.11772563","5.081312E22","6.372432E13","6.917546E23","3301.454","130.513"
"2014/07/30 16:34","86.816","43.793","94.244","0.01095919","39.89","6889.045","33.526","25.215","-0.12435301","5.147538E22","6.498863E13","6.981388E23","3346.667","332.037"
"2014/07/30 16:46","86.34200000000001","43.734","93.107","0.00483592","40.012","6793.326","33.536","25.173","-0.08735281","5.213748E22","6.646237E13","7.016646E23","3417.938","147.708"
"2014/07/30 16:58","87.015","43.97","94.716","0.00220691","40.086","6675.167","33.827","25.454","-0.09928814","5.31286E22","6.897185E13","7.119062E23","3484.986","68.298"
"2014/07/30 17:10","87.78399999999998","44.101000000000006","95.815","0.00327659","40.055","6568.856","33.875","25.259","-0.09823651","5.402063E22","7.195479E13","7.204409E23","3565.87","102.434"
"2014/07/30 17:22","88.29700000000003","43.99","95.784","0.00331063","40.082","6531.983","33.982","25.53","-0.07679176","5.48528E22","7.198971E13","7.288885E23","3566.574","105.115"
"2014/07/30 17:34","87.691","43.99800000000001","94.654","0.0032654000000000003","40.143","6390.443","33.977","25.322","-0.0815521","5.56934E22","7.372649E13","7.333608E23","3591.917","104.46"
"2014/07/30 17:46","87.309","43.87","94.489","0.00241983","39.999","6282.691999999999","33.804","24.868","-0.05566563","5.653598E22","7.530087E13","7.384503E23","3644.63","78.142"
"2014/07/30 17:58","86.848","43.65","93.594","0.00336622","40.142","6163.854","33.788000000000004","24.733","-0.04052146","5.753037E22","7.700368E13","7.489747E23","3673.7790000000014","109.574"
"2014/07/30 18:10","86.20299999999997","43.331","92.403","0.0022471","39.95","6073.839","33.576","24.523000000000003","-0.01079331","5.776336E22","7.608825E13","7.407633E23","3653.944","73.44800000000002"
"2014/07/30 18:22","86.35700000000001","42.909","93.227","0.00192795","40.021","6045.981","33.656","24.672","-0.0208605","5.779049E22","7.589263E13","7.419827E23","3635.422","62.88"
"2014/07/30 18:34","84.777","42.544","91.044","0.00295587","40.128","5897.134","33.484","24.456","0.00317932","5.836899E22","7.719759E13","7.40209E23","3665.071","96.633"
"2014/07/30 18:46","85.383","42.367","91.896","0.00188632","39.914","5927.828","33.243","24.215","0.02056086","5.810501E22","7.49425E13","7.379294E23","3587.531","61.44600000000001"
"2014/07/30 18:58","85.67","42.655","91.771","0.00809767","39.912","5930.143","33.165","24.188","-0.01794999","5.801888E22","7.508926E13","7.338858E23","3613.594","264.548"
"2014/07/30 19:10","86.459","42.657","93.178","0.00708066","39.982","6014.604","33.106","23.931","0.01087171","5.742665E22","7.382327E13","7.328521E23","3610.767","229.894"
"2014/07/30 19:22","86.066","42.719","92.226","0.00872025","40.007","6070.738","33.111999999999995","24.221","-0.00917706","5.679172E22","7.253362E13","7.262198E23","3566.823","281.43"
"2014/07/30 19:34","87.133","43.412","93.768","0.00771011","40.164","6218.059","33.28","24.651","-0.01250323","5.61883E22","7.170879E13","7.324309E23","3546.024000000001","246.788"
"2014/07/30 19:46","88.19200000000002","43.76","94.914","0.00814876","40.166","6253.775","33.204","24.78","-0.03184354","5.583271E22","7.148362E13","7.238892E23","3586.419000000001","261.428"
"2014/07/30 20:22","90.402","45.069","97.158","0.00814966","39.789","6605.249","32.979","24.47","-0.0948183","5.420955E22","6.995134E13","7.180462E23","3564.587","258.94"
"2014/07/30 20:34","90.556","45.093","97.403","0.00118411","40.071","6717.679","33.28","24.979","-0.14982827","5.339412E22","6.797181E13","7.129788E23","3507.6240000000007","37.38800000000001"
"2014/07/30 20:46","91.305","45.475","98.314","0.00132338","40.091","6851.9","33.442","25.315","-0.19209471","5.285675E22","6.757403E13","7.128378E23","3510.321","41.602"
"2014/07/30 20:58","91.524","45.477","98.656","0.00192799","40.106","6950.592","33.584","25.286","-0.17454855","5.254445E22","6.720486E13","7.150745E23","3497.985","60.484"
"2014/07/30 21:10","92.943","46.187","100.683","0.00143637","40.078","6965.386","33.695","25.383000000000006","-0.15567924","5.241273E22","6.851114E13","7.133309E23","3533.201","44.965"
"2014/07/30 21:22","93.098","46.646","101.03","0.00791812","40.086","7122.734","33.796","25.685","-0.18757351","5.187074E22","6.899303E13","7.164196E23","3587.922","246.341"
"2014/07/30 21:34","93.515","46.969","101.223","0.00128751","40.011","7154.710999999998","33.635","25.621","-0.19178789999999998","5.200906E22","6.759796E13","7.149422E23","3535.6020000000008","40.327"
"2014/07/30 21:46","93.394","46.878","101.437","0.00173759","39.946","7031.67","33.713","25.314","-0.1575318","5.271421E22","6.923478E13","7.191854E23","3574.12","54.784"
"2014/07/30 21:58","94.395","47.408","102.274","0.00107395","39.802","7036.759","33.702","25.097","-0.13545503","5.272961E22","7.008714E13","7.165659E23","3610.537","33.922"
"2014/07/30 22:10","95.542","47.787","103.815","0.00812343","39.672","7044.663000000001","33.721","24.895","-0.09849628","5.336147E22","7.207818E13","7.283355E23","3684.412","258.639"
"2014/07/30 22:22","93.73","47.303","100.556","2.1126E-4","39.536","6904.371","33.336","24.254","-0.12218019999999999","5.415875E22","7.077197E13","7.234954E23","3642.454","6.8260000000000005"
"2014/07/30 22:34","93.296","46.944","100.152","-3.4549E-4","39.658","6899.42","33.611999999999995","24.458","-0.1324885","5.44868E22","7.125632E13","7.319836E23","3647.436","11.19"
"2014/07/30 22:46","93.289","46.925","100.193","-1.8598E-4","39.531","6811.3290000000015","33.486","24.249","-0.08389018","5.546436E22","7.204564E13","7.365863E23","3678.392","6.114"
"2014/07/30 22:58","93.147","46.42","100.34","-5.5156E-4","39.531","6727.552","33.448","24.207","-0.06956524","5.587509E22","7.231615E13","7.396951E23","3684.037","18.207"
"2014/07/30 23:10","92.031","46.108","98.724","-0.00113127","39.647","6614.025","33.559","24.276","-0.09337659","5.636699E22","7.220777E13","7.389657E23","3658.793","37.526"
"2014/07/30 23:22","92.555","46.493","99.138","-0.00106945","39.558","6575.736","33.384","24.15","-0.06405932","5.657778E22","7.289516E13","7.397005E23","3700.655","35.55"
