"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/16 03:22","108.126","63.273","110.586","0.00333733","51.408","8543.214","43.377","41.073","0.10277582","2.723546E22","5.493281E13","5.486812E23","2605.59","60.45"
"2013/11/16 03:34","108.188","63.337","110.581","0.00457191","50.972","8472.731","42.854","39.897","0.14165051","2.746083E22","5.520136E13","5.476764E23","2625.886","83.21799999999998"
"2013/11/16 03:46","107.939","62.959","110.384","0.0049578999999999995","51.035","8512.918","43.051","40.454","0.13876978","2.74302E22","5.472718E13","5.495166E23","2622.235","90.053"
"2013/11/16 03:58","107.007","62.014","109.183","0.00443919","50.87","8396.171999999999","42.905","40.244","0.12927711","2.771294E22","5.48905E13","5.512132E23","2624.2990000000004","80.934"
"2013/11/16 04:10","106.304","61.52","108.447","0.00345228","50.726000000000006","8271.108","42.729","39.804","0.06284782","2.790941E22","5.536855E13","5.492968E23","2627.472","63.121"
"2013/11/16 04:22","106.241","60.773","109.203","0.00517632","50.33600000000001","8185.691999999999","42.32100000000001","39.24","0.08421238","2.826263E22","5.495891E13","5.49114E23","2617.05","95.476"
"2013/11/16 04:34","105.789","60.541","108.61","0.00473845","50.61","8186.593000000002","42.707","39.681","0.08764882","2.834029E22","5.505331E13","5.514032E23","2605.119","88.03"
"2013/11/16 04:46","105.311","60.676","108.153","0.00536705","50.67","8036.833","42.909","39.931","0.13307413","2.874337E22","5.711075E13","5.542628E23","2655.8140000000008","100.786"
"2013/11/16 04:58","106.189","61.106","108.852","0.00344064","50.383","8155.831","42.69","39.673","0.1078763","2.893197E22","5.766455E13","5.636609E23","2695.783","65.018"
"2013/11/16 05:10","106.46","61.50100000000001","109.302","0.00276994","50.591","8188.276999999999","42.769","39.661","0.05669066","2.907031E22","5.854634E13","5.68796E23","2730.361","52.725"
"2013/11/16 05:22","107.355","61.723","110.229","0.00201057","49.785","8227.18","42.118","38.432","0.0553906","2.934826E22","5.866848E13","5.684827E23","2779.3540000000007","38.622"
"2013/11/16 05:34","107.628","61.886","110.912","0.00308183","50.11","8300.405999999999","42.42100000000001","39.15","0.06411035","2.926884E22","5.821673E13","5.680861E23","2764.811","59.522"
"2013/11/16 05:46","108.601","62.202","112.314","0.00445807","50.023","8275.192","42.209","38.798","0.08419558","2.950706E22","5.880262E13","5.664264E23","2810.201","86.936"
"2013/11/16 05:58","108.812","62.25","112.823","0.00570472","49.563","8284.979","41.736","38.151","0.09489346","2.957771E22","5.829767E13","5.600435E23","2804.859000000001","111.741"
"2013/11/16 06:10","110.231","62.917","114.55","0.00689861","49.64100000000001","8396.609","42.005","38.627","0.10194181","2.942741E22","5.871739E13","5.587577E23","2800.413","135.267"
"2013/11/16 06:22","111.205","63.478","115.792","0.00958901","50.002","8536.264000000001","42.328","39.363","0.08897135","2.935153E22","5.847121E13","5.624053E23","2811.66","188.506"
"2013/11/16 06:34","111.488","63.726000000000006","116.855","0.0115646","50.057","8612.161","42.172","39.229","0.08210383","2.926818E22","5.897444E13","5.607724E23","2833.088","227.707"
"2013/11/16 06:46","111.574","63.879","116.599","0.01037529","50.349","8696.051","42.51600000000001","39.864","-0.02476778","2.921966E22","5.915986E13","5.650683E23","2849.379000000001","204.249"
"2013/11/16 06:58","112.158","63.989","117.018","0.00960707","49.661","8643.507","41.822","38.606","-0.0286216","2.93847E22","5.89386E13","5.581529E23","2846.137","190.067"
"2013/11/16 07:10","112.529","64.02","118.055","0.01013472","49.904","8672.599","42.098","38.879","-0.06379858","2.936805E22","5.881855E13","5.601351E23","2855.512","201.492"
"2013/11/16 07:22","113.126","64.581","118.842","0.00964959","49.81800000000001","8728.414","42.073","39.024","-0.08551399999999999","2.959834E22","5.913312E13","5.64737E23","2878.217","193.126"
"2013/11/16 07:34","112.524","64.533","117.842","0.01123487","50.111","8666.25","42.144","39.251","-0.05786905","2.968781E22","5.958409E13","5.674363E23","2885.6","225.223"
"2013/11/16 07:46","111.822","64.16","117.538","0.01031024","50.325","8706.928","42.18","39.269","-0.04876319999999999","2.968077E22","5.986674E13","5.73291E23","2904.614","206.492"
"2013/11/16 07:58","111.811","64.743","117.608","0.00676104","50.20399999999999","8682.144","42.148","39.187","-0.06205122","2.994163E22","6.179886E13","5.802378E23","3001.371","136.13"
"2013/11/16 08:10","111.863","64.824","116.806","0.01263975","50.025","8445.275","42.145","39.061","-0.07556704","3.016584E22","6.238136E13","5.709575E23","2972.344","254.889"
"2013/11/16 08:22","111.939","64.95100000000001","116.678","0.01388556","49.673","8411.654","41.683","38.218","-0.11445836","3.041668E22","6.197199E13","5.693101E23","2975.717","281.363"
"2013/11/16 08:34","111.872","65.357","116.198","0.00555344","49.895","8607.81","41.784","38.526","-0.06327069","3.051172E22","6.20489E13","5.867358E23","3044.366","113.301"
"2013/11/16 08:46","111.146","64.748","115.379","0.01214181","49.8","8317.653","41.764","38.523","-0.11436355","3.06187E22","6.214023E13","5.735744E23","2967.046","247.916"
"2013/11/16 08:58","110.755","64.935","114.983","0.00421378","49.685","8489.741","41.58600000000001","38.319","-0.07562505","3.110435E22","6.354652E13","5.952955E23","3088.828","86.958"
"2013/11/16 09:10","110.284","64.719","114.557","0.01069317","49.465","8317.746","41.701","38.316","-0.04230498","3.11441E22","6.318121E13","5.828821E23","3037.144","220.579"
"2013/11/16 09:22","110.629","64.60300000000001","114.878","0.00985516","49.083","8289.136","41.25899999999999","37.512","-0.07649586","3.148798E22","6.30763E13","5.848177E23","3054.375","204.511"
"2013/11/16 09:34","110.4","64.928","114.809","0.00844434","49.177","8304.873","41.346","37.468","-0.04360307","3.16739E22","6.387818E13","5.904062E23","3089.59","176.30599999999995"
"2013/11/16 09:46","109.272","64.712","114.16","0.00364598","49.838","8420.289","41.701","38.234","0.03988549","3.189041E22","6.483125E13","6.077585E23","3188.106","76.884"
"2013/11/16 09:58","108.739","64.301","113.606","0.00144835","49.665","8364.018","41.716","37.966","-0.0394308","3.219825E22","6.516814E13","6.102728E23","3206.476","30.732"
"2013/11/16 10:10","109.129","64.613","113.583","0.00205052","49.567","8374.738000000001","41.495","37.563","-0.00565293","3.240908E22","6.579944E13","6.13702E23","3242.995","43.786"
"2013/11/16 10:22","109.077","64.572","113.018","0.00213527","49.056","8331.215","41.099","37.038","0.00204257","3.269183E22","6.586285E13","6.12305E23","3263.867","45.871"
"2013/11/16 10:34","108.742","64.459","113.119","0.00352462","49.627","8410.999","41.594","37.815","0.0043527","3.256541E22","6.555653E13","6.193193E23","3249.225","75.727"
"2013/11/16 10:46","109.188","64.598","113.459","0.00273368","49.207","8497.113000000001","41.215","37.392","0.04558241","3.278952E22","6.559904E13","6.227373E23","3283.409","59.003"
"2013/11/16 10:58","108.406","64.131","113.124","0.00134032","49.18899999999999","8446.693000000001","41.24800000000001","37.569","0.03777253","3.296101E22","6.55772E13","6.227552E23","3299.302","29.113000000000003"
"2013/11/16 11:10","107.578","63.584","112.757","0.00113921","49.245","8413.685","41.233","37.525","-0.00235601","3.314897E22","6.580294E13","6.249586E23","3309.099","24.868"
"2013/11/16 11:22","107.637","63.969","112.489","-1.6692E-4","49.255","8362.735999999999","41.245","37.537","0.00964691","3.332228E22","6.688376E13","6.286044E23","3326.367","3.647"
"2013/11/16 11:34","107.516","63.819","112.586","1.7579E-4","49.503","8327.082","41.483","37.787","-0.04238006","3.340444E22","6.711015E13","6.288991E23","3324.301","3.853"
"2013/11/16 11:46","108.081","63.749","112.904","0.00158435","49.024","8359.543","40.999","36.911","-0.0079393","3.366004E22","6.591032E13","6.295521E23","3285.736","34.931"
"2013/11/16 11:58","108.033","63.697","112.928","8.0815E-4","49.06","8307.243","41.062","36.86","-0.04902663","3.393416E22","6.711779E13","6.324867E23","3337.803","17.937"
"2013/11/16 12:10","108.69","64.283","113.197","-1.626E-4","48.728","8379.792","40.863","36.562","-0.07369392","3.385935E22","6.654317E13","6.30309E23","3334.1940000000004","3.603"
"2013/11/16 12:22","109.311","64.751","114.227","5.6864E-4","48.993","8365.187","40.955","36.887","0.02520681","3.386263E22","6.782054E13","6.294884E23","3379.1740000000004","12.649"
"2013/11/16 12:34","109.329","64.283","114.301","0.00126006","48.68","8363.206","40.788","36.618","-0.03291307","3.40334E22","6.788106E13","6.291617E23","3397.085","28.107"
"2013/11/16 12:46","109.549","64.398","114.725","4.1601E-4","49.032","8343.280999999999","41.188","37.29","-0.00614731","3.4012E22","6.824929E13","6.304663E23","3391.168","9.297"
"2013/11/16 12:58","109.887","64.536","114.727","2.7522E-4","49.109","8355.731","41.378","37.379","-0.024881599999999997","3.419968E22","6.865135E13","6.350133E23","3410.894","6.194"
"2013/11/16 13:10","109.861","64.125","115.135","-0.00113448","48.853","8262.556","40.936","36.799","-0.02906554","3.449461E22","6.948785E13","6.313557E23","3456.0170000000007","25.747"
"2013/11/16 13:22","109.875","64.267","114.76","6.1025E-4","48.593","8341.201","40.72","36.114","0.00875187","3.455214E22","6.838278E13","6.301868E23","3445.469","13.899"
"2013/11/16 13:34","110.366","64.077","115.439","-0.00103591","48.176","8275.082","40.37","35.268","-0.00653947","3.491059E22","6.838346E13","6.275433E23","3492.195","23.835"
"2013/11/16 13:46","111.321","65.28699999999999","117.017","-1.6592E-4","48.752","8484.729","40.792","36.404","-0.00896817","3.44645E22","6.854682E13","6.345062E23","3506.822","3.801"
"2013/11/16 13:58","111.39","64.958","116.811","-2.3496E-4","48.649","8503.079","40.854","36.523","-0.03074215","3.471523E22","6.85314E13","6.390968E23","3535.271","5.433"
"2013/11/16 14:10","111.582","64.957","117.046","0.00111723","48.732","8528.889000000001","40.88800000000001","36.28","-0.02458111","3.474691E22","6.842347E13","6.39519E23","3520.581","25.946"
"2013/11/16 14:22","112.014","65.05199999999999","117.704","0.00169475","48.69","8509.408000000001","40.886","36.349","-0.06744763","3.48165E22","6.868386E13","6.384088E23","3507.492","39.471"
"2013/11/16 14:34","111.761","64.61399999999999","117.28","0.00213091","48.863","8488.923","40.989","36.81800000000001","-0.0878192","3.474131E22","6.769798E13","6.33952E23","3495.358","49.787"
"2013/11/16 14:46","112.097","64.545","118.106","0.00448307","48.774","8520.514000000001","40.762","36.552","-0.03319409","3.481113E22","6.842598E13","6.353153E23","3509.291","104.942"
"2013/11/16 14:58","113.639","65.104","119.56","0.01407844","47.845","8517.399","40.07","35.609","-0.09542697","3.508682E22","6.781063E13","6.290315E23","3463.831","331.1430000000001"
"2013/11/16 15:10","113.0","65.17","119.196","0.00456414","48.533","8687.255","40.583","36.646","-0.13018346","3.489672E22","6.792407E13","6.39153E23","3510.2490000000007","107.789"
"2013/11/16 15:22","105.684","62.323","110.081","0.0055191","49.072","7736.3409999999985","43.044","40.751","-0.09111313","3.657202E22","8.05514E13","6.571586E23","3717.663","132.623"
"2013/11/16 15:34","113.601","65.126","119.879","0.00538239","48.052","8759.082","40.411","36.012","-0.13313137","3.501371E22","6.682561E13","6.352713E23","3534.771","128.296"
"2013/11/16 15:46","113.674","64.80199999999999","120.248","0.00679085","47.851000000000006","8782.625","40.251","36.115","-0.13170759","3.52327E22","6.687943E13","6.384368E23","3539.316","162.826"
"2013/11/16 15:58","114.303","64.753","120.735","0.00682713","47.577","8801.702","39.868","35.301","-0.11495371","3.523221E22","6.639832E13","6.339439E23","3518.237","164.18099999999995"
"2013/11/16 16:10","114.18","64.95","121.159","0.00826774","47.701","8847.453000000001","40.006","35.605","-0.10531528","3.538154E22","6.70121E13","6.398827E23","3524.5690000000004","199.943"
"2013/11/16 16:22","114.196","64.899","121.3","0.00766662","47.73","8904.838","39.991","35.716","-0.13927078","3.548774E22","6.694168E13","6.438438E23","3531.195","186.032"
"2013/11/16 16:34","113.316","64.35300000000001","120.653","0.00852617","47.855","8914.503","40.236","35.907","-0.10642248","3.55923E22","6.724516E13","6.501188E23","3539.454","207.556"
"2013/11/16 16:46","112.729","64.083","119.981","0.00907816","47.469","8890.125","39.961","35.38800000000001","-0.03747759","3.608625E22","6.775578E13","6.542442E23","3557.442","223.764"
"2013/11/16 16:58","111.949","63.88","119.527","0.00806316","47.50899999999999","8860.062","39.813","35.21","-0.00455135","3.630229E22","6.783972E13","6.592447E23","3566.118","199.571"
