"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/05/29 23:58","80.61399999999998","38.057","85.0","-0.01805509","27.221","1810.841","21.091","4.853","-0.31118739","6.468084E21","6.349971E12","2.294254E22","331.165","59.326"
"2013/05/30 00:10","80.77600000000002","37.038","85.844","-0.02151679","27.656","1813.68","21.567","5.773","-0.11274126","6.441712000000001E21","6.288556E12","2.311339E22","325.617","70.432"
"2013/05/30 00:22","80.366","37.369","86.064","-0.02083358","28.298","1834.445","22.231","6.755","-0.18642129","6.481763E21","6.571044E12","2.376781E22","333.584","68.565"
"2013/05/30 00:34","80.58","37.73","85.19200000000002","-0.01853529","27.76","1789.1229999999996","21.375","5.088","-0.09639533","6.541107E21","6.531835E12","2.311644E22","338.415","61.94600000000001"
"2013/05/30 00:46","80.196","37.767","84.848","-0.02200526","27.674","1852.987","21.464","5.416","-0.25741488","6.585347E21","6.507856E12","2.394406E22","344.716","73.824"
"2013/05/30 00:58","80.638","36.971","86.15","-0.02141334","27.312","1870.092","21.411","5.392","-0.2264853","6.596743E21","6.585446E12","2.422965E22","348.397","71.736"
"2013/05/30 01:10","80.108","37.1","85.417","-0.02037111","28.035","1878.047","21.621","6.103","-0.3179993","6.556079E21","6.441619E12","2.423298E22","341.206","67.851"
"2013/05/30 01:22","80.074","36.796","84.779","-0.01917094","27.906","1816.74","21.749","6.134","-0.2776868","6.696992E21","6.646657E12","2.418985E22","344.48","64.726"
"2013/05/30 01:34","81.413","37.221","86.62700000000002","-0.01949165","27.647","1840.21","21.647","5.932","-0.25264773","6.670415999999999E21","6.60706E12","2.422619E22","345.3880000000001","65.696"
"2013/05/30 01:46","81.377","36.98","86.671","-0.01970658","28.331","1877.025","21.718000000000004","6.072","-0.30705291","6.68778E21","6.689713E12","2.487787E22","346.844","66.577"
"2013/05/30 01:58","81.993","36.432","87.18","-0.01861149","28.335","1870.323","22.161","6.56","-0.34479281","6.763788E21","6.687862E12","2.51045E22","348.134","63.674"
"2013/05/30 02:10","84.493","37.204","89.93700000000003","-0.01897093","28.215","1918.41","22.015","5.895","-0.37096369","6.77835E21","6.790512E12","2.545441E22","351.434","65.375"
"2013/05/30 02:22","84.883","38.093","90.479","-0.01725383","28.336","1923.065","21.983","5.931","-0.39748669","6.826308E21","6.965869E12","2.558003E22","361.474","59.867"
"2013/05/30 02:34","85.43","38.384","91.182","-0.01479246","28.428","1875.01","22.259","6.037000000000001","-0.43218201","6.990978E21","7.267648E12","2.590198E22","370.609","52.168"
"2013/05/30 02:46","86.74700000000001","38.616","91.773","-0.01509522","27.842","1862.625","21.661","5.005","-0.28454685","6.952143E21","7.10082E12","2.515453E22","371.814","53.316"
"2013/05/30 02:58","87.791","38.986","93.071","-0.01423487","28.108","1900.75","21.887","5.167000000000002","-0.34371248","7.022856E21","7.225839E12","2.599252E22","375.758","50.917"
"2013/05/30 03:10","88.7","39.309","94.409","-0.01282924","28.705","1924.534","22.266","6.331","-0.41830608","7.113126E21","7.605625E12","2.676504E22","390.961","46.651"
"2013/05/30 03:22","89.829","39.031","94.893","-0.01453024","28.04","1942.794","22.012","5.182","-0.42467648","7.107077E21","7.401139E12","2.663971E22","392.052","53.099"
"2013/05/30 03:34","88.711","39.073","93.868","-0.01366461","28.39","1931.059","22.275","5.956","-0.51643538","7.009985E21","7.335533E12","2.635058E22","390.1","48.879"
"2013/05/30 03:46","87.87100000000002","38.86","92.226","-0.01202679","28.196","1927.229","22.266","5.181","-0.48382875","6.952175E21","7.115851E12","2.588624E22","381.624","42.761"
"2013/05/30 03:58","87.902","38.835","92.256","-0.01415744","28.349","1893.152","22.071","4.829","-0.36447555","6.992445E21","7.37044E12","2.587604E22","396.211","50.24100000000001"
"2013/05/30 04:10","88.288","39.185","92.803","-0.013656999999999999","28.228","1874.306","22.034","4.973","-0.43208098","6.90665E21","7.378003E12","2.547657E22","393.372","47.687"
"2013/05/30 04:22","88.425","38.894","92.527","-0.01328948","27.968000000000004","1855.704","21.933000000000003","5.027","-0.411706","6.927735E21","7.485229E12","2.529519E22","400.705","46.486"
"2013/05/30 04:34","87.77","38.606","91.949","-0.01739676","27.779","1862.556","22.061","4.896","-0.45138845","6.902578E21","7.392449E12","2.541333E22","400.041","60.471"
"2013/05/30 04:46","86.92399999999998","37.989","91.051","-0.0179618","27.951","1842.808","22.114","4.831","-0.43378285","6.938855E21","7.526347E12","2.573613E22","404.378","62.147"
"2013/05/30 04:58","86.834","38.15","90.889","-0.0179535","28.376","1853.295","22.461","5.4270000000000005","-0.40965328","6.973489E21","7.701055E12","2.634777E22","408.38","62.069"
"2013/05/30 05:10","86.25","38.166","90.5","-0.01828136","28.449","1857.985","22.198","5.172999999999999","-0.33410299","7.06736E21","7.826392E12","2.704613E22","411.365","63.5"
"2013/05/30 05:22","87.436","38.134","91.371","-0.02035783","28.325","1888.618","22.017","4.982","-0.32549649","6.943298E21","7.556893E12","2.678223E22","407.257","69.774"
"2013/05/30 05:34","84.913","37.354","89.198","-0.02012331","28.899","1806.82","22.16","4.809","-0.19275549","7.061303E21","7.874912E12","2.689402E22","410.706","69.06"
"2013/05/30 05:46","86.31","36.967","90.248","-0.02047689","28.169","1783.086","21.798","4.008","-0.31589007","7.126729E21","7.728047E12","2.652654E22","408.733","70.908"
"2013/05/30 05:58","85.459","36.635","89.351","-0.02005148","28.549","1720.263","21.824","4.5710000000000015","-0.23425549","7.169979E21","7.880382E12","2.633671E22","403.984","68.992"
"2013/05/30 06:10","85.836","37.687","90.72","-0.0161392","28.691","1878.22","22.258000000000006","4.783","-0.29230526","7.093875E21","8.272772E12","2.878741E22","408.291","54.214"
"2013/05/30 06:22","86.67","37.57","91.118","-0.01586728","28.529","1886.866","22.334","5.115","-0.27115670000000003","7.109939E21","8.112112E12","2.865931E22","408.0","53.932"
"2013/05/30 06:34","86.28200000000002","36.31","89.086","-0.0193855","27.983","1719.287","22.233","4.849","-0.20739928","7.285278E21","7.873065E12","2.688573E22","406.708","67.714"
"2013/05/30 06:46","84.90899999999998","35.639","88.18","-0.022094700000000002","28.168000000000006","1704.293","22.291","5.072","-0.21634494","7.337655E21","8.074035E12","2.708583E22","412.981","77.249"
"2013/05/30 06:58","84.47","36.39","87.59899999999998","-0.02161068","28.597","1744.296","22.584","5.359","-0.24735066","7.311672E21","8.012138E12","2.757797E22","413.298","75.172"
"2013/05/30 07:10","83.95299999999997","36.189","86.906","-0.02185938","28.927","1730.766","22.688","5.7639999999999985","-0.22753622","7.417679999999999E21","8.34329E12","2.827428E22","418.166","76.21300000000002"
"2013/05/30 07:22","84.40299999999998","36.258","87.499","-0.02541428","28.793000000000006","1769.082","22.829","5.582999999999998","-0.24862213","7.466323E21","8.491895E12","2.895425E22","426.548","89.316"
"2013/05/30 07:34","83.689","36.35","86.459","-0.02469147","28.413","1737.2679999999998","22.51","4.292","-0.25108853","7.556321E21","8.672923E12","2.897114E22","428.31","87.00200000000002"
"2013/05/30 07:46","83.554","36.312","86.565","-0.02390332","28.687","1750.592","22.862","5.492000000000001","-0.31190646","7.545603E21","8.745827E12","2.933514E22","432.657","84.149"
"2013/05/30 07:58","82.67299999999999","36.213","85.898","-0.02423176","29.157","1781.79","23.257","5.9270000000000005","-0.31159735","7.569673E21","9.080434E12","3.02602E22","440.871","85.01"
"2013/05/30 08:10","83.148","36.603","86.662","-0.02382951","29.198","1793.859","23.607","6.356","-0.32188621","7.593641E21","9.286857E12","3.058667E22","446.045","83.78200000000002"
"2013/05/30 08:22","82.23200000000001","37.077","85.881","-0.02519451","29.454","1848.84","24.093000000000004","6.683","-0.27525514","7.662035E21","9.428338E12","3.200293E22","446.194","89.35600000000002"
"2013/05/30 08:34","82.26","37.292","85.307","-0.02282158","29.17","1819.792","23.816","6.6629999999999985","-0.21586813","7.686774E21","9.527006E12","3.162821E22","447.34","81.264"
"2013/05/30 08:46","84.229","37.927","87.436","-0.02167635","28.989","1839.844","23.812","6.714","-0.33825698","7.619386E21","9.423385E12","3.104089E22","448.664","77.61"
"2013/05/30 08:58","84.667","38.182","87.59899999999998","-0.02256922","29.451","1867.831","24.209","7.032","-0.31577140000000004","7.60441E21","9.472924E12","3.189012E22","449.318","79.941"
"2013/05/30 09:10","84.456","38.379","88.022","-0.02292912","29.847","1885.737","24.864","8.149","-0.41548052","7.611425E21","9.653164E12","3.214574E22","457.16","81.76899999999998"
"2013/05/30 09:22","85.896","39.518","89.685","-0.02013867","29.824","2254.519","24.74","7.407999999999999","-0.3231425","7.438534E21","9.672476E12","3.722567E22","453.536","70.152"
"2013/05/30 09:34","85.715","39.501","90.365","-0.01845725","29.667","2240.7870000000007","25.155","7.604","-0.37533927","7.524674E21","1.003437E13","3.741555E22","473.171","64.95100000000001"
"2013/05/30 09:46","85.773","38.723","89.21600000000002","-0.02283308","29.78","1986.026","24.569000000000006","6.819","-0.37698057","7.513461E21","9.590648E12","3.272384E22","467.845","81.234"
"2013/05/30 09:58","87.84299999999998","39.029","91.068","-0.02067116","28.875","2024.419","24.201","6.417000000000002","-0.46693578","7.449491E21","9.288213E12","3.221651E22","463.934","73.482"
"2013/05/30 10:10","88.35700000000001","39.135","91.732","-0.02012645","29.185","2075.402","24.463","6.585","-0.43506128","7.475621E21","9.411129E12","3.311055E22","464.99","71.408"
"2013/05/30 10:22","88.542","38.615","91.781","-0.01899434","29.249","2081.471","24.615","6.682","-0.35553169","7.493288E21","9.475948E12","3.321842E22","469.449","67.72399999999999"
"2013/05/30 10:34","88.92200000000003","38.938","92.078","-0.01993022","28.839","2076.115","24.348000000000006","6.1370000000000005","-0.47229418","7.502563E21","9.26931E12","3.2884799999999998E22","460.932","71.415"
"2013/05/30 10:46","90.201","38.894","93.452","-0.02055704","28.898000000000003","2065.409","24.383000000000006","6.619","-0.46428412","7.509757E21","9.18795E12","3.269879E22","460.43","73.722"
"2013/05/30 10:58","90.726","39.218","93.962","-0.0207793","29.277","2121.888","24.663","7.045","-0.53318435","7.41546E21","9.194479E12","3.291944E22","461.104","74.08"
"2013/05/30 11:10","90.471","39.636","94.367","-0.02358232","29.431","2140.603","24.812","6.82","-0.50267661","7.44683E21","9.464616E12","3.376129E22","465.162","83.854"
"2013/05/30 11:22","91.269","39.868","95.703","-0.02034098","28.969","2169.78","24.631","7.191","-0.60415286","7.428369E21","9.462757E12","3.358175E22","466.627","72.4"
"2013/05/30 11:34","92.084","40.19","95.01","-0.02038735","29.006","2231.061","24.46","6.546","-0.62826151","7.283936E21","9.230125E12","3.363242E22","467.034","71.28399999999998"
"2013/05/30 11:46","91.832","40.475","95.054","-0.02082689","29.397","2213.34","24.813","6.99","-0.62066704","7.335973E21","9.468036E12","3.372684E22","472.469","73.459"
"2013/05/30 11:58","92.699","40.67","96.339","-0.02117165","29.235","2153.213","24.517","6.1110000000000015","-0.47772342","7.358378E21","9.502206E12","3.284779E22","473.179","74.748"
"2013/05/30 12:10","93.954","41.375","97.683","-0.02314195","29.373","2251.369","24.479","6.162000000000001","-0.64170951","7.290097E21","9.474363E12","3.38668E22","478.158","81.35600000000002"
"2013/05/30 12:22","92.598","41.039","96.773","-0.02378398","29.689","2272.542","24.963","7.066","-0.62438834","7.282901E21","9.508102E12","3.446902E22","476.124","83.31700000000002"
"2013/05/30 12:34","92.499","41.18600000000001","96.291","-0.02077827","29.973000000000006","2216.859","25.113000000000003","6.801","-0.57095867","7.352013E21","9.854487E12","3.424267E22","486.511","72.906"
"2013/05/30 12:46","92.232","40.391","96.281","-0.02114245","29.559","2206.758","25.12","7.2879999999999985","-0.48797923","7.341753E21","9.702113E12","3.385807E22","476.768","73.99600000000002"
"2013/05/30 12:58","92.634","40.116","96.787","-0.02103692","29.193","2207.886","24.909","6.857","-0.54288459","7.334924E21","9.342403E12","3.348246E22","469.036","73.944"
"2013/05/30 13:10","91.931","40.144","95.337","-0.02090813","28.977","2144.528","24.548","6.202000000000001","-0.49099851","7.37655E21","9.475596E12","3.306562E22","467.811","73.328"
"2013/05/30 13:22","92.813","40.988","96.877","-0.02118733","29.443","2194.697","25.052","7.082000000000002","-0.52371079","7.362959999999999E21","9.961455E12","3.411896E22","480.002","74.194"
"2013/05/30 13:34","93.718","41.305","97.163","-0.0202946","29.299","2200.491","24.71","6.947","-0.53687447","7.397881E21","9.95239E12","3.403369E22","488.049","71.437"
"2013/05/30 13:46","94.109","41.095","97.907","-0.02007322","28.987","2186.062","24.481","6.937","-0.65351611","7.398083E21","9.634586E12","3.356376E22","477.501","70.95"
"2013/05/30 13:58","95.139","41.393","98.931","-0.01951944","29.001","2183.193","24.681","6.886","-0.54703873","7.40668E21","9.735667E12","3.35603E22","476.839","69.257"
"2013/05/30 14:10","93.767","41.085","97.688","-0.01835536","29.465","2112.942","25.304","7.4460000000000015","-0.45752087","7.51167E21","1.02364E13","3.384134E22","482.424","65.392"
"2013/05/30 14:22","93.085","41.575","97.28","-0.01906119","29.953000000000007","2110.476","25.725","8.44","-0.45811549","7.471689E21","1.045146E13","3.397281E22","482.035","67.165"
"2013/05/30 14:34","92.15","41.525","95.819","-0.01970437","30.117","2071.101","25.749","8.392000000000001","-0.46360680000000004","7.596091E21","1.062828E13","3.431541E22","487.842","70.252"
"2013/05/30 14:46","92.072","40.642","95.925","-0.02248964","29.681","2035.307","25.261","7.399","-0.48665810000000004","7.682888E21","1.04893E13","3.408185E22","480.722","80.658"
"2013/05/30 15:34","90.766","39.468","94.441","-0.02208627","30.097","1925.587","25.609","8.274","-0.43645898","7.658237E21","1.050364E13","3.337999E22","464.79","77.587"
"2013/05/30 15:46","92.345","40.002","96.064","-0.02338318","29.896","1944.604","25.704","8.151","-0.34334916","7.724025E21","1.07222E13","3.396532E22","471.621","82.677"
"2013/05/30 15:58","88.31700000000002","38.583","91.971","-0.01998469","30.319000000000006","1896.449","26.084","9.114","-0.4220534000000001","7.840909E21","1.104641E13","3.443387E22","468.205","70.59100000000002"
"2013/05/30 16:10","84.60799999999998","36.306","88.54299999999998","-0.02207237","29.895","1862.695","26.009","9.256","-0.35255918","7.777927E21","1.049051E13","3.35959E22","448.761","76.437"
"2013/05/30 16:22","88.819","37.761","91.984","-0.02667682","29.747","1895.103","25.071","7.592","-0.3038848","7.672508E21","1.030701E13","3.348326E22","455.783","91.487"
"2013/05/30 16:34","89.90700000000002","38.242","92.895","-0.0259043","29.71","1846.108","24.719","6.9","-0.31611931","7.682926E21","1.036702E13","3.269115E22","465.182","88.67200000000003"
"2013/05/30 16:46","88.94200000000002","37.488","92.538","-0.02890572","29.592","1850.835","24.782","7.06","-0.34295061","7.596327E21","1.017509E13","3.258807E22","459.271","97.363"
"2013/05/30 16:58","89.244","36.97","93.139","-0.02817727","29.623","1865.496","25.081","7.36","-0.32782042","7.633083E21","1.02812E13","3.319056E22","455.588","94.864"
"2013/05/30 17:10","89.301","36.529","92.853","-0.02476235","29.967","1860.834","25.305","7.677","-0.41867074","7.528785E21","1.030779E13","3.290002E22","447.929","82.387"
"2013/05/30 17:22","90.318","36.605","93.076","-0.02434366","29.34","1870.797","24.558000000000003","6.8039999999999985","-0.36587539","7.415019E21","9.66065E12","3.19507E22","437.923","80.069"
"2013/05/30 17:34","90.001","36.716","92.637","-0.02363965","29.26","1828.254","24.584","6.99","-0.39816630000000003","7.432591E21","9.745008E12","3.150577E22","438.644","77.796"
"2013/05/30 17:46","90.559","36.603","94.152","-0.02576927","29.651","1861.746","24.726","7.558","-0.45694068","7.393749E21","9.468933E12","3.176397E22","430.857","84.708"
"2013/05/30 17:58","92.177","36.919","95.403","-0.02541719","29.436","1882.984","24.483","7.26","-0.38405535","7.274547E21","9.256518E12","3.120607E22","425.351","82.461"
"2013/05/30 18:10","94.847","37.314","97.592","-0.02560646","28.669","1893.515","23.895","5.987","-0.42616338","7.234931E21","9.001153E12","3.045268E22","423.973","83.337"
"2013/05/30 18:22","94.629","37.059","97.227","-0.02481058","28.638","1875.499","23.893","6.2010000000000005","-0.55621839","7.233954E21","9.188398E12","3.028747E22","430.377","80.896"
"2013/05/30 18:34","96.071","37.642","98.737","-0.02558213","28.698","1959.769","24.184","6.702000000000001","-0.44941491","7.137299E21","9.282954E12","3.087275E22","439.352","82.99600000000002"
"2013/05/30 18:46","96.04","38.327","98.478","-0.02541607","28.663","2015.434","24.018","6.192","-0.42256877","6.980204E21","9.069465E12","3.069241E22","432.635","80.962"
"2013/05/30 18:58","95.481","38.497","98.03","-0.0279332","29.144","2032.08","24.294","7.0379999999999985","-0.48246473","6.912232E21","9.019931E12","3.060048E22","434.425","88.73899999999998"
"2013/05/30 19:10","96.212","39.232","99.288","-0.02612256","29.717","2134.44","25.142","8.023","-0.54950601","6.799351E21","9.061813E12","3.162315E22","437.706","81.975"
"2013/05/30 19:22","98.366","39.345","101.262","-0.02461306","29.279","2113.489","24.536","6.995","-0.49460068","6.87234E21","9.061363E12","3.125942E22","442.887","78.282"
"2013/05/30 19:34","98.127","38.924","101.031","-0.02401467","28.726","2025.386","23.993","6.837999999999999","-0.47975487","7.180933E21","9.174713E12","3.091929E22","447.557","80.039"
"2013/05/30 19:46","99.395","39.4","101.512","-0.0196661","28.422","2016.255","23.824","6.3039999999999985","-0.55697227","7.216832E21","9.239308E12","3.049874E22","454.232","66.262"
"2013/05/30 19:58","99.255","38.994","102.203","-0.01911901","28.812","2046.85","24.226","7.153","-0.56616181","7.313004E21","9.574741E12","3.150247E22","462.517","65.11399999999999"
"2013/05/30 20:10","98.669","39.313","101.823","-0.01625378","29.086","2065.913","24.473000000000006","7.241","-0.55495393","7.396367999999999E21","9.63535E12","3.216899E22","462.151","56.249"
"2013/05/30 20:22","99.768","39.517","102.786","-0.01546048","28.374","2089.405","24.118","6.439","-0.57138991","7.445585E21","9.5252E12","3.197707E22","466.878","54.233"
