"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/11/08 21:46","92.213","43.194","93.259","0.0033608000000000006","40.492","4630.232","35.505","24.962","0.16575736","4.533531E22","7.945104E13","5.311269E23","2905.115","80.027"
"2011/11/08 21:58","92.272","43.104","93.241","0.00361996","40.417","4650.464","35.4","24.895","0.14340113","4.534283E22","7.801669E13","5.324039E23","2856.198","86.178"
"2011/11/08 22:10","92.106","42.896","93.119","0.00260012","40.25","4617.054","35.355","24.808000000000003","0.07425878","4.540078E22","7.711139E13","5.301855E23","2827.268","61.812"
"2011/11/08 22:22","92.228","42.713","93.132","0.00170501","40.405","4601.513","35.409","24.913","0.09512012","4.538346E22","7.660436E13","5.29067E23","2822.945","40.53"
"2011/11/08 22:34","92.587","42.877","93.348","0.00172363","40.457","4613.663","35.231","24.447","0.09070332","4.518099E22","7.569954E13","5.274801E23","2785.631","40.852"
"2011/11/08 22:46","91.407","42.547","92.274","0.00130159","40.608","4455.075","35.703","25.396","0.09894136","4.565061E22","7.779853E13","5.281456E23","2781.05","30.863000000000003"
"2011/11/08 22:58","92.073","42.892","92.87","0.00249473","40.728","4593.802","35.451","25.188","0.11227548","4.506996E22","7.563938E13","5.28461E23","2785.925","58.823"
"2011/11/08 23:10","91.875","42.535","92.666","0.0021191999999999995","40.613","4601.17","35.47","25.038","0.09270081","4.498484E22","7.458945E13","5.272555E23","2758.304","49.886"
"2011/11/08 23:22","92.527","42.604","93.306","0.00234496","40.619","4616.707","35.296","24.63","0.11935608","4.487152E22","7.398373E13","5.267367E23","2733.326","55.075"
"2011/11/08 23:34","92.93","42.834","93.636","0.00322664","40.575","4596.203","35.289","24.683000000000003","0.16240656","4.494787E22","7.431008E13","5.26027E23","2744.676","75.744"
"2011/11/08 23:46","92.957","42.88399999999999","93.662","0.00209346","40.553","4614.953","35.386","24.894","0.15237629","4.473199E22","7.32277E13","5.241647E23","2713.072","48.986"
"2011/11/08 23:58","92.819","42.75899999999999","93.338","0.00236912","40.729","4583.28","35.44300000000001","24.89","0.15984112","4.484937E22","7.359257E13","5.252054E23","2718.605","55.417"
"2011/11/09 00:10","93.077","42.916","93.531","0.00287862","40.666","4600.476","35.333","24.756","0.11173795","4.461494E22","7.328434E13","5.216713E23","2732.943","67.116"
"2011/11/09 00:22","93.236","42.967","93.749","0.00219591","40.725","4601.837","35.34","24.939","0.15167908","4.437909E22","7.306252E13","5.193504E23","2713.137","50.96100000000001"
"2011/11/09 00:34","93.18","43.004","93.709","0.00214418","40.591","4624.605","35.278","24.801","0.10536905","4.426026E22","7.319718E13","5.195983E23","2720.335","49.485"
"2011/11/09 00:46","93.042","43.145","93.364","0.00235277","40.839","4613.615","35.683","25.467","0.0935038","4.42488E22","7.417495E13","5.224074E23","2724.3340000000007","54.22"
"2011/11/09 00:58","93.225","43.274","93.348","0.00215449","40.88","4646.674","35.749","25.494","0.12489546","4.397118E22","7.434128E13","5.216707E23","2733.044000000001","49.46"
