"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/25 11:58","54.1","39.183","59.966","-0.01491984","58.16","6785.958000000001","57.72","61.121","0.0056007","6.175053E22","2.222274E14","1.86754E24","6249.43","627.4119999999998"
"2011/09/25 12:10","54.063","39.233","59.859","-0.0149325","58.387","6778.106","57.899","61.163","0.02530498","6.16333E22","2.227049E14","1.865893E24","6270.568","627.942"
"2011/09/25 12:22","53.93","39.178","59.684","-0.01247315","58.382","6767.945","57.69300000000001","61.137","0.01169308","6.146354E22","2.222138E14","1.864075E24","6230.7069999999985","523.538"
"2011/09/25 12:34","53.726000000000006","39.038","59.51600000000001","-0.01402465","58.488","6762.808000000001","57.868","61.24800000000001","0.02086195","6.138311E22","2.217442E14","1.863999E24","6208.84","587.475"
"2011/09/25 12:46","53.935","39.23","59.476000000000006","-0.01358789","58.50100000000001","6751.6190000000015","57.75100000000001","60.975","0.00919446","6.136107E22","2.233316E14","1.86157E24","6252.568","568.891"
"2011/09/25 12:58","53.593","39.083","58.944","-0.01224916","58.63","6756.047","58.005","61.42100000000001","0.013478200000000001","6.105074E22","2.20972E14","1.864809E24","6179.001","511.9"
"2011/09/25 13:10","53.628","39.041","58.87","-0.01245444","58.844","6747.892","58.027","61.486","0.01176799","6.108714E22","2.229541E14","1.867747E24","6203.996","520.605"
"2011/09/25 13:22","79.824","54.519","91.513","-0.01212655","53.562","17931.45","47.86600000000001","50.83","0.17097291","4.984923E22","8.60903E13","1.770743E24","5412.911999999998","493.077"
"2011/09/25 13:34","79.883","54.56100000000001","91.627","-0.01125779","53.688","17943.0","47.95","50.881","0.13031356","4.974777E22","8.579501E13","1.772479E24","5320.232","456.294"
"2011/09/25 13:46","80.335","54.566","91.939","-0.00962259","53.484","17957.59","47.86","50.533","0.1360499","4.981437E22","8.543809E13","1.772084E24","5327.0340000000015","389.686"
"2011/09/25 13:58","80.744","54.685","92.46","-0.01023481","53.668","18042.48","48.055","50.915","0.10838769","4.958911E22","8.461449E13","1.766588E24","5314.837","414.545"
"2011/09/25 14:10","80.925","55.149","92.379","-0.00986822","53.792","18251.59","48.201","51.047","0.13097335","4.945655E22","8.513563E13","1.776786E24","5337.145","399.521"
"2011/09/25 14:22","81.28399999999998","55.352","92.674","-0.00934922","53.604","18251.15","48.11","50.908","0.14836694","4.948806E22","8.540072E13","1.771677E24","5345.411","379.207"
"2011/09/25 14:34","82.14200000000002","55.945","93.505","-0.01101262","53.62","18359.77","48.022","50.928","0.14834578","4.935271E22","8.541946E13","1.769177E24","5390.045","446.412"
"2011/09/25 14:46","81.978","55.812","93.348","-0.01064995","53.792","18442.0","48.333","51.57","0.14873804","4.899913E22","8.432024E13","1.762013E24","5307.525","429.999"
