"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/09 20:58","99.467","52.243","106.379","0.06101236","42.548","8372.179","37.06","28.758000000000006","0.09400639","3.11909E22","4.882798E13","5.282569E23","2716.823","1229.501"
"2015/03/09 21:10","98.45","51.688","105.627","0.06147118","42.861","8320.115","37.258","28.928","0.10892979","3.114384E22","4.882498E13","5.311928E23","2689.202","1230.16"
"2015/03/09 21:22","98.07","51.074","104.696","0.06024189","42.77","8318.055","37.131","28.69","0.09373183","3.129048E22","4.849794E13","5.330939E23","2702.717","1213.3010000000004"
"2015/03/09 21:34","98.27","51.323","105.003","0.06152263","43.032","8385.367","37.289","29.433000000000003","0.08887472","3.096614E22","4.84301E13","5.362385E23","2685.294000000001","1222.905"
"2015/03/09 21:46","98.072","50.975","104.944","0.06054808","43.049","8342.206","37.197","29.055","0.0910432","3.087918E22","4.782174E13","5.328691E23","2681.675","1200.547"
"2015/03/09 21:58","98.544","51.2","104.865","0.05992247","42.762","8282.646999999999","36.96","28.758000000000006","0.04461649","3.096029E22","4.698173E13","5.226408E23","2672.175","1200.484"
"2015/03/09 22:10","98.885","51.50899999999999","105.738","0.06089808","43.067","8426.27","37.279","29.293000000000006","0.03069623","3.0691520000000002E22","4.711327E13","5.305396E23","2648.575","1206.172"
"2015/03/09 22:22","99.273","51.778","105.978","0.06197943","42.98","8433.822","37.191","29.239","0.06568896","3.072745E22","4.769525E13","5.27823E23","2710.688","1237.845"
"2015/03/09 22:34","99.885","52.437","106.641","0.06193133","43.192","8519.65","37.37300000000001","29.582","0.05568297","3.051525E22","4.752761E13","5.278881E23","2699.457000000001","1232.293"
"2015/03/09 22:46","100.694","52.754","106.998","0.06318164","43.36","8717.644","37.682","30.091","0.08012358","3.031076E22","4.749953E13","5.346798E23","2697.481","1255.61"
"2015/03/09 22:58","102.308","53.732","109.079","0.06292509","43.328","8774.626","37.681","30.228","0.04386837","3.02108E22","4.776903E13","5.309496E23","2732.0840000000007","1251.599"
"2015/03/09 23:10","101.57","54.087","108.621","0.06419892","43.527","8837.954","37.781","30.357","0.11506023","3.013215E22","4.774221E13","5.322113E23","2743.605","1280.289"
"2015/03/09 23:22","102.387","54.222","108.938","0.06637035","43.56100000000001","9081.992","37.941","30.707","0.04999833","2.990564E22","4.766658E13","5.400803E23","2771.031","1320.229"
"2015/03/09 23:34","103.23","54.855","110.161","0.06785965","43.915","9430.292","38.274","31.357","0.07719949","2.941316E22","4.761831E13","5.526522E23","2749.76","1330.553"
"2015/03/09 23:46","103.127","54.63800000000001","109.855","0.06872781","43.938","9482.082","38.25","31.529","0.05225696","2.937787E22","4.80682E13","5.540125E23","2795.784","1346.625"
