"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/11/03 18:34","109.845","40.244","108.26","-0.01560128","30.071","1183.638","26.428","8.705","-0.22189070000000002","6.21412E20","1.120714E12","2.184973E21","36.176","3.108"
"2011/11/03 18:46","114.477","41.18899999999999","112.92","-0.01417006","29.396","1226.279","25.44","6.831","-0.20403869","5.663309E20","1.011305E12","1.978691E21","34.107","2.632"
"2011/11/03 18:58","106.831","38.386","105.935","-0.01912239","30.527","1196.787","26.891","9.531","-0.33227646","6.027347999999999E20","1.057137E12","2.167922E21","33.746","3.611"
"2011/11/03 19:10","109.077","39.468","107.901","-0.01145005","29.435","1213.952","25.812","8.475","-0.04119951","5.658199E20","9.596121E11","1.997493E21","31.096","2.06"
"2011/11/03 19:22","107.322","38.189","106.507","-0.01210619","28.934","1214.48","24.626","4.71","-0.02989532","5.580204E20","8.732807E11","1.917718E21","30.192","2.172"
"2011/11/03 19:34","110.216","39.608","108.374","-0.0126707","28.555","1191.789","24.007","4.307","-0.11570547","5.492547E20","9.289449E11","1.837571E21","31.451","2.229"
"2011/11/03 19:46","110.92","40.898","108.579","-0.012997799999999999","28.406","1286.118","24.43","5.795","-0.06502841","5.4293299999999997E20","8.894942E11","1.9454360000000001E21","31.749","2.279"
"2011/11/03 19:58","112.003","40.814","110.432","-0.0211976","29.533","1229.502","24.745","6.202000000000001","-0.1154832","5.5464540000000003E20","9.218988E11","1.921845E21","31.215","3.852"
"2011/11/03 20:10","116.386","42.765","114.48","-0.035584199999999996","29.337","1323.058","25.255","6.756","-0.62322462","5.390428E20","9.727927E11","1.976715E21","34.675","6.359"
"2011/11/03 20:22","121.297","44.473","119.141","-0.04461995","29.049","1322.909","23.743","4.174","-0.97277737","5.369867E20","9.558151E11","1.893919E21","34.604","8.085"
"2011/11/03 20:34","119.092","42.743","118.215","-0.03231712","29.121","1303.665","23.633000000000006","4.798","-0.60043681","5.261919E20","9.221944E11","1.804041E21","33.533","5.829"
"2011/11/03 20:46","121.306","43.672","120.927","-0.04489957","28.83","1451.276","25.123","7.32","-1.03880477","4.8553139999999997E20","8.480124E11","1.7905159999999999E21","31.573","7.647"
"2011/11/03 20:58","122.795","42.828","123.33","-0.03895347","28.612","1492.707","24.65","6.823","-0.73698217","4.7525539999999997E20","8.092662E11","1.772249E21","30.763","6.625"
"2011/11/03 21:10","119.058","44.232","118.126","-0.03629938","29.2","1467.87","24.971","6.334","-0.45254362","4.91018E20","8.699381E11","1.8772679999999999E21","32.275","6.218"
"2011/11/03 21:22","120.786","44.523","120.686","-0.03825964","29.129","1438.9489999999996","23.63","6.085","-0.7098217","4.609893E20","8.507486E11","1.664471E21","32.43","6.225"
"2011/11/03 21:34","120.459","44.066","120.624","-0.03440052","29.103","1499.055","24.751","5.622000000000001","-0.62751734","4.816912E20","9.095226E11","1.8415000000000001E21","33.837","5.819"
"2011/11/03 21:46","121.849","46.574","122.14","-0.03792655","28.155","1568.7520000000004","24.315","5.8610000000000015","-0.82995123","4.461339E20","8.559542E11","1.706282E21","33.528","6.114"
"2011/11/03 21:58","123.239","45.091","124.534","-0.03619389","30.071","1490.753","24.959","7.463999999999999","-0.50713629","4.668532E20","9.036828E11","1.803586E21","33.006","5.972"
"2011/11/03 22:10","121.647","42.603","124.141","-0.043111000000000003","30.331","1455.219","25.19","8.556000000000001","-0.59681374","4.730257E20","9.125325E11","1.806977E21","33.593","7.176"
"2011/11/03 22:22","119.607","42.705","121.325","-0.03697501","30.843000000000004","1486.569","26.199","10.443","-0.31566131","4.7124179999999997E20","9.720566E11","1.871569E21","34.333","6.1179999999999986"
"2011/11/03 22:34","120.169","42.993","121.499","-0.04257918","30.257","1478.073","25.704","7.762","-0.55493313","4.543127E20","8.966619E11","1.745059E21","33.902","6.87"
"2011/11/03 22:46","124.147","43.234","125.712","-0.03254521","29.533","1385.445","24.678","5.817","0.08359069","4.578951E20","9.136753E11","1.644899E21","33.843","5.3679999999999986"
"2011/11/03 22:58","122.959","43.68","124.165","-0.03844443","29.619","1453.475","24.985","7.051","-0.31663498","4.384009E20","9.038304E11","1.642667E21","33.446","6.126"
"2011/11/03 23:10","113.682","40.258","115.771","-0.04749332","30.425","1402.624","26.143","8.351","-0.53872067","4.531171E20","9.272224E11","1.717453E21","32.564","7.644"
"2011/11/03 23:22","118.929","42.55","120.21","-0.04079125","30.047","1383.2020000000002","25.572","6.808","-0.68454766","4.4831859999999997E20","8.985174E11","1.64591E21","32.687","6.6179999999999986"
"2011/11/03 23:34","118.626","43.451","120.493","-0.03726929","30.628","1413.7879999999998","26.024","8.71","-0.59379387","4.511125E20","9.323116E11","1.702959E21","32.927","6.053"
"2011/11/03 23:46","121.631","45.529","122.009","-0.03731892","29.701","1481.929","26.218000000000004","8.959","-0.51208526","4.5413740000000003E20","9.219683E11","1.7574840000000001E21","33.92","6.157"
"2011/11/03 23:58","120.404","43.286","122.318","-0.03505306","30.482","1498.96","26.496","10.425999999999998","0.24402335","4.492541E20","9.073791E11","1.775691E21","33.268","5.721"
"2011/11/04 00:10","117.56","43.155","118.367","-0.04304939","30.576","1448.759","26.972","10.967","-0.50099951","4.789119E20","1.032023E12","1.929787E21","34.848","7.189"
"2011/11/04 00:22","114.738","40.616","116.563","-0.03274314","31.128","1449.601","27.135","9.786","0.20474929","4.687924E20","9.867371E11","1.8885560000000001E21","34.726","5.381"
"2011/11/04 00:34","116.566","44.32899999999999","117.76","-0.03656701","30.223000000000006","1436.934","26.235","6.785","-0.64762598","4.508395E20","8.774426E11","1.7155719999999999E21","31.46","5.896"
"2011/11/04 00:46","114.751","42.335","116.524","-0.03452702","31.613000000000003","1377.241","26.744","9.239","-0.16735326","4.723812E20","9.358378E11","1.801602E21","31.588","5.733"
"2011/11/04 00:58","122.345","45.18600000000001","123.84","-0.03267287","30.381","1474.787","25.953000000000007","9.023","-0.24107099","4.7407379999999997E20","9.199444E11","1.823441E21","33.856","5.68"
"2011/11/04 01:10","121.218","45.23","122.939","-0.03733192","30.435","1459.356","25.026","6.336","-0.39733511","4.8824979999999997E20","9.683987E11","1.835371E21","35.456","6.7120000000000015"
"2011/11/04 01:22","121.649","45.066","122.743","-0.04497879","29.779","1407.235","24.952","6.862","-0.77464539","5.082125E20","9.62135E11","1.85205E21","36.253","8.376"
"2011/11/04 01:34","125.131","44.771","126.707","-0.03874816","29.525","1445.402","24.602","5.997999999999998","-0.46889624","4.830824E20","8.861748E11","1.760235E21","34.51","6.9929999999999986"
"2011/11/04 01:46","126.515","46.438","127.564","-0.03585222","30.046","1466.165","24.765","7.478","-0.41688177","4.6905379999999997E20","9.04015E11","1.74463E21","34.348","6.372999999999998"
"2011/11/04 01:58","124.57","46.26600000000001","125.453","-0.02281462","29.207","1408.639","23.937","5.226","-0.09814905","4.579389E20","8.640496E11","1.610702E21","32.329","3.977"
"2011/11/04 02:10","131.946","47.002","132.851","-0.028497500000000002","28.899","1472.174","23.81","5.6720000000000015","-0.39271045","4.472239E20","7.586297E11","1.5855960000000001E21","28.932","4.987"
"2011/11/04 02:22","130.952","46.27","132.11","-0.04969744","29.069000000000006","1442.979","23.459","3.922","-1.09226453","4.499055E20","8.021198E11","1.563734E21","31.434","8.844"
"2011/11/04 02:34","131.886","46.364","132.741","-0.04282749","27.835","1473.871","23.032","2.734","-0.94134974","4.340207E20","7.079438E11","1.503257E21","28.216","7.404"
"2011/11/04 02:46","125.303","44.434","126.272","-0.03795467","28.336","1377.333","23.157","4.167","-0.64512265","4.4197459999999997E20","7.442462E11","1.492594E21","28.594","6.483"
"2011/11/04 02:58","118.152","43.733","117.996","-0.027194799999999998","28.726","1316.266","23.479","3.721","-0.26937658","4.456543E20","7.514134E11","1.503331E21","27.256","4.506"
"2011/11/04 03:10","120.949","44.192","120.456","-0.03749634","27.872","1339.156","23.262","3.169","-0.79300618","4.462995E20","7.307414E11","1.515247E21","27.567","6.149"
"2011/11/04 03:22","114.654","39.988","114.941","-0.04195536","28.535","1225.1989999999996","23.157","4.425","-0.96807027","4.576401E20","7.420378E11","1.470915E21","27.208","6.862"
"2011/11/04 03:34","114.804","40.101","114.192","-0.04704301","28.382","1215.377","23.975","5.336","-1.3426733","4.979741E20","8.262774E11","1.633443E21","29.669","8.123"
"2011/11/04 03:46","118.116","41.119","116.938","-0.02731169","28.273000000000003","1207.439","23.705","4.3660000000000005","-0.54706234","4.691652E20","7.919108E11","1.505717E21","28.319000000000006","4.485"
"2011/11/04 03:58","114.866","40.296","113.737","-0.02865694","28.192","1193.8339999999996","23.963","4.105","-0.6066491","4.689331E20","7.676599E11","1.506191E21","27.41","4.609"
"2011/11/04 04:10","111.509","39.049","109.86","-0.01827353","28.083","1151.822","22.831","1.62","-0.01334366","4.571543E20","7.107609E11","1.416475E21","26.214","2.867"
"2011/11/04 04:22","115.178","40.408","113.663","-0.02818917","28.066","1248.694","23.475","3.189","-0.30496794","4.410683E20","6.80703E11","1.456006E21","25.112","4.314"
"2011/11/04 04:34","114.673","39.907","112.928","-0.03590558","28.185","1286.317","24.392","4.6930000000000005","-0.75171137","4.436705E20","7.053859E11","1.5289159999999999E21","24.756","5.509"
"2011/11/04 04:46","111.859","39.165","110.828","-0.022896","28.472","1298.391","24.96","4.117","-0.33746213","4.517799E20","7.102151E11","1.5915480000000001E21","25.227","3.523"
"2011/11/04 04:58","109.19","37.866","108.319","-0.01665472","28.969","1256.042","25.412","6.742000000000001","-0.12365863","4.64928E20","7.647294E11","1.633049E21","26.07","2.5810000000000004"
"2011/11/04 05:10","110.418","38.114","109.207","-0.02575733","28.617","1316.124","25.29","5.468","-0.33642167","4.5886060000000003E20","8.021448E11","1.662225E21","27.467","3.959"
"2011/11/04 05:22","108.944","38.089","107.718","-0.02942288","28.608","1258.836","25.722","5.015","-0.30553663","4.8243059999999997E20","8.064036E11","1.700211E21","27.217","4.6960000000000015"
"2011/11/04 05:34","109.938","38.281","109.461","-0.027668900000000003","29.213","1273.33","26.198","6.667000000000002","-0.20552053","4.562983E20","8.184817E11","1.623397E21","27.758000000000006","4.248"
"2011/11/04 05:46","110.269","37.468","109.769","-0.02944584","29.35","1327.7379999999996","26.639","8.004","-0.40457228","4.657791E20","8.616207E11","1.7403719999999999E21","28.47","4.573"
"2011/11/04 05:58","107.402","37.343","107.48","-0.03255873","29.548","1326.088","26.58","7.667999999999998","-0.19968227","4.442775E20","8.404959E11","1.653677E21","28.053","4.843"
"2011/11/04 06:10","110.634","38.046","110.575","-0.02525665","29.339","1394.64","26.83","8.718","-0.12646846","4.523371E20","8.677712E11","1.763241E21","29.395","3.78"
"2011/11/04 06:22","112.657","37.825","113.3","-0.03182045","29.169","1421.25","25.917","5.936","-0.72780621","4.285491E20","8.278172E11","1.653435E21","28.45","4.609"
"2011/11/04 06:34","112.613","39.199","113.063","-0.03199011","28.4","1489.741","25.736","6.007999999999999","-0.44159377","3.8333260000000003E20","7.250463E11","1.481853E21","26.312","4.258"
"2011/11/04 06:46","112.288","39.099","112.626","-0.03406423","28.202","1468.058","24.602","4.601","-0.49922207","3.862919E20","6.599866E11","1.4407879999999999E21","23.832","4.59"
"2011/11/04 06:58","115.869","37.911","117.373","-0.02627482","28.057","1479.7089999999996","23.965","4.881","-0.22565186","3.824199E20","6.471149E11","1.40899E21","23.969","3.567"
"2011/11/04 07:10","119.162","40.508","119.446","-0.03595237","26.852","1538.615","23.206","2.901","-0.65164751","3.661888E20","6.141445E11","1.338393E21","23.861","4.787"
"2011/11/04 07:22","113.977","39.555","113.98","-0.02248375","27.698","1395.793","23.028","2.722","0.08070294","3.723339E20","6.566007E11","1.293865E21","25.015","2.96"
"2011/11/04 07:34","107.635","35.761","109.198","-0.00781939","26.743","1370.196","23.4","3.715","0.11811361","3.623368E20","6.153288E11","1.224645E21","23.001","1.003"
"2011/11/04 07:46","107.186","36.092","107.359","-0.01130385","26.501","1215.853","22.049","1.528","0.07372261","3.7668700000000003E20","6.722083E11","1.162589E21","24.953000000000007","1.462"
"2011/11/04 07:58","110.213","38.791","109.248","-0.01771525","26.84","1274.193","22.292","2.486","-0.31356555","3.855593E20","6.333019E11","1.225142E21","23.89","2.397"
"2011/11/04 08:10","117.016","41.739","117.064","-0.0066051999999999994","26.894","1251.903","21.735","2.575","0.28539798","3.803237E20","6.335281E11","1.1621459999999999E21","24.293000000000006","0.912"
"2011/11/04 08:34","117.319","41.445","117.057","-0.02481514","26.847","1233.882","22.629","3.235","-0.37642539","3.808912E20","6.368428E11","1.16508E21","24.085","3.403"
