"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/11/08 06:58","105.381","34.164","106.043","0.00767451","23.605","1445.908","20.366","0.705","-0.33939478","6.461068E21","6.294186E12","1.880481E22","298.361","21.187"
"2014/11/08 07:10","105.381","34.124","106.092","0.0069726","23.831","1423.536","20.365","0.7190000000000001","-0.42930436","6.474475E21","6.415057E12","1.867454E22","302.267","19.282"
"2014/11/08 07:22","105.222","34.383","105.835","0.00599553","23.732","1428.899","20.367","0.868","-0.43957961","6.298503E21","6.250838E12","1.814146E22","293.7940000000001","16.21"
"2014/11/08 07:34","106.04","34.171","106.851","0.00780743","23.67","1416.328","20.198","0.654","-0.36776474","6.196305E21","6.010584E12","1.755487E22","284.863","20.878"
"2014/11/08 07:46","106.026","34.181","106.641","8.6106E-4","23.458","1395.349","20.146","0.7759999999999999","-0.58545202","6.121121E21","6.01029E12","1.720219E22","283.661","2.266"
"2014/11/08 07:58","105.598","33.945","106.03","0.00400748","23.402","1375.48","20.119","0.564","-0.49100149","6.124813E21","6.070391E12","1.717462E22","284.869","10.434"
"2014/11/08 08:10","105.486","33.919000000000004","105.789","0.00412936","23.442","1355.5479999999998","19.984","0.628","-0.45687035","6.092529E21","6.103056E12","1.692573E22","284.5370000000001","10.640999999999998"
"2014/11/08 08:22","106.506","34.042","106.853","0.00288815","23.27","1338.93","19.851","0.551","-0.5961073","6.017716E21","5.896836E12","1.646219E22","274.13","7.3610000000000015"
"2014/11/08 08:34","108.249","34.552","108.359","0.00123982","23.393","1333.925","19.833","0.55","-0.60356176","6.017607E21","5.906488E12","1.644139E22","275.171","3.1660000000000004"
"2014/11/08 08:46","106.636","34.376999999999995","106.87","0.00198479","23.269","1279.491","19.595","0.6","-0.54527581","6.011797E21","5.852444E12","1.586562E22","270.071","5.0360000000000005"
"2014/11/08 08:58","106.733","34.096","106.97","0.00288297","23.25","1274.829","19.632","0.479","-0.41117319","6.017964E21","5.854736E12","1.590262E22","269.531","7.287000000000001"
"2014/11/08 09:10","106.571","33.801","106.545","0.00586084","23.273000000000003","1256.841","19.656","0.412","-0.44709969","6.026634E21","5.982571E12","1.581845E22","273.081","14.739"
"2014/11/08 09:22","104.98","33.746","104.939","0.00336331","23.245","1233.845","19.725","0.477","-0.51314712","6.05942E21","5.915179E12","1.580102E22","268.485","8.42"
"2014/11/08 09:34","103.408","33.125","103.415","0.00348819","23.409","1182.758","19.479","0.565","-0.35587445","6.04154E21","5.94603E12","1.528345E22","265.1","8.647"
"2014/11/08 09:46","102.307","32.519","102.263","0.00301606","23.446","1171.736","19.604","0.487","-0.36451769","6.067829E21","5.779107E12","1.533086E22","255.98","7.447"
"2014/11/08 09:58","101.396","32.255","101.385","0.00393832","23.407","1123.778","19.493","0.512","-0.44197008","6.06302E21","5.843425E12","1.487503E22","256.944","9.598"
"2014/11/08 10:10","100.291","32.08","100.351","0.00303827","23.61","1120.99","19.569000000000006","0.535","-0.33651274","6.111757E21","5.771896E12","1.503314E22","252.421","7.454"
"2014/11/08 10:22","100.406","32.278","100.495","0.00225164","23.541","1115.565","19.502","0.455","-0.30651754","6.130956E21","5.758514E12","1.497668E22","252.595","5.546"
"2014/11/08 10:34","100.23","31.787","100.312","0.00367688","23.444000000000006","1104.945","19.358","0.483","-0.35431287","6.150804E21","5.750602E12","1.489133E22","253.405","9.076"
"2014/11/08 10:46","99.452","31.516","99.467","0.00327043","23.573","1089.095","19.576","0.457","-0.36963919","6.156016000000001E21","5.70922E12","1.48889E22","246.86","8.012"
"2014/11/08 10:58","100.07","31.716","100.039","0.00442941","23.488000000000003","1089.243","19.464","0.557","-0.33922949","6.126171E21","5.716197E12","1.4794E22","247.796","10.794"
"2014/11/08 11:10","100.166","31.543000000000006","100.143","0.00296587","23.491","1084.266","19.554","0.425","-0.43780479","6.193005E21","5.900307E12","1.4923679999999999E22","255.972","7.312"
"2014/11/08 11:22","99.58","31.318","99.642","0.00209966","23.405","1080.957","19.565","0.531","-0.38953525","6.189925E21","5.907006E12","1.487525E22","254.783","5.152"
"2014/11/08 11:34","97.421","30.29","97.63","0.00284678","23.32","1066.023","19.461","0.337","-0.3729628","6.201211E21","5.653285E12","1.472355E22","243.661","6.973"
"2014/11/08 11:46","96.673","30.021","96.825","0.00250105","23.278","1054.974","19.349","0.35700000000000004","-0.31535831","6.182904E21","5.558965E12","1.451069E22","239.19","6.096"
"2014/11/08 11:58","96.33","29.839","96.603","0.00173527","23.237","1050.859","19.412","0.366","-0.39184767","6.184653E21","5.677043E12","1.447642E22","243.001","4.2189999999999985"
"2014/11/08 12:10","96.008","29.989","96.034","0.00254376","23.301","1037.853","19.321","0.35700000000000004","-0.36777988","6.165086E21","5.620058E12","1.429036E22","240.658","6.171"
"2014/11/08 12:22","96.363","29.878","96.45","0.00282711","23.249","1046.385","19.55","0.5379999999999999","-0.36012262","6.266024E21","5.777406E12","1.471495E22","245.93400000000003","6.9529999999999985"
"2014/11/08 12:34","96.071","29.896","96.306","8.3393E-4","23.173","1038.6760000000004","19.304","0.382","-0.35488185","6.239527E21","5.663787E12","1.445757E22","243.032","2.051"
"2014/11/08 12:46","96.606","29.222","96.955","6.8254E-4","23.173","1050.164","19.268","0.375","-0.3477183","6.215367E21","5.52471E12","1.449195E22","238.425","1.68"
"2014/11/08 12:58","97.152","29.69","97.459","0.00248708","23.084","1047.381","19.1","0.254","-0.39596274","6.137063E21","5.635555E12","1.422405E22","242.279","6.056"
"2014/11/08 13:10","98.344","30.147","98.457","0.00125923","22.936","1063.092","19.149","0.404","-0.48899081","6.121889E21","5.573446E12","1.431174E22","244.137","3.072"
"2014/11/08 13:22","98.384","29.929","98.703","0.00346704","22.918000000000006","1083.083","19.227","0.524","-0.40341175","6.032814E21","5.594716E12","1.428745E22","246.13","8.371"
"2014/11/08 13:34","98.925","30.033","99.284","0.00406119","22.818","1078.937","19.123","0.378","-0.30595323","5.97511E21","5.483575E12","1.401209E22","242.318","9.766"
"2014/11/08 13:46","98.473","30.074","98.74","0.00542642","22.98","1088.999","19.295","0.438","-0.42658952","5.974861E21","5.476832E12","1.421074E22","240.03","13.018"
"2014/11/08 13:58","100.205","30.436","100.256","0.00239228","22.898000000000003","1104.185","19.339","0.4320000000000001","-0.41293067","5.929657E21","5.608937E12","1.4269599999999999E22","248.267","5.707000000000002"
"2014/11/08 14:10","100.498","30.899","100.614","0.00307414","22.981","1117.826","19.332","0.593","-0.46916625","5.801938E21","5.541014E12","1.403022E22","244.822","7.21"
"2014/11/08 14:22","100.476","30.471","100.531","0.00375445","22.688","1121.519","19.281","0.547","-0.53276891","5.744651E21","5.412605E12","1.38889E22","238.151","8.738"
"2014/11/08 14:34","100.97","31.201","101.117","0.00429799","22.773000000000003","1134.713","19.36","0.73","-0.49889535","5.605878E21","5.323739E12","1.362884E22","236.171","9.79"
"2014/11/08 14:46","100.039","30.77","100.326","0.00303436","22.673","1123.215","19.067","0.541","-0.56172079","5.437183E21","5.040719E12","1.295821E22","225.959","6.755"
"2014/11/08 14:58","98.791","30.995","99.071","5.5194E-4","22.782","1112.865","19.05","0.455","-0.47611481","5.365389E21","4.968932E12","1.267328E22","221.806","1.213"
"2014/11/08 15:10","96.668","30.709","96.8","0.00105835","22.654","1126.192","19.186","0.475","-0.52022207","5.259227E21","4.894708E12","1.260071E22","219.415","2.277"
"2014/11/08 15:22","97.599","30.564","98.068","0.00208502","22.615","1171.312","19.236","0.413","-0.43535843","5.218678E21","4.89808E12","1.282088E22","223.46400000000003","4.503"
