"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/07/23 07:10","116.468","46.223","115.138","0.0035402999999999997","29.921","1522.078","24.995","6.31","-0.26434532","7.170251E20","1.186754E12","2.72281E21","45.776","1.085"
"2011/07/23 07:22","123.532","49.073","121.476","0.00744212","29.332","1678.9520000000002","24.557","4.066","-0.21685134","6.83641E20","1.047079E12","2.686817E21","42.549","2.242"
"2011/07/23 07:34","119.685","46.356","117.746","0.0100059","29.171","1599.146","25.038","4.62","-0.37356469","7.062162E20","1.105706E12","2.712013E21","44.038","3.075"
"2011/07/23 07:46","119.914","46.019","117.578","0.00294884","28.181","1570.516","24.615","4.369","-0.56265044","6.849875E20","1.128486E12","2.577945E21","45.386","0.865"
"2011/07/23 07:58","114.072","43.76","113.115","-0.00150545","29.958","1510.057","25.369","5.182","-0.33448243","6.861394E20","1.161163E12","2.593013E21","45.541","0.439"
"2011/07/23 08:10","113.304","44.49100000000001","111.486","0.00786502","29.452","1469.991","25.195","4.144","-0.5769465","6.72005E20","1.175591E12","2.496881E21","42.231","2.212"
"2011/07/23 08:22","114.158","44.56800000000001","112.323","0.00347565","29.64","1549.3670000000004","25.34","5.187","-0.52198893","6.24015E20","1.062801E12","2.419771E21","40.019","0.895"
"2011/07/23 08:34","113.457","44.62600000000001","111.071","0.00762099","29.116","1462.7679999999998","25.02","3.364","-0.49022108","6.265249E20","1.050903E12","2.309777E21","39.566","1.953"
"2011/07/23 08:46","112.403","43.425","110.765","0.00434603","28.973000000000006","1470.016","24.763","4.569","-0.47711104","6.005514E20","9.895764E11","2.221658E21","38.092","1.0590000000000002"
"2011/07/23 08:58","110.233","43.924","108.563","2.9137E-4","29.715","1409.487","25.115","4.754","-0.51432425","6.095797E20","1.033705E12","2.244361E21","37.477","0.071"
"2011/07/23 09:10","112.989","44.46100000000001","111.12","6.71E-6","29.777","1418.182","25.086","5.25","-0.67124248","5.901633E20","1.04721E12","2.188522E21","37.214","0.002"
"2011/07/23 09:22","117.373","45.75100000000001","115.622","0.00462761","30.832","1539.139","26.234","7.831","-0.62036628","5.927992E20","1.131604E12","2.37518E21","40.215","1.084"
"2011/07/23 09:34","117.083","44.738","115.602","0.01949345","29.901","1579.922","26.39","6.364","-0.46180761","5.900915E20","1.091937E12","2.406643E21","38.705","4.4830000000000005"
"2011/07/23 09:46","116.526","43.699","116.122","0.02152146","30.681","1531.485","26.315","7.37","-0.32059279","5.660451E20","1.034517E12","2.235234E21","37.099","4.846"
"2011/07/23 09:58","112.47","44.833","111.505","0.02288111","31.931","1480.211","26.735","8.41","-0.61738074","5.3518540000000003E20","9.935435E11","2.1269799999999999E21","32.985","4.787"
"2011/07/23 10:10","113.633","44.643","112.825","0.02745567","30.876","1535.469","26.519","6.884","-0.30935168","5.4144220000000003E20","1.064924E12","2.19211E21","35.909","5.7570000000000014"
"2011/07/23 10:22","113.87","45.43899999999999","113.374","0.01759986","30.271","1544.989","27.723000000000006","9.406","-0.52041686","5.7397059999999997E20","1.14397E12","2.312394E21","38.175","4.008"
"2011/07/23 10:34","113.736","45.158","113.531","0.01345754","31.481","1711.303","27.923","10.276","-1.30281162","5.976821E20","1.146808E12","2.631772E21","41.996","3.236"
"2011/07/23 10:46","116.14","45.25899999999999","116.73","0.0024784000000000004","30.503","1772.698","26.359","7.7879999999999985","-0.54497379","5.706033E20","1.030985E12","2.4483919999999997E21","39.606","0.5870000000000001"
"2011/07/23 10:58","120.25","43.965","120.664","0.012509399999999999","29.567","1786.144","26.21","7.425","-0.63293117","5.812591E20","9.895701E11","2.459846E21","39.291","3.048"
"2011/07/23 11:10","125.769","44.843","127.543","0.01145536","29.345","1965.377","25.286","6.0779999999999985","-0.75191063","5.213223E20","8.409802E11","2.276014E21","35.581","2.612"
"2011/07/23 11:22","124.369","46.028","125.129","-5.6786E-4","30.016","1885.418","25.248","5.3679999999999986","-0.81252843","5.462199E20","9.255989E11","2.378724E21","37.69300000000001","0.131"
"2011/07/23 11:34","122.423","46.754","122.887","-0.00217766","30.576","1903.338","26.281","7.296","-1.07030916","5.2865100000000003E20","9.090661E11","2.355833E21","35.664","0.486"
"2011/07/23 11:46","126.272","46.326","126.206","-0.00347395","29.4","2042.918","25.548","5.721","-0.51695782","5.304951E20","9.509361E11","2.466195E21","39.77","0.785"
"2011/07/23 11:58","121.364","47.128","119.57","2.714E-5","29.838","2029.54","25.427","5.794","-0.21738487","4.986873E20","9.11674E11","2.3260600000000001E21","37.692","0.006"
"2011/07/23 12:10","128.012","46.94","125.672","0.00177499","29.613000000000003","2167.377","26.163","6.921","-0.38182932","4.913557E20","8.678841E11","2.412077E21","36.414","0.374"
"2011/07/23 12:22","115.226","45.47","113.483","0.00191673","29.893","2010.693","26.14","6.8260000000000005","-0.25361905","4.7700579999999997E20","8.219949E11","2.229691E21","34.832","0.381"
"2011/07/23 12:34","113.421","45.915","110.996","0.00567931","30.319000000000006","1987.297","25.662","6.214","-0.30322263","4.839995E20","8.29621E11","2.293481E21","34.76","1.13"
"2011/07/23 12:46","116.289","44.68899999999999","115.211","-0.00567825","30.324","2126.034","26.194000000000006","8.729","-0.67261243","5.069217E20","9.312971E11","2.555239E21","37.21","1.185"
"2011/07/23 12:58","119.479","47.361","118.626","-0.01584432","30.063","2152.154","25.644","6.867000000000001","-0.21129085","4.7507299999999997E20","8.029121E11","2.37227E21","34.706","3.181"
"2011/07/23 13:10","114.759","45.825","113.403","-0.00954839","30.943","2011.492","26.983","7.66","-0.90366107","5.043951E20","8.918118E11","2.51107E21","35.071","1.937"
"2011/07/23 13:22","117.626","48.029","115.551","-0.00557559","30.738000000000003","1950.268","26.996","6.687","-1.01836443","5.1254579999999997E20","1.005579E12","2.517521E21","37.926","1.131"
"2011/07/23 13:34","113.717","47.313","111.983","0.00866328","29.824","1963.376","26.482","6.502999999999999","-0.59185511","5.082764E20","9.327378E11","2.445789E21","35.942","1.749"
"2011/07/23 13:46","115.961","47.574","114.16","-0.009918799999999998","30.105","2000.489","26.164","6.371","-0.82813662","5.062389E20","8.680622E11","2.46014E21","36.416","2.019"
"2011/07/23 13:58","112.757","45.823","111.16","-0.00667837","30.201","1918.091","26.865","7.859","-0.39777052","5.127939E20","9.281141E11","2.463249E21","36.457","1.35"
"2011/07/23 14:10","112.119","44.901","109.763","7.256000000000001E-4","30.122","2058.887","26.847","6.155","-0.24867599","5.739195E20","9.936856E11","2.887415E21","38.791","0.165"
"2011/07/23 14:22","118.204","46.146","117.098","0.00595715","30.133000000000006","1885.693","25.777","6.025","-0.38771453","6.571313E20","1.131798E12","2.992622E21","45.574","1.586"
"2011/07/23 14:34","119.996","46.137","119.287","0.01136954","30.231","1839.022","25.771","6.007999999999999","-0.57727551","8.374547E20","1.474879E12","3.65857E21","60.083","3.895"
"2011/07/23 14:46","119.649","46.937","118.246","0.00763923","30.565","1873.776","26.007","6.807","-0.39872423","8.958508000000001E20","1.562013E12","4.021348E21","62.856","2.753"
"2011/07/23 14:58","126.778","48.503","124.47","0.01797199","29.627","1967.097","25.21","5.665","-0.51316911","9.058409E20","1.565051E12","4.104069E21","66.273","6.634"
"2011/07/23 15:10","128.754","47.864","126.939","0.02557078","29.066","1938.69","24.825","5.058","-0.73621428","9.160915999999999E20","1.583803E12","4.02163E21","67.423","9.665"
"2011/07/23 15:22","127.271","47.32100000000001","125.737","0.01765383","29.324","1902.028","25.662","6.231","-0.45392978","9.640665E20","1.678833E12","4.256273E21","69.081","6.9510000000000005"
"2011/07/23 15:34","127.523","48.541","125.559","0.01437051","30.268","1809.18","25.224","5.13","-0.07275391","9.575054E20","1.728531E12","4.074932E21","69.85","5.587999999999999"
"2011/07/23 15:46","123.02","47.33","121.062","0.02688367","29.852","1857.403","25.567","5.303","-0.35167769","9.724012000000001E20","1.708798E12","4.232881E21","70.983","10.481"
"2011/07/23 15:58","122.01","47.825","120.047","0.01560018","30.632","1879.341","26.411","7.007999999999999","0.1958117","1.0007020000000001E21","1.795185E12","4.487536E21","74.025","6.224"
"2011/07/23 16:10","114.714","46.225","113.197","0.01188233","33.246","1732.148","28.347","9.405","0.00880899","1.059863E21","2.134178E12","4.793971E21","79.71600000000002","4.848"
"2011/07/23 16:22","117.678","46.608","115.719","0.00905363","32.615","1721.081","27.862","10.087","0.00153446","1.071239E21","2.144717E12","4.735914E21","78.877","3.789"
"2011/07/23 16:34","119.77","48.497","118.512","0.01315205","32.521","1687.086","28.235","11.095","0.19558099","1.070359E21","2.150994E12","4.6042800000000003E21","77.837","5.626"
"2011/07/23 16:46","123.535","49.476000000000006","122.191","0.00336614","32.256","1742.2779999999998","27.433000000000003","9.544","0.43853003","1.09968E21","2.218863E12","4.824321E21","81.449","1.485"
"2011/07/23 16:58","119.712","48.496","118.587","0.00569756","34.713","1686.473","29.354","12.743","0.06443498","1.0927299999999999E21","2.283719E12","4.833295999999999E21","83.01700000000002","2.498"
"2011/07/23 17:10","122.974","49.38800000000001","121.098","0.00774856","33.486","1674.716","28.941","10.773","0.4511286","1.111927E21","2.365107E12","4.830741E21","84.82799999999997","3.451"
"2011/07/23 17:22","128.928","51.477","126.27","0.00482635","30.802","1749.895","26.182","6.535","0.35893887","1.083704E21","2.015209E12","4.587457E21","79.52600000000002","2.116"
"2011/07/23 17:34","130.33700000000002","51.42","127.886","0.00409834","30.253","1695.658","25.346","6.324","0.10368033","1.079773E21","1.980969E12","4.379964E21","77.719","1.788"
"2011/07/23 17:46","129.606","50.46","127.078","-0.00501442","30.68","1700.392","25.882","6.5070000000000014","0.36602402","1.078052E21","1.955702E12","4.441873E21","76.061","2.177"
"2011/07/23 17:58","129.523","49.538","127.103","4.724E-5","30.282","1645.896","25.842","6.455","0.23913091","1.103687E21","1.986445E12","4.47001E21","77.883","0.021"
"2011/07/23 18:10","130.793","51.027","127.263","-0.00172304","30.297","1664.5839999999996","25.081","5.3420000000000005","0.59400189","1.087792E21","2.011385E12","4.427915E21","78.967","0.745"
"2011/07/23 18:22","128.917","49.709","125.541","-0.00246455","30.5","1721.948","25.568","6.477","0.30245236","1.092324E21","1.972708E12","4.5896560000000003E21","78.872","1.064"
"2011/07/23 18:34","128.099","48.253","125.077","-0.00120443","29.471","1639.4520000000002","24.873","6.3020000000000005","0.35718778","1.1190659999999999E21","1.989434E12","4.491699E21","77.96600000000002","0.53"
"2011/07/23 18:46","127.466","49.477","123.458","-0.00197508","30.202","1687.88","25.39","6.8439999999999985","0.14839822","1.1565020000000001E21","2.132472E12","4.879918E21","83.10799999999998","0.884"
"2011/07/23 18:58","127.389","48.13399999999999","123.57","-0.00360512","30.369","1622.7910000000004","25.556","6.706","0.22304983","1.161557E21","2.075526E12","4.756393E21","78.70100000000002","1.615"
"2011/07/23 19:10","125.646","49.041","121.895","-0.01041651","31.151","1629.501","26.139","7.1960000000000015","0.00126199","1.170615E21","2.262048E12","4.901574E21","83.32600000000002","4.6789999999999985"
"2011/07/23 19:22","123.163","47.617","119.798","-0.00815341","31.391","1586.954","25.488000000000003","5.318","0.32703543","1.194089E21","2.182133E12","4.874752E21","83.03","3.713"
"2011/07/23 19:34","124.545","48.955","121.123","-0.01057439","31.484","1682.1629999999998","25.66","5.792000000000002","0.24966919","1.162861E21","2.132296E12","4.937114E21","82.397","4.793"
"2011/07/23 19:46","130.915","49.97","127.854","-0.00649053","30.285","1776.879","24.851","5.349","0.1469716","1.128356E21","1.981149E12","4.764386E21","80.586","2.9410000000000003"
"2011/07/23 19:58","132.083","51.815","128.355","-0.00748515","30.014","1807.288","24.505","4.508","-0.03652979","1.101661E21","1.932191E12","4.685111E21","79.98","3.335"
"2011/07/23 20:46","143.578","54.99","140.533","0.00717585","29.926","1964.075","24.549","4.265","0.07754179","1.097469E21","2.01548E12","4.770724E21","86.464","3.377"
"2011/07/23 20:58","139.705","52.731","138.489","0.00542466","31.815","2033.519","26.362","8.754","0.04876338","1.090553E21","2.03057E12","5.028526E21","84.714","2.553"
"2011/07/23 21:10","137.495","52.983","137.601","-0.00918222","32.685","2116.826","26.867","9.162","0.18453707","1.0622739999999999E21","1.978256E12","5.032118E21","87.825","4.272"
"2011/07/23 21:22","134.665","52.792","134.91899999999998","0.00583778","33.354","1993.214","27.429","11.099","0.12506054","1.06092E21","2.072176E12","4.865326E21","87.881","2.7030000000000003"
"2011/07/23 21:34","137.036","53.423","137.46200000000002","-0.00526923","33.094","2156.633","26.793000000000006","9.801","-0.02461805","1.0409059999999999E21","1.965089E12","5.026501E21","84.87299999999998","2.422"
"2011/07/23 21:46","136.089","53.481","137.518","-0.01223879","33.332","2156.555","27.437","9.973","0.12183124","1.0741100000000001E21","2.158467E12","5.255441E21","91.079","5.7810000000000015"
"2011/07/23 21:58","134.817","53.878","137.278","-0.00789243","34.358000000000004","2072.665","28.224","12.032","0.36526090000000005","1.116993E21","2.358394E12","5.444623999999999E21","95.184","3.832"
"2011/07/23 22:10","132.39700000000002","54.522","134.34","-0.00630132","34.009","2128.754","28.396","12.142","0.15060158","1.151397E21","2.455678E12","5.820958E21","96.955","3.122"
"2011/07/23 22:22","127.437","53.82899999999999","128.50799999999998","-0.01331996","35.34","2045.136","29.409","13.122","-0.02643752","1.19041E21","2.774447E12","6.168106E21","101.509","6.672999999999999"
"2011/07/23 22:34","124.655","51.809","125.731","-0.01736388","35.519","2008.146","30.21","15.094","0.37551126","1.216304E21","2.640033E12","6.219228E21","98.154","8.927"
"2011/07/23 22:46","124.871","51.535","124.901","-0.0171838","35.524","2022.917","30.224","14.83","0.57222342","1.223686E21","2.716994E12","6.412734E21","102.074","8.824"
"2011/07/23 22:58","118.952","51.653","118.245","-0.01809596","36.707","1951.413","31.728","16.428","0.04823115","1.257549E21","2.999288E12","6.704374E21","104.085","9.305"
"2011/07/23 23:10","118.741","50.131","118.246","-0.01790415","35.945","1917.152","30.598000000000006","16.02","0.06261819","1.260424E21","2.743216E12","6.500099E21","99.992","9.255"
"2011/07/23 23:22","115.813","49.608","115.448","-0.02563466","36.863","1911.006","31.711","17.612000000000005","0.26097676","1.290714E21","2.92251E12","6.801578E21","103.68","13.566"
"2011/07/23 23:34","118.139","50.883","117.413","-0.02516537","36.163","1946.474","31.305","16.436","0.09988745","1.283673E21","2.913291E12","6.715844E21","106.665","13.458"
"2011/07/23 23:46","121.318","51.452","120.45","-0.02168324","36.058","1883.477","30.321","15.542","0.18326111","1.263233E21","2.766161E12","6.340902E21","100.03","11.48"
"2011/07/23 23:58","117.687","49.12600000000001","116.735","-0.022475799999999997","35.96","1771.682","30.521","15.744000000000002","0.28630337","1.294105E21","2.812433E12","6.246874E21","100.964","11.978"
"2011/07/24 00:10","114.882","49.082","113.86","-0.02025026","36.397","1738.799","30.34","15.59","0.11491417","1.279754E21","2.716234E12","6.147098E21","97.282","10.622"
"2011/07/24 00:22","117.083","49.274","115.808","-0.01774297","36.133","1744.733","29.81","14.656","0.10850265","1.255135E21","2.460685E12","5.818196E21","92.675","9.343"
"2011/07/24 00:34","115.849","48.913","115.9","-0.01507081","35.625","1686.591","29.719","13.539","0.14746523","1.271615E21","2.544379E12","5.740781E21","94.723","7.968"
