"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/03/03 23:46","60.71","29.323","64.61399999999999","0.00468265","37.802","4829.729","29.959","20.029","-0.02405794","1.57545E22","1.307549E13","1.662661E23","617.202","40.233"
"2013/03/03 23:58","60.489","29.023000000000003","64.273","0.00533615","38.044","4844.248","30.1","20.101","-0.10868969","1.57117E22","1.295933E13","1.661033E23","613.095","45.856"
"2013/03/04 00:10","60.087","29.114","64.583","0.00518459","37.611","4791.105","29.724","19.398","-0.03160154","1.575343E22","1.306263E13","1.651846E23","614.646","44.549"
"2013/03/04 00:22","60.028","29.641","64.672","0.00356198","37.63","4794.202","29.816","19.832","-0.06397671","1.582836E22","1.35532E13","1.670677E23","630.023","30.711"
"2013/03/04 00:34","61.115","30.016","66.211","0.00394631","37.519","4934.963","29.784","19.364","-0.06303293","1.56814E22","1.334736E13","1.668217E23","634.877","34.104"
"2013/03/04 00:46","60.522","29.566","64.673","0.00275267","37.03","4829.768","29.47","19.266","0.01970094","1.57329E22","1.306148E13","1.629321E23","621.085","23.831"
"2013/03/04 00:58","60.191","29.642","64.745","0.00459286","37.354","4839.085","29.501","19.048","-0.02739594","1.581981E22","1.338662E13","1.650137E23","641.63","40.005"
"2013/03/04 01:10","60.098","29.346","64.398","0.00491448","37.051","4832.752","29.421","18.889","-0.03245871","1.5922079999999999E22","1.306564E13","1.649261E23","629.489","43.132"
"2013/03/04 01:22","60.468","29.371","64.624","0.00484699","37.072","4945.903","29.599","19.435","-0.057796900000000005","1.561494E22","1.286249E13","1.638482E23","624.93","42.07899999999999"
"2013/03/04 01:34","60.667","29.861","65.339","0.00376127","37.114","5001.442","29.292","18.975","-0.05271079","1.565441E22","1.276071E13","1.649774E23","620.553","32.687"
"2013/03/04 01:46","60.62300000000001","29.953000000000007","64.609","0.0045132","37.05","4907.8409999999985","29.317","19.247","-0.03142657","1.57715E22","1.294533E13","1.641711E23","623.433","39.477"
"2013/03/04 01:58","60.161","29.583","64.533","0.0046368","36.721","4886.1190000000015","29.099","18.561","-0.01295338","1.572865E22","1.239717E13","1.630162E23","602.722","40.255"
"2013/03/04 02:10","60.077","29.915","65.115","0.00414994","37.001","4788.58","29.545","19.041","-0.02138381","1.591471E22","1.321333E13","1.648241E23","623.173","36.115"
"2013/03/04 02:22","59.135","29.71","63.996","0.00487993","37.106","4869.19","29.435","19.35","-0.03809486","1.585655E22","1.29855E13","1.658916E23","617.4730000000002","42.282"
"2013/03/04 02:34","60.246","29.464","64.623","0.00494332","36.825","4764.811","29.238000000000003","19.267","-0.08699529","1.589215E22","1.291463E13","1.633922E23","616.1080000000002","43.007"
"2013/03/04 02:46","60.261","29.402","64.375","0.00676571","36.676","4833.035","29.028","18.788","-0.0660167","1.585577E22","1.258247E13","1.644223E23","606.07","58.932"
"2013/03/04 02:58","59.974","29.69","65.09100000000001","0.00591704","37.2","4893.291","29.515","19.519","-0.09023274","1.583233E22","1.295192E13","1.671286E23","616.001","51.49100000000001"
"2013/03/04 03:10","60.59","29.683000000000003","64.88600000000001","0.00704974","36.685","4967.634","29.035","18.923","-0.05252839","1.575115E22","1.238043E13","1.649771E23","609.809","61.717"
"2013/03/04 03:22","60.38","29.395","64.521","0.00583435","36.94","4919.422000000001","28.954","18.715","-0.0686787","1.59942E22","1.250242E13","1.675965E23","601.937","51.53100000000001"
"2013/03/04 03:34","60.053","29.392","63.918","0.00622172","36.702","4880.781","29.031","18.866","-0.08477669","1.598812E22","1.267288E13","1.669736E23","606.5830000000002","54.927"
"2013/03/04 03:46","59.493","29.254","63.698","0.0060742","37.076","4840.7440000000015","29.595","19.739","-0.05276943","1.601848E22","1.253576E13","1.669153E23","610.09","53.702"
"2013/03/04 03:58","58.98","29.336","63.599","0.00642018","37.476","4777.412","29.659","19.609","-0.01364329","1.607447E22","1.280657E13","1.665651E23","613.815","57.03100000000001"
"2013/03/04 04:10","58.592","29.05","63.139","0.0076039","37.771","4667.206","29.707","19.656","-0.06609178","1.614109E22","1.298622E13","1.657104E23","612.097","67.759"
"2013/03/04 04:22","59.268","29.491","64.227","0.00682945","37.723","4731.346","30.259","20.249","-0.0136385","1.627074E22","1.348836E13","1.696779E23","619.602","61.313"
"2013/03/04 04:34","60.115","29.681","65.382","0.00714128","38.145","4693.907","30.334","20.3","-0.02924055","1.640806E22","1.396583E13","1.714771E23","635.547","64.425"
"2013/03/04 04:46","60.942","30.085","66.185","0.00756292","37.99","4731.636","30.275","20.215","-0.04032852","1.646233E22","1.404355E13","1.712153E23","647.322","68.89"
"2013/03/04 04:58","61.255","30.155","66.594","0.0072747","38.012","4682.585999999998","30.382","20.089","-0.02827825","1.659031E22","1.438663E13","1.717102E23","657.084","66.62100000000001"
"2013/03/04 05:10","62.87","30.838","69.122","0.00651178","37.941","4669.52","30.597","21.025","-0.00732466","1.675197E22","1.55012E13","1.738419E23","678.73","60.253"
"2013/03/04 05:22","62.1","30.578000000000007","67.49600000000001","0.00646162","38.251","4724.126","30.971","20.695","-0.12168003","1.671318E22","1.518765E13","1.745573E23","675.747","59.756"
"2013/03/04 05:34","62.034","32.203","69.332","0.00865305","40.077","4568.439","33.13","23.934","-0.08351063","1.692661E22","1.766997E13","1.805626E23","721.081","80.328"
"2013/03/04 05:46","63.8","31.581","69.627","0.00723583","37.989","4940.795","31.395","21.713","-0.05159073","1.621133E22","1.467842E13","1.723731E23","670.8810000000002","66.345"
"2013/03/04 05:58","63.512","31.387","68.10600000000001","0.00802364","37.574","5062.205","30.616","20.956","-0.07153886","1.595784E22","1.324261E13","1.680372E23","637.734","72.96300000000002"
"2013/03/04 06:10","64.122","31.834","68.75","0.00790622","37.235","5232.74","30.284","20.685","-0.13284749","1.56698E22","1.261306E13","1.657619E23","632.4169999999998","71.28"
"2013/03/04 06:22","63.674","31.185","66.957","0.007056799999999999","37.029","5217.826","29.808000000000003","20.136","-0.06614045","1.565802E22","1.213479E13","1.643955E23","617.365","63.539"
"2013/03/04 06:34","63.583","31.107","67.852","0.00826109","37.095","5214.675","30.198","20.642","-0.11700381","1.54895E22","1.238384E13","1.639915E23","614.7180000000002","73.263"
"2013/03/04 07:58","35.22","19.03","37.577","0.005028899999999999","34.901","3623.089","27.617","16.204","-0.05501277","1.74746E22","1.033014E13","1.441369E23","460.092","43.287"
"2013/03/04 08:10","52.381","27.046","58.359","0.00729696","36.771","4601.09","29.735","19.725","-0.04438196","1.584006E22","1.198434E13","1.583951E23","563.924","62.303"
"2013/03/04 08:46","60.177","29.872","65.013","0.00823059","38.157","4912.946","30.338","21.186","-0.06282546","1.523879E22","1.172845E13","1.584828E23","588.812","70.406"
"2013/03/04 08:58","60.51","30.363000000000003","65.545","0.00877499","38.584","4876.655","30.806","21.935","-0.10015877","1.537448E22","1.233949E13","1.600581E23","608.039","75.686"
"2013/03/04 09:10","61.85","30.085","65.766","0.00847279","37.682","5096.804","29.942","20.676","-0.0857638","1.508712E22","1.141542E13","1.583218E23","600.0740000000002","72.602"
"2013/03/04 09:22","62.167","30.565","66.283","0.00895726","37.69300000000001","5154.979","30.338","21.277","-0.09062018","1.501848E22","1.138042E13","1.585338E23","601.0219999999998","76.732"
