"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/02/26 15:22","66.654","37.596","75.983","0.02629045","35.17","5127.729","28.317","17.265","0.00687753","2.7199680000000002E22","2.891102E13","2.782641E23","1631.281","388.245"
"2011/02/26 15:34","66.72800000000001","37.863","74.473","0.02668923","34.826","5152.677","27.872","16.408","-0.0248377","2.73583E22","2.856077E13","2.777977E23","1650.1170000000004","397.562"
"2011/02/26 15:46","66.024","37.397","73.65899999999998","0.02735919","35.251","5059.791","27.876","16.881","-0.01805098","2.752821E22","2.869651E13","2.784008E23","1638.089","408.649"
"2011/02/26 15:58","67.064","37.865","75.297","0.02623022","34.943000000000005","4994.681","27.765","16.24","-0.0343587","2.780508E22","2.935317E13","2.78765E23","1657.3370000000002","393.44"
"2011/02/26 16:10","67.17699999999999","37.91","75.61399999999998","0.02675838","34.916","4984.135","27.768","16.026","-0.08245078","2.782114E22","2.952664E13","2.794605E23","1650.767","401.007"
"2011/02/26 16:22","66.899","38.154","75.678","0.02737307","35.937","5085.571","28.779","17.749000000000006","-0.03211718","2.738405E22","2.987744E13","2.828383E23","1638.453","405.069"
"2011/02/26 16:34","66.067","37.679","74.956","0.02860809","35.878","4957.212","28.509","17.545","-0.08298314","2.767014E22","2.9922E13","2.825528E23","1640.895","424.538"
"2011/02/26 16:46","65.385","37.078","74.175","0.03659313","35.914","4499.807","28.373","16.779","-0.01838612","2.800262E22","2.898959E13","2.591348E23","1613.389","555.865"
"2011/02/26 16:58","64.28","36.78","70.957","0.03607075","36.051","4379.593","28.046","16.614","-0.04192169","2.817093E22","2.910718E13","2.558761E23","1625.8529999999996","548.619"
"2011/02/26 17:10","65.32300000000001","37.148","73.581","0.02683313","36.799","4880.271","28.809","17.664","-0.05577368","2.793472E22","3.020656E13","2.88764E23","1637.6370000000004","397.693"
"2011/02/26 17:22","64.403","36.841","71.829","0.03653185","36.724","4294.987","28.53","17.202","-0.06960267","2.821045E22","2.991995E13","2.569166E23","1638.78","554.247"
"2011/02/26 17:34","64.828","36.699","71.942","0.0367407","36.335","4282.952","28.104","16.381","-0.03322574","2.805355E22","2.899214E13","2.536143E23","1625.725","555.413"
"2011/02/26 17:46","65.928","36.771","74.051","0.02799314","36.306","4648.441","28.154","16.415","-0.0423969","2.761443E22","2.895101E13","2.716391E23","1606.797","412.1880000000001"
"2011/02/26 17:58","65.473","36.682","73.485","0.02745398","36.687","4673.451","28.098000000000006","16.315","-0.02788202","2.760697E22","2.917932E13","2.759618E23","1620.0020000000004","402.38"
"2011/02/26 18:10","66.342","37.154","74.293","0.02739474","36.39","4747.446","27.941","16.093","-0.02077441","2.73774E22","2.935018E13","2.765104E23","1622.932","399.883"
"2011/02/26 18:22","66.249","36.825","73.708","0.03568499","36.508","4365.5","28.123","16.217","0.00868506","2.741241E22","2.883913E13","2.522525E23","1638.469","532.156"
"2011/02/26 18:34","67.039","37.481","74.781","0.03690213","36.691","4476.297000000001","28.521","16.805999999999994","-7.4389E-4","2.701881E22","2.866004E13","2.530846E23","1630.0279999999998","547.039"
"2011/02/26 18:46","68.528","38.283","77.516","0.02799378","36.684","4997.858","28.186","16.567999999999998","-0.05141401","2.653196E22","2.88569E13","2.763074E23","1624.995","403.193"
"2011/02/26 18:58","68.442","38.01300000000001","76.91199999999998","0.02822063","36.728","5013.694","28.486","16.902","-0.00623178","2.642701E22","2.850354E13","2.770963E23","1609.07","403.943"
"2011/02/26 19:10","68.908","37.977","77.325","0.02877194","36.316","5071.449000000001","28.081","16.427","-0.04912988","2.634159E22","2.865665E13","2.767456E23","1631.009","411.842"
"2011/02/26 19:22","69.464","38.523","77.80199999999998","0.02859105","36.079","5125.068","28.038","16.119","-0.06880228","2.632413E22","2.894848E13","2.770035E23","1640.207","409.609"
"2011/02/26 19:34","68.983","38.439","77.2","0.02972553","35.971","5234.774","28.257","16.408","-0.08426375","2.614409E22","2.90186E13","2.789147E23","1660.8270000000002","424.023"
"2011/02/26 19:46","69.809","38.667","77.624","0.02835652","35.827","5229.845","28.33","16.668","-0.04056417","2.622751E22","2.943443E13","2.788951E23","1661.682","405.839"
"2011/02/26 19:58","69.851","38.174","77.6","0.02985936","35.521","5208.367","28.221","16.254","-0.05531959","2.647152E22","2.929968E13","2.789948E23","1668.279","431.58"
"2011/02/26 20:10","71.172","39.016","78.791","0.02727179","34.944","5330.501","27.843000000000004","15.328","-0.05883639","2.669044E22","2.971533E13","2.825568E23","1694.766","399.333"
"2011/02/26 20:22","71.68","39.154","79.84","0.026777999999999996","34.861999999999995","5340.345","27.817","15.481","-0.01407949","2.698083E22","3.051892E13","2.849013E23","1721.8929999999998","398.182"
"2011/02/26 20:34","70.525","39.234","77.546","0.02652447","35.05","5305.029","28.103","15.71","-0.05088256","2.749491E22","3.098E13","2.892172E23","1768.533","401.476"
"2011/02/26 20:46","70.804","39.282","79.403","0.02827831","35.496","5382.683000000001","28.687","16.5","-0.04527469","2.754191E22","3.114296E13","2.950304E23","1768.035","429.24300000000005"
"2011/02/26 20:58","69.944","38.684","76.566","0.03700539","34.742","4848.685","27.738000000000003","15.23","-0.04826153","2.821615E22","3.070976E13","2.701723E23","1787.5770000000002","581.181"
"2011/02/26 21:10","69.05","38.847","76.67699999999998","0.02866216","35.085","4919.1309999999985","28.138","15.550999999999998","-0.03132599","2.834818E22","3.24512E13","2.841908E23","1773.644","437.777"
"2011/02/26 21:22","67.896","38.256","74.241","0.03271602","34.914","4678.623","27.886","15.314","-0.01662209","2.884561E22","3.173024E13","2.736762E23","1793.273","517.316"
"2011/02/26 21:34","68.032","37.803","74.337","0.03594156","35.088","4672.389","27.907","15.539","-0.10929529","2.87673E22","3.091841E13","2.724925E23","1761.346","565.94"
"2011/02/26 21:46","69.03","37.8","76.548","0.02706238","35.197","5005.111","27.934","15.338","-0.02871669","2.848212E22","3.094712E13","2.916574E23","1730.116","415.86300000000006"
"2011/02/26 21:58","68.306","37.522","75.477","0.02841967","35.276","5009.068","27.897","15.294","-0.03054349","2.847077E22","3.114738E13","2.940367E23","1739.8239999999996","434.247"
"2011/02/26 22:10","67.92399999999999","37.446","75.08","0.02828055","35.839","4984.444","28.406","16.024","5.3174E-4","2.834071E22","3.070701E13","2.939152E23","1731.064","429.622"
"2011/02/26 22:22","67.36","36.596","73.617","0.03606284","35.451","4594.589","27.973000000000006","15.696","-0.0104598","2.845726E22","2.994771E13","2.691329E23","1706.106","558.935"
"2011/02/26 22:34","68.112","36.697","75.86399999999998","0.0286682","35.895","5029.561","28.428","16.168","-0.01674327","2.799898E22","3.026039E13","2.929018E23","1682.594","429.177"
"2011/02/26 22:46","67.24","35.937","74.836","0.02874303","35.6","4932.435","28.003","15.833","-0.00369286","2.815505E22","2.972361E13","2.897282E23","1670.872","430.899"
"2011/02/26 22:58","66.01","35.73699999999999","72.678","0.0377977","35.38800000000001","4488.576","27.853","15.655","-0.03363623","2.831279E22","2.94394E13","2.643775E23","1675.89","576.9259999999998"
"2011/02/26 23:10","66.99","36.108","73.741","0.02736831","34.891","4994.823","27.399","15.144","-0.05661343","2.804406E22","2.993891E13","2.889618E23","1710.5179999999998","408.28"
"2011/02/26 23:22","65.622","35.518","71.298","0.03527931","34.966","4524.003","27.449","15.44","-0.006000899999999999","2.813758E22","2.921268E13","2.630036E23","1673.171","534.7819999999998"
"2011/02/26 23:34","67.959","36.423","75.146","0.02960702","34.678000000000004","4916.95","26.973000000000006","14.303","0.01577926","2.792715E22","2.966967E13","2.826544E23","1683.56","439.643"
"2011/02/26 23:46","67.146","36.397","73.601","0.024722","34.566","4925.173","27.055","14.59","-0.02651695","2.809719E22","2.985843E13","2.856584E23","1699.3770000000004","370.061"
"2011/02/26 23:58","67.472","36.287","73.90100000000002","0.02551084","34.643","4942.621","26.997","14.345","-0.03793196","2.795856E22","2.993053E13","2.847996E23","1698.444","380.4380000000001"
"2011/02/27 00:10","67.38","36.268","73.133","0.03512171","34.122","4496.815","26.495","13.585","-0.03414925","2.818307E22","2.967365E13","2.592312E23","1703.805","535.769"
"2011/02/27 00:22","67.476","36.665","74.303","0.03721351","34.694","4607.612","26.947","14.105","-0.05564392","2.769954E22","3.032629E13","2.628893E23","1696.178","557.66"
"2011/02/27 00:34","67.658","36.375","74.476","0.03788201","34.659","4562.148","26.962","14.188","-0.04536894","2.785628E22","2.968206E13","2.59126E23","1699.335","573.759"
"2011/02/27 00:46","68.21","36.702","74.965","0.03824498","34.515","4566.125","26.683000000000003","13.652","-0.07214928","2.783096E22","2.947306E13","2.595884E23","1666.235","579.34"
"2011/02/27 00:58","68.01","36.606","74.282","0.03833747","34.574","4572.8","26.686","14.063","-0.08892464","2.774457E22","2.926548E13","2.576359E23","1674.467","580.9159999999998"
"2011/02/27 01:10","69.097","36.927","75.327","0.03469744","34.571","4588.688","26.8","13.81","-0.09457225","2.767812E22","2.956979E13","2.578729E23","1698.566","526.005"
"2011/02/27 01:22","69.574","37.186","76.01","0.03702347","34.5","4602.051","26.85","13.757","-0.10379019","2.765425E22","2.966664E13","2.588255E23","1691.564","560.889"
"2011/02/27 01:34","69.089","36.567","74.756","0.03668761","34.41","4511.789000000002","26.764","14.053","-0.08854695","2.790238E22","2.949173E13","2.562896E23","1672.2979999999998","559.512"
"2011/02/27 01:46","69.148","36.833","75.376","0.0370466","34.141","4517.983","26.55","13.206","-0.04980674","2.802035E22","2.982952E13","2.572955E23","1694.724","566.976"
"2011/02/27 01:58","68.87100000000001","36.41","75.503","0.03622552","34.548","4524.355","26.77","13.863","-0.09999543","2.795599E22","2.987459E13","2.583133E23","1679.859","551.677"
"2011/02/27 02:10","68.325","36.21","74.635","0.03566416","34.483000000000004","4445.536","26.566","13.639","-0.08448688","2.796167E22","2.979815E13","2.539608E23","1681.851","541.481"
"2011/02/27 02:22","68.84","35.988","74.801","0.03565396","34.513000000000005","4421.473","26.708","13.781","-0.0483009","2.831222E22","3.016594E13","2.575186E23","1687.724","546.187"
"2011/02/27 02:34","68.46","35.981","74.76100000000002","0.03519871","34.457","4342.134","26.598000000000006","13.749","-0.04646453","2.873058E22","3.024612E13","2.570668E23","1686.016","544.989"
"2011/02/27 02:46","68.80199999999999","36.331","75.03399999999998","0.03522236","34.344","4304.661","26.55","13.423","-0.07731941","2.89285E22","3.10955E13","2.570264E23","1719.319","548.06"
"2011/02/27 02:58","68.792","35.99","75.075","0.03482986","34.412","4292.901","26.488000000000003","13.706","-0.03854587","2.897153E22","3.049116E13","2.567348E23","1712.352","542.361"
"2011/02/27 03:10","68.822","36.176","75.41","0.03833236","34.412","4329.358","26.491","13.765999999999998","-0.02973234","2.904509E22","3.205437E13","2.602547E23","1752.1660000000004","594.012"
"2011/02/27 03:22","68.08800000000001","35.742","73.836","0.03531035","34.113","4214.235","26.096","13.446","-0.02919124","2.924893E22","3.042445E13","2.54571E23","1697.428","552.8580000000002"
"2011/02/27 03:34","68.672","35.948","74.64","0.03445241","34.211","4224.5459999999985","26.278","13.666","-0.04026011","2.9318E22","3.050573E13","2.56215E23","1698.645","538.444"
"2011/02/27 03:46","67.86399999999999","35.731","73.686","0.03536485","34.376999999999995","4093.431","26.452","13.769","-0.02172676","2.989391E22","3.206418E13","2.571024E23","1747.2","558.256"
"2011/02/27 03:58","68.363","36.258","74.567","0.03314653","34.434","4192.832","26.456","13.751","0.03864535","2.960173E22","3.148906E13","2.584733E23","1709.844","521.115"
"2011/02/27 04:10","68.032","36.038","73.81","0.03536142","34.319","4140.6309999999985","26.312","13.639","-0.00804038","2.988494E22","3.144245E13","2.565915E23","1724.122","560.935"
"2011/02/27 04:22","67.685","36.099","73.206","0.0349089","34.353","4153.214","26.407","13.682","-0.01639683","2.99577E22","3.143027E13","2.594618E23","1718.417","553.404"
"2011/02/27 04:34","68.433","36.633","74.70100000000002","0.03521253","34.529","4193.343","26.584","13.855","-0.02838592","2.989758E22","3.193259E13","2.606154E23","1735.5079999999996","558.874"
"2011/02/27 04:46","69.036","36.978","76.053","0.03440053","34.821","4252.505","26.94","14.394","0.02008089","2.975858E22","3.26889E13","2.631967E23","1753.179","544.085"
"2011/02/27 04:58","69.584","36.925","75.66199999999998","0.03574688","34.492","4182.156","26.883000000000006","14.377","-0.01876415","2.986914E22","3.300667E13","2.595703E23","1755.568","566.496"
"2011/02/27 05:10","69.921","37.358","76.12899999999998","0.03596992","34.41","4172.726","26.94","14.255999999999998","-0.05875259","3.007153E22","3.321792E13","2.600157E23","1786.8970000000004","574.525"
"2011/02/27 05:22","71.006","38.351","77.27199999999998","0.03596184","34.42","4293.811","27.314","14.532","-0.05803297","2.986326E22","3.335302E13","2.62788E23","1804.503","574.255"
"2011/02/27 05:34","71.20100000000002","38.575","77.458","0.0365255","34.371","4276.845","27.274","14.494000000000002","-0.05066398","2.999399E22","3.438514E13","2.629538E23","1839.323","585.61"
"2011/02/27 05:46","72.206","39.01","77.76","0.03545247","34.297","4292.196","27.366","14.554","-0.04930967","2.965267E22","3.389656E13","2.583343E23","1840.617","566.947"
"2011/02/27 05:58","72.678","39.0","78.722","0.03509535","34.461","4418.891","27.568","14.550999999999998","-0.07683614","2.927664E22","3.355782E13","2.631603E23","1803.776","554.206"
"2011/02/27 06:10","74.25","39.737","80.182","0.03479347","34.161","4413.133","27.409","14.36","-0.07723829","2.889129E22","3.328521E13","2.550519E23","1806.602","547.25"
"2011/02/27 06:22","75.113","40.525","81.12899999999998","0.03448746","34.188","4478.696","27.444000000000006","14.334","-0.05489936","2.84316E22","3.33235E13","2.544454E23","1800.535","534.611"
"2011/02/27 06:34","74.977","39.867","80.87899999999998","0.03622191","33.765","4479.362","26.928","13.711","-0.08806593","2.802705E22","3.227107E13","2.492602E23","1764.7020000000002","553.545"
"2011/02/27 06:46","74.589","39.473","80.229","0.03527027","33.626","4401.384","26.925","13.797","-0.10887668","2.764859E22","3.165396E13","2.420452E23","1735.78","532.25"
"2011/02/27 06:58","74.16199999999998","38.981","79.44","0.03587221","33.936","4327.272","26.909","14.026","-0.09089117","2.738172E22","3.134364E13","2.381248E23","1709.691","534.372"
"2011/02/27 07:10","73.55","38.423","79.059","0.03491594","33.704","4275.95","26.769","13.852","-0.10634851","2.723991E22","3.076644E13","2.35062E23","1670.882","515.731"
"2011/02/27 07:22","73.131","38.275","78.779","0.03598","33.825","4223.223","26.626","13.505","-0.04433528","2.715453E22","3.054741E13","2.336947E23","1659.389","528.225"
"2011/02/27 07:34","72.354","37.562","77.905","0.03639059","34.004","4217.351","26.568","13.6","-0.00995743","2.70383E22","2.994266E13","2.343219E23","1615.321","529.591"
"2011/02/27 07:46","72.293","37.726","77.954","0.03442269","34.386","4166.721","26.824","14.046","-0.017811700000000003","2.700059E22","3.061597E13","2.3397120000000002E23","1624.4070000000004","498.146"
"2011/02/27 07:58","72.258","37.337","78.22","0.03524527","34.341","4087.979","26.794","14.214","-0.02695594","2.713923E22","3.045603E13","2.317321E23","1613.2","510.436"
"2011/02/27 08:10","72.12899999999998","36.821","78.274","0.0353245","34.429","4027.321","26.833","13.889","0.027157099999999997","2.725958E22","3.030378E13","2.315455E23","1596.428","511.259"
"2011/02/27 08:22","71.917","36.633","77.616","0.03527975","34.339","4001.006","26.847","13.587","-0.00447556","2.759335E22","3.078668E13","2.331144E23","1620.739","514.915"
"2011/02/27 08:34","71.146","36.664","76.533","0.03512874","34.584","3910.866","27.126","13.774","-0.070039","2.779943E22","3.109837E13","2.321266E23","1620.891","512.775"
"2011/02/27 08:46","71.016","36.01300000000001","76.759","0.03428625","35.007","3926.36","27.312","14.411","-0.00185932","2.794945E22","3.126178E13","2.363939E23","1609.231","500.955"
"2011/02/27 08:58","71.286","36.716","77.08","0.035656099999999996","35.035","3980.338","27.601","14.728","-0.07282258","2.831302E22","3.22596E13","2.430956E23","1651.4160000000004","524.8380000000002"
"2011/02/27 09:10","71.645","36.825","77.436","0.03591723","34.956","4026.981","27.644","14.705","-0.05544252","2.8393920000000002E22","3.249437E13","2.458105E23","1648.884","531.136"
"2011/02/27 09:22","71.49","36.938","77.319","0.03505798","34.788000000000004","3996.208","27.826","14.867","-0.07073949","2.844495E22","3.293957E13","2.443195E23","1654.129","519.339"
"2011/02/27 09:34","71.419","36.886","77.256","0.0356445","34.62","3994.422","27.895","14.614","-0.10337489","2.863299E22","3.303998E13","2.446877E23","1661.351","532.1030000000002"
"2011/02/27 09:46","71.53699999999998","37.321","77.541","0.03689889","34.742","4013.005","28.065","15.149","-0.10769705","2.89256E22","3.444626E13","2.483736E23","1712.682","556.748"
"2011/02/27 09:58","72.509","37.664","78.089","0.03672952","34.38","4077.156","28.046","15.03","-0.13720661","2.89342E22","3.473971E13","2.504923E23","1723.682","554.881"
"2011/02/27 10:10","72.5","37.614","78.113","0.03676505","34.097","4150.674","27.819000000000006","14.637","-0.12204238","2.890233E22","3.427433E13","2.519828E23","1718.785","557.225"
"2011/02/27 10:22","73.008","37.876","78.643","0.03623918","34.073","4171.523","27.932","14.458","-0.10760128","2.88025E22","3.446541E13","2.499523E23","1740.966","550.807"
"2011/02/27 10:34","73.709","38.601","79.378","0.03739602","33.985","4265.428","28.053","14.635","-0.11979797","2.840207E22","3.384184E13","2.4958E23","1718.096","564.349"
"2011/02/27 10:46","73.512","38.705","78.869","0.03665753","33.975","4302.332","27.985","14.61","-0.1561511","2.827992E22","3.382752E13","2.489967E23","1722.8010000000004","551.043"
"2011/02/27 10:58","73.60600000000002","38.986","79.493","0.03623061","34.174","4449.9090000000015","28.127","14.964","-0.14631242","2.769292E22","3.332768E13","2.506175E23","1709.417","536.365"
"2011/02/27 11:10","73.59","38.93","78.764","0.03613257","34.099000000000004","4421.42","28.174","15.011","-0.17736086","2.759925E22","3.342404E13","2.489778E23","1685.991","531.664"
"2011/02/27 11:22","74.21300000000002","38.874","79.21600000000002","0.03702871","33.93","4382.826","28.12","14.779000000000002","-0.17581604","2.757368E22","3.30204E13","2.450873E23","1683.3529999999996","545.318"
"2011/02/27 11:34","74.15899999999998","38.758","79.041","0.0370517","34.192","4431.645","28.257","15.336","-0.12581494","2.719238E22","3.239632E13","2.441507E23","1647.797","538.701"
"2011/02/27 11:46","74.335","39.076","79.471","0.0368199","34.131","4405.707","28.282","15.335","-0.17050794","2.708838E22","3.270999E13","2.422069E23","1647.75","532.707"
"2011/02/27 11:58","74.219","39.389","79.133","0.03670074","33.953","4451.279","28.237","15.085","-0.15287094","2.685918E22","3.226594E13","2.416679E23","1649.464","525.693"
"2011/02/27 12:10","74.443","39.902","79.498","0.03899134","33.8","4433.435","27.971","14.613","-0.2105103","2.668669E22","3.221775E13","2.384911E23","1646.9679999999996","554.12"
"2011/02/27 12:22","74.185","39.794","79.308","0.03849894","33.876","4345.894","27.956","14.45","-0.16801214","2.6721E22","3.247137E13","2.3545E23","1653.195","544.951"
"2011/02/27 12:34","74.48","39.497","79.994","0.03846537","33.858000000000004","4350.598","28.023000000000003","14.629","-0.12027693","2.659114E22","3.231074E13","2.346879E23","1648.016","542.581"
