"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/18 13:10","64.393","37.125","74.61","-0.01121849","42.432","12512.48","36.543","30.894","-0.0127311","1.231142E23","1.129342E14","2.752543E24","6851.143","925.493"
"2014/10/18 13:22","64.775","37.315","75.39699999999998","-0.0115531","42.608","12563.4","36.89","31.441","-0.02147185","1.229904E23","1.13905E14","2.766381E24","6842.514","953.657"
"2014/10/18 13:34","64.932","37.433","75.173","-0.00966797","42.625","12635.46","36.916","31.481","0.00515721","1.227722E23","1.132553E14","2.777466E24","6861.557","796.597"
"2014/10/18 13:46","65.396","37.681","75.906","-0.01015194","42.636","12609.21","36.86","31.344","-0.0486722","1.228578E23","1.14486E14","2.76592E24","6890.366999999998","839.888"
"2014/10/18 13:58","65.306","37.52","75.568","-0.01041841","42.588","12611.82","36.871","31.242","-0.00422405","1.228416E23","1.132018E14","2.765638E24","6852.934","863.39"
"2014/10/18 14:10","65.979","37.714","76.259","-0.01069807","42.588","12826.86","36.957","31.432","-0.0094856","1.221074E23","1.130204E14","2.771995E24","6820.938","885.7919999999998"
"2014/10/18 14:22","66.289","37.963","76.814","-0.01127558","42.47","12859.96","36.844","31.201","-0.02952725","1.223411E23","1.137691E14","2.770728E24","6847.066999999999","938.43"
"2014/10/18 14:34","66.84100000000001","38.451","77.605","-0.01133124","42.44600000000001","12942.36","36.766","31.07","-0.05256330000000001","1.221011E23","1.144534E14","2.773358E24","6882.94","943.147"
"2014/10/18 14:46","67.557","38.36","77.546","-0.01144842","42.237","13170.35","36.683","31.162","-0.06530645","1.213538E23","1.116095E14","2.765891E24","6793.761","952.886"
"2014/10/18 14:58","67.631","38.594","77.983","-0.01128622","42.542","13113.25","37.11","31.687","-0.046258999999999995","1.218278E23","1.148624E14","2.791811E24","6895.882","943.055"
"2014/10/18 15:10","67.877","38.645","78.221","-0.0113084","42.52","13080.88","37.072","31.635","-0.04048366","1.228234E23","1.156142E14","2.802726E24","6926.335","954.875"
"2014/10/18 15:22","68.53","38.892","78.953","-0.01105943","42.5","13059.58","37.081","31.58","-0.03956794","1.232218E23","1.171387E14","2.804459E24","7056.328","939.61"
"2014/10/18 15:34","69.19","38.904","79.569","-0.01088921","42.448","13061.23","37.019","31.559","-0.03163939","1.241098E23","1.184978E14","2.823773E24","7097.144","933.288"
"2014/10/18 15:46","69.525","39.067","79.542","-0.0108904","42.428","13010.79","37.119","31.568","-0.03908463","1.2535E23","1.202257E14","2.845507E24","7138.569","943.714"
"2014/10/18 15:58","70.119","39.051","80.388","-0.010781299999999999","42.385","12990.28","37.136","31.634","-0.02406081","1.262995E23","1.212592E14","2.869522E24","7175.29","941.557"
"2014/10/18 16:10","70.303","39.084","80.411","-0.01129298","42.294","12841.03","36.94","31.17","-0.02770172","1.284591E23","1.236863E14","2.900519E24","7248.887","999.994"
"2014/10/18 16:22","70.564","39.238","80.452","-0.01060238","42.202","12667.15","36.881","31.217","-0.05310144","1.303103E23","1.258852E14","2.919887E24","7313.432","950.536"
"2014/10/18 16:34","70.491","39.229","80.28699999999998","-0.0105305","42.14","12534.61","36.722","30.775","-0.04022489","1.318083E23","1.290598E14","2.939374E24","7427.318","953.307"
"2014/10/18 16:46","70.798","39.389","81.084","-0.01082893","42.175","12370.29","36.721","30.72","-0.03120044","1.333666E23","1.321305E14","2.970089E24","7580.666999999998","988.46"
"2014/10/18 16:58","70.58","39.497","80.671","-0.01075583","42.231","12333.31","36.674","30.671","-0.02575647","1.342865E23","1.337678E14","2.996554E24","7651.353","987.388"
"2014/10/18 17:10","69.57300000000001","38.997","79.291","-0.01098597","42.418","12316.69","36.769","31.04","-0.02442946","1.345069E23","1.332017E14","3.016006E24","7618.198","1010.635"
"2014/10/18 17:22","69.569","38.971","79.579","-0.01086794","42.28","12232.31","36.634","30.846","-0.02767791","1.353533E23","1.353826E14","3.029766E24","7755.278","1003.677"
"2014/10/18 17:34","69.293","38.677","79.286","-0.0113169","42.494","12327.42","36.749","31.236","-0.03265356","1.347966E23","1.335283E14","3.048314E24","7669.041999999998","1042.673"
"2014/10/18 17:46","68.884","38.664","78.855","-0.0112947","42.646","12398.86","36.86","31.321","0.00817474","1.339792E23","1.316764E14","3.044294E24","7565.314","1039.104"
"2014/10/18 17:58","68.791","38.415","78.744","-0.01092129","42.698","12475.53","36.807","31.317","-0.00542929","1.335803E23","1.29403E14","3.048306E24","7491.174","1005.843"
"2014/10/18 18:10","68.763","38.208","78.587","-0.01142419","42.847","12498.43","36.859","31.466","-0.00477982","1.332205E23","1.289593E14","3.047412E24","7528.35","1050.489"
"2014/10/18 18:22","69.248","38.307","79.467","-0.01099104","42.895","12581.24","36.885","31.688","-0.00606113","1.323811E23","1.284841E14","3.035924E24","7524.755","1008.484"
"2014/10/18 18:34","69.485","38.399","79.207","-0.0116848","42.91","12661.93","36.875","31.545","-0.02082956","1.320142E23","1.27243E14","3.038192E24","7425.271","1071.635"
"2014/10/18 18:46","70.0","38.628","79.59899999999998","-0.01194511","42.92","12788.73","36.9","31.44","-0.03153774","1.313413E23","1.265403E14","3.031424E24","7431.7840000000015","1095.758"
"2014/10/18 18:58","70.76899999999998","39.019","80.76899999999998","-0.01177669","43.084","13030.65","37.071","31.888","-0.00537415","1.300679E23","1.252493E14","3.039948E24","7415.166","1077.014"
"2014/10/18 19:10","71.16","39.21","80.855","-0.0114775","43.146","13058.09","37.207","32.066","0.01044241","1.29894E23","1.260493E14","3.031454E24","7429.41","1051.149"
"2014/10/18 19:22","71.91199999999998","39.485","82.01299999999998","-0.01179944","43.094","13267.24","37.178","32.156","-0.01377625","1.292535E23","1.252851E14","3.035855E24","7355.29","1078.797"
"2014/10/18 19:34","72.381","39.842","82.463","-0.01164216","42.914","13420.16","37.166","32.137","-0.02652634","1.288627E23","1.257043E14","3.030815E24","7437.235","1065.821"
"2014/10/18 19:46","72.679","39.883","82.52","-0.01165828","42.951","13515.96","37.224","32.133","-0.02652344","1.285441E23","1.238363E14","3.0279679999999997E24","7346.991999999998","1071.22"
"2014/10/18 19:58","73.008","39.984","82.814","-0.01132464","42.804","13627.25","37.083","31.96","-0.01558561","1.285524E23","1.242665E14","3.032342E24","7422.464","1044.619"
"2014/10/18 20:10","72.865","40.172","82.67399999999998","-0.01181113","42.951","13770.95","37.253","32.201","-0.02904958","1.284093E23","1.243809E14","3.052504E24","7382.257","1091.69"
"2014/10/18 20:22","72.947","40.232","82.686","-0.01111176","42.922","13866.68","37.367","32.318000000000005","-0.04021338","1.285203E23","1.249712E14","3.062213E24","7401.198","1030.701"
"2014/10/18 20:34","73.618","40.501","83.63799999999998","-0.01174813","42.708","13852.61","37.223","31.899","-0.05207618","1.295878E23","1.268973E14","3.072648E24","7554.598000000001","1099.447"
"2014/10/18 20:46","74.263","40.749","84.544","-0.01199376","42.668","13877.08","37.328","31.96","-0.047505900000000004","1.308332E23","1.278738E14","3.105977E24","7664.608","1134.006"
"2014/10/18 20:58","74.408","40.705","84.568","-0.01213276","42.453","13867.04","37.183","31.785","-0.04536011","1.316539E23","1.278754E14","3.110966E24","7656.578","1154.889"
"2014/10/18 21:10","74.467","40.771","84.434","-0.01122509","42.468","13686.56","37.133","31.584","-0.02785411","1.331695E23","1.305064E14","3.118736E24","7717.978","1078.719"
"2014/10/18 21:22","74.646","40.947","84.791","-0.01196631","42.435","13718.18","37.157","31.615","-0.03421924","1.341907E23","1.323391E14","3.145598E24","7845.7469999999985","1159.674"
"2014/10/18 21:34","74.487","40.738","85.071","-0.01072214","42.368","13618.25","37.158","31.451","-0.02414327","1.352254E23","1.329893E14","3.162399E24","7869.271","1045.905"
"2014/10/18 21:46","74.351","40.93","84.865","-0.01150154","42.299","13569.45","37.093","31.483","-0.02375281","1.358875E23","1.343425E14","3.177071E24","7879.313","1125.265"
"2014/10/18 21:58","74.36","40.68","84.696","-0.01072615","42.26","13483.87","36.965","31.318","-0.03632865","1.366053E23","1.348767E14","3.182947E24","7988.866999999998","1053.782"
"2014/10/18 22:10","74.12899999999998","40.508","84.65","-0.01056873","42.224","13387.32","37.01300000000001","31.397","-0.01085126","1.374513E23","1.361703E14","3.194522E24","8006.135","1041.481"
"2014/10/18 22:22","73.893","40.554","84.33","-0.01038356","42.224","13329.19","36.913","31.116","0.02646945","1.379144E23","1.365921E14","3.203717E24","8068.304","1024.846"
"2014/10/18 22:34","73.973","40.426","84.819","-0.01060714","42.254","13346.88","36.986","31.165","0.00559791","1.380155E23","1.372634E14","3.211426E24","8117.3719999999985","1048.358"
"2014/10/18 22:46","73.518","40.279","83.743","-0.01083386","42.279","13254.85","36.979","31.276","0.00703647","1.385816E23","1.372418E14","3.213942E24","8086.746","1072.294"
"2014/10/18 22:58","73.418","40.325","84.053","-0.0106511","42.316","13244.95","37.046","31.339","0.01617629","1.384466E23","1.373956E14","3.21761E24","8045.3290000000015","1053.003"
"2014/10/18 23:10","73.335","40.302","83.735","-0.01087321","42.238","13189.17","36.968","31.204","0.01141756","1.39143E23","1.376554E14","3.222767E24","8078.126999999998","1078.563"
"2014/10/18 23:22","73.46300000000002","40.312","83.927","-0.01084105","42.18600000000001","13176.89","36.921","31.016","0.00243479","1.39328E23","1.383604E14","3.230145E24","8186.736999999999","1075.0839999999996"
"2014/10/18 23:34","73.738","40.477","84.301","-0.01067929","42.184","13190.58","36.92","31.044","0.01020328","1.394564E23","1.390031E14","3.231572E24","8246.482","1060.26"
"2014/10/18 23:46","73.486","40.262","83.883","-0.010793","42.29600000000001","13138.81","37.014","31.154","0.02594639","1.397038E23","1.383483E14","3.232221E24","8174.274","1074.964"
"2014/10/18 23:58","73.638","40.295","84.07600000000002","-0.01100758","42.374","13142.02","37.042","31.254","0.02527468","1.397112E23","1.391063E14","3.242401E24","8245.914","1096.069"
"2014/10/19 00:10","73.52600000000002","40.296","84.029","-0.01108615","42.459","13154.65","37.075","31.28","0.021444099999999997","1.399003E23","1.38325E14","3.249515E24","8183.92","1105.665"
"2014/10/19 00:22","73.85","40.508","84.154","-0.01095211","42.488","13169.91","37.06800000000001","31.18","0.02595501","1.399311E23","1.403674E14","3.248564E24","8331.633","1093.879"
"2014/10/19 00:34","74.346","40.659","84.87100000000002","-0.01119069","42.457","13193.98","37.142","31.372","-3.0920000000000003E-4","1.39988E23","1.409686E14","3.257778E24","8330.833","1118.044"
"2014/10/19 00:46","74.358","40.552","84.79799999999999","-0.01089561","42.479","13207.54","37.183","31.362","0.00624431","1.399566E23","1.405026E14","3.253864E24","8247.295","1090.971"
"2014/10/19 00:58","74.75399999999998","40.909","85.458","-0.01091645","42.394","13139.06","37.098","31.269","0.00153955","1.404477E23","1.424258E14","3.250639E24","8312.306","1095.169"
"2014/10/19 01:10","75.09100000000002","40.931","85.963","-0.01092514","42.302","13239.1","37.065","31.154","0.03056404","1.400685E23","1.416067E14","3.243477E24","8344.77","1096.134"
"2014/10/19 01:22","75.72","41.222","86.583","-0.01024539","42.229","13286.59","37.055","31.157","0.03038332","1.399291E23","1.426206E14","3.242408E24","8380.916","1028.675"
"2014/10/19 01:34","76.355","41.553","87.306","-0.0104073","42.218","13358.38","37.026","31.178","0.01400823","1.397164E23","1.428122E14","3.248787E24","8446.357","1043.664"
"2014/10/19 01:46","76.903","41.831","87.6","-0.01035341","42.225","13453.71","37.049","31.17","0.0178143","1.392353E23","1.425924E14","3.243561E24","8462.016","1039.225"
"2014/10/19 01:58","77.352","42.165","88.425","-0.01008558","42.326","13497.25","37.157","31.283","0.01100118","1.391082E23","1.437369E14","3.248466E24","8548.311","1013.675"
"2014/10/19 02:10","77.668","42.409","88.72","-0.01023272","42.447","13676.69","37.364","31.631","-0.00329985","1.382155E23","1.428613E14","3.261229E24","8453.229","1024.9160000000004"
"2014/10/19 02:22","78.431","42.81100000000001","89.50399999999998","-0.01005244","42.49800000000001","13783.53","37.44300000000001","31.732","-0.00774476","1.376606E23","1.43814E14","3.260949E24","8574.748","1004.814"
"2014/10/19 02:34","78.816","43.169","89.721","-0.00975416","42.47","13869.47","37.463","31.662","0.01435704","1.367903E23","1.440627E14","3.246101E24","8619.851","971.369"
"2014/10/19 02:46","78.809","43.069","90.036","-0.01006584","42.617","13970.54","37.582","31.856","-0.03046317","1.358619E23","1.431879E14","3.236509E24","8515.711","999.651"
"2014/10/19 02:58","78.992","43.20399999999999","90.106","-0.00950929","42.587","14015.61","37.576","32.003","0.00181561","1.352803E23","1.431006E14","3.226753E24","8578.538","941.442"
"2014/10/19 03:10","79.578","43.447","90.718","-0.00986486","42.775","14171.72","37.75","32.441","-0.0060406999999999995","1.33765E23","1.418281E14","3.215287E24","8447.412","968.212"
"2014/10/19 03:22","79.719","43.632","90.911","-0.00975088","42.88399999999999","14275.58","37.827","32.598","0.00260831","1.326875E23","1.416697E14","3.216138E24","8545.895","948.637"
"2014/10/19 03:34","79.874","43.709","91.137","-0.01004059","42.966","14337.2","37.907","32.712","-8.9826E-4","1.317803E23","1.401465E14","3.205915E24","8434.683","971.541"
"2014/10/19 03:46","79.783","43.499","91.009","-0.00974582","42.989","14295.54","37.914","32.856","0.0079403","1.313594E23","1.395212E14","3.195231E24","8401.412","938.601"
"2014/10/19 03:58","79.983","43.752","91.312","-0.00953538","43.107","14247.62","37.972","32.931","0.00361299","1.311235E23","1.410804E14","3.194455E24","8505.190999999999","914.891"
"2014/10/19 04:10","79.563","43.483","91.102","-0.00952625","42.99800000000001","14043.89","37.731","32.589","-0.00362037","1.315721E23","1.418887E14","3.179606E24","8541.803","913.828"
"2014/10/19 04:22","79.735","43.35","90.856","-0.00987474","43.003","13926.25","37.738","32.558","0.00442732","1.3125759999999999E23","1.428276E14","3.163107E24","8567.089","943.486"
"2014/10/19 04:34","80.398","43.397","91.322","-0.00916814","43.09","13890.09","37.785","32.578","0.03409288","1.315431E23","1.428113E14","3.175721E24","8680.177","878.174"
"2014/10/19 04:46","80.066","43.176","91.262","-0.00959887","43.137","13807.25","37.737","32.538000000000004","0.02350646","1.319348E23","1.445898E14","3.1938560000000003E24","8684.565","918.363"
"2014/10/19 04:58","79.737","42.982","90.927","-0.00879515","43.095","13640.37","37.683","32.411","0.00791585","1.327726E23","1.437641E14","3.192536E24","8596.53","844.2080000000002"
"2014/10/19 05:10","79.37","42.709","90.289","-0.00879696","43.03100000000001","13490.39","37.603","32.087","0.02184744","1.335622E23","1.440643E14","3.193839E24","8580.476999999999","847.002"
"2014/10/19 05:22","79.38600000000002","42.703","90.511","-0.00885163","42.864","13291.98","37.392","31.853","0.01308867","1.344375E23","1.467265E14","3.185999E24","8706.235","852.928"
"2014/10/19 05:34","78.50399999999998","42.173","89.405","-0.00881102","42.914","13067.64","37.459","31.867","0.02671676","1.350453E23","1.45663E14","3.179153E24","8535.101","846.972"
"2014/10/19 05:46","77.913","42.26300000000001","88.62299999999998","-0.00871122","43.019","12982.83","37.499","31.938","0.00342558","1.354066E23","1.473851E14","3.188039E24","8594.84","836.377"
"2014/10/19 05:58","77.634","42.161","88.288","-0.00842056","43.029","12797.15","37.547","32.022","0.00809799","1.363328E23","1.497716E14","3.191475E24","8591.872","809.4"
"2014/10/19 06:10","77.635","42.223","88.115","-0.00868709","43.054","12677.47","37.594","31.865","0.00359888","1.36965E23","1.513296E14","3.189795E24","8610.679","836.1569999999998"
"2014/10/19 06:22","77.914","42.31100000000001","88.649","-0.00788652","43.022","12697.61","37.543","31.76","0.01209746","1.371783E23","1.520626E14","3.204118E24","8643.709","758.075"
"2014/10/19 06:34","77.765","42.451","88.344","-0.00775192","43.057","12693.29","37.621","31.739","0.0085345","1.378195E23","1.539349E14","3.21874E24","8697.073","748.855"
"2014/10/19 06:46","78.442","42.917","88.994","-0.008518600000000001","42.967","12633.25","37.631","31.691","0.02171498","1.382763E23","1.571986E14","3.21563E24","8739.105","823.97"
"2014/10/19 06:58","79.209","43.369","90.156","-0.0081736","42.886","12766.53","37.665","31.576","0.00881996","1.380165E23","1.57717E14","3.218052E24","8844.078000000001","791.275"
"2014/10/19 07:10","79.601","43.659","90.148","-0.00850881","42.97","12778.4","37.771","31.664","0.01722734","1.379178E23","1.588371E14","3.206584E24","8845.978000000001","824.4939999999998"
"2014/10/19 07:22","80.223","43.969","91.013","-0.00823968","43.024","12961.19","37.881","31.936","-0.01869256","1.367345E23","1.575518E14","3.210851E24","8793.003","792.2919999999998"
"2014/10/19 07:34","80.743","44.395","91.588","-0.00826434","42.855","13061.32","37.795","31.742","-0.01546906","1.360447E23","1.563955E14","3.179003E24","8803.791","791.4860000000001"
"2014/10/19 07:46","81.007","44.474","92.347","-0.00850522","43.106","13401.56","38.089","32.416","0.02048686","1.340202E23","1.532117E14","3.189004E24","8679.104","805.8530000000002"
"2014/10/19 07:58","81.297","44.81","92.73","-0.00853247","43.172","13629.03","38.143","32.416","-0.03939977","1.320958E23","1.508823E14","3.171221E24","8586.409","799.595"
"2014/10/19 08:10","81.22399999999998","44.881","92.646","-0.00936876","43.137","13748.01","38.117","32.446","-0.03033619","1.309482E23","1.493548E14","3.145063E24","8605.188","871.959"
"2014/10/19 08:22","81.005","45.01300000000001","93.27","-0.00979684","43.417","14004.88","38.458","33.191","0.00160057","1.287496E23","1.469043E14","3.142224E24","8497.158000000001","898.7710000000002"
"2014/10/19 08:34","80.882","44.708","92.697","-0.00847163","43.494","14081.74","38.458","33.25","-0.02850456","1.276046E23","1.437991E14","3.117485E24","8422.911","772.1510000000002"
"2014/10/19 08:46","80.32600000000002","44.917","92.286","-0.00923107","43.585","14138.7","38.533","33.416","-0.03848753","1.267081E23","1.42531E14","3.107619E24","8396.058","835.421"
"2014/10/19 08:58","80.41199999999998","44.964","92.396","-0.00898166","43.582","14219.04","38.611","33.408","-0.01851368","1.259056E23","1.411429E14","3.095234E24","8299.344000000001","807.528"
