"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/06/28 18:10","89.916","43.652","93.543","-0.03083704","38.125","4383.228","31.563","20.334","0.06564777","2.27739E22","3.135326E13","2.233564E23","1389.87","384.935"
"2012/06/28 18:22","89.23200000000001","42.958","92.813","-0.03043517","37.766","4223.143","31.07","19.733","0.10637183","2.384737E22","3.250886E13","2.266124E23","1433.854","392.362"
"2012/06/28 18:34","89.63600000000002","42.92","93.207","-0.03038805","37.841","4251.258","31.013","19.701","0.07765114","2.391259E22","3.214416E13","2.27308E23","1434.99","393.885"
"2012/06/28 18:46","90.156","42.75899999999999","93.501","-0.03144659","37.662","4231.739000000001","30.828000000000007","19.29","0.08661242","2.40324E22","3.226694E13","2.262306E23","1437.052","410.07"
"2012/06/28 18:58","90.535","42.803","94.15","-0.03082287","37.598","4320.001","30.493","18.835","0.17654607","2.387707E22","3.153E13","2.264971E23","1430.805","402.008"
"2012/06/28 19:10","91.184","43.409","94.558","-0.03118704","37.692","4324.415","30.777","19.548","0.10477082","2.391586E22","3.226052E13","2.276244E23","1441.684","407.931"
"2012/06/28 19:22","91.648","43.71100000000001","95.33","-0.03025547","37.348","4320.585","30.338","18.762","0.05873485","2.411981E22","3.243929E13","2.268662E23","1478.6370000000004","400.362"
"2012/06/28 19:34","92.581","43.986","96.366","-0.02911456","37.127","4388.245","30.154","18.795","0.04523221","2.402376E22","3.176425E13","2.270622E23","1463.1270000000004","384.757"
"2012/06/28 19:46","93.008","44.217","96.671","-0.02803016","36.761","4354.045","29.883000000000006","18.107","0.00535687","2.395579E22","3.141638E13","2.229969E23","1437.747","371.516"
"2012/06/28 19:58","93.916","44.432","97.757","-0.02796298","36.656","4438.219","29.967","18.227","0.04980146","2.382747E22","3.17714E13","2.250977E23","1456.211","369.253"
"2012/06/28 20:10","93.843","44.261","97.787","-0.02699319","37.341","4457.2959999999985","30.558000000000003","19.455","0.07035141","2.38036E22","3.183964E13","2.266513E23","1457.174","357.435"
"2012/06/28 20:22","95.153","45.057","99.071","-0.02730743","37.178","4550.676","30.341","19.086","0.06537481","2.344432E22","3.105395E13","2.24093E23","1444.139","360.772"
"2012/06/28 20:34","95.704","44.964","99.177","-0.02703621","37.008","4598.178","30.242","18.973","0.12538733","2.350968E22","3.082931E13","2.256262E23","1442.216","358.909"
"2012/06/28 20:46","96.038","45.212","99.695","-0.02601947","36.834","4662.293","30.113000000000003","18.737","0.043130199999999994","2.343347E22","3.095372E13","2.257321E23","1447.895","345.351"
"2012/06/28 20:58","95.786","44.646","99.536","-0.02503841","36.585","4643.809","29.98","18.772","0.03745928","2.348263E22","3.016505E13","2.237579E23","1431.859","333.206"
"2012/06/28 21:10","96.087","44.57100000000001","99.847","-0.02405008","36.247","4674.558","29.741","18.082","0.02552286","2.363228E22","3.067337E13","2.251525E23","1456.455","321.902"
"2012/06/28 21:22","95.537","44.81800000000001","98.795","-0.02357365","36.167","4706.775","29.919","18.129","0.05202552","2.392758E22","3.092278E13","2.289733E23","1472.985","318.985"
"2012/06/28 21:34","95.084","45.208","98.705","-0.02492415","36.306","4724.916","30.125","18.557","0.04846176","2.414764E22","3.163545E13","2.327486E23","1497.881","340.075"
"2012/06/28 21:46","96.332","45.61","99.527","-0.02354617","36.181","4765.101","29.973000000000006","18.073","0.04086231","2.432875E22","3.206063E13","2.349559E23","1512.474","323.386"
"2012/06/28 21:58","95.919","45.407","99.522","-0.02459868","36.301","4712.8809999999985","30.232","18.416","0.05195693","2.460537E22","3.285807E13","2.366184E23","1539.241","341.117"
"2012/06/28 22:10","95.064","45.092","98.55","-0.02488524","36.162","4586.5059999999985","30.131","18.392","-0.00557808","2.504052E22","3.322719E13","2.351098E23","1560.021","349.357"
"2012/06/28 22:22","93.87","44.745","96.687","-0.02059745","35.935","4412.983","29.956","17.851","-0.04616948","2.506868E22","3.325921E13","2.272873E23","1520.28","288.697"
"2012/06/28 22:34","94.205","45.279","97.742","-0.02465436","36.467","4527.92","30.204","18.205","0.00421268","2.531504E22","3.387186E13","2.375247E23","1559.178","348.417"
"2012/06/28 22:46","94.222","45.118","97.633","-0.02350169","36.686","4486.795","30.491","18.449","-0.00217414","2.557162E22","3.393335E13","2.393238E23","1554.5220000000004","334.61"
"2012/06/28 22:58","93.664","44.637","96.808","-0.02377282","36.653","4443.687","30.364","18.488","0.03992047","2.609444E22","3.505495E13","2.438641E23","1596.156","342.494"
"2012/06/28 23:10","94.015","44.574","97.325","-0.02416543","36.397","4414.998","30.289","18.272","-0.02453868","2.652949E22","3.589071E13","2.464703E23","1629.524","351.744"
"2012/06/28 23:22","93.033","43.973","96.474","-0.02350079","36.44300000000001","4326.791","30.437","18.449","0.03881835","2.682541E22","3.662632E13","2.47275E23","1640.856","343.996"
"2012/06/28 23:34","93.537","43.847","96.774","-0.02341955","36.331","4241.589","30.421","18.206","0.01302373","2.71983E22","3.726319E13","2.471262E23","1656.589","345.7530000000001"
"2012/06/28 23:46","93.733","43.996","96.753","-0.0248611","36.082","4260.343","30.171","17.750999999999994","0.13838285","2.728029E22","3.671338E13","2.471778E23","1651.151","368.943"
"2012/06/28 23:58","93.338","43.432","96.651","-0.02434638","36.287","4216.554","30.38","18.032","0.014597200000000001","2.747844E22","3.695183E13","2.483499E23","1647.216","362.45"
"2012/06/29 00:10","92.735","43.488","96.335","-0.02515","36.734","4223.2959999999985","30.812","18.659","0.03368174","2.743706E22","3.741082E13","2.5094E23","1647.97","373.674"
"2012/06/29 00:22","93.475","43.484","96.91","-0.02406241","36.383","4128.992","30.482","18.072","0.06016579","2.756728E22","3.741656E13","2.450131E23","1653.109","359.556"
"2012/06/29 00:34","92.834","43.181","96.015","-0.02426299","35.938","4089.554","30.264","17.799","0.05477843","2.781547E22","3.763935E13","2.452363E23","1654.0770000000002","364.254"
"2012/06/29 00:46","91.966","42.639","95.498","-0.02403783","36.084","4107.101","30.313","17.899","0.04258632","2.779942E22","3.667349E13","2.464086E23","1624.454","360.944"
"2012/06/29 00:58","90.902","42.149","94.256","-0.02338487","36.319","4019.547","30.493","18.134","0.02681516","2.795055E22","3.714346E13","2.445881E23","1655.385","352.7030000000001"
"2012/06/29 01:10","91.437","42.535","95.061","-0.02489491","36.165","4106.05","30.371","17.738","0.02335975","2.773332E22","3.667772E13","2.469781E23","1618.993","373.295"
"2012/06/29 01:22","90.987","42.57","94.209","-0.02397692","36.691","4114.176","30.708","18.435","0.07181086","2.770654E22","3.714255E13","2.487782E23","1627.234","359.7519999999999"
"2012/06/29 01:34","91.233","42.668","94.11","-0.02405084","36.579","4178.018","30.687","18.317","0.06844182","2.776792E22","3.686147E13","2.528217E23","1621.575","361.453"
"2012/06/29 01:46","91.601","43.02","93.979","-0.02304636","36.508","4227.192","30.63","18.272","0.06149272","2.78838E22","3.695669E13","2.563251E23","1620.142","347.065"
"2012/06/29 01:58","92.291","43.526","94.595","-0.02375009","36.56","4230.891","30.77","18.59","0.03111775","2.786573E22","3.751718E13","2.564932E23","1650.477","357.259"
"2012/06/29 02:10","92.027","43.305","94.401","-0.02399606","36.642","4220.333","30.685","18.33","0.02448754","2.774749E22","3.742292E13","2.549283E23","1646.078","360.272"
"2012/06/29 02:22","92.648","43.147","95.119","-0.02278009","36.481","4191.415","30.59","17.873","0.03197458","2.791455E22","3.724834E13","2.542559E23","1649.531","344.0180000000001"
"2012/06/29 02:34","92.556","43.145","95.116","-0.0226428","36.474","4234.299","30.704","18.095","0.05132462","2.789391E22","3.759972E13","2.568516E23","1663.911","341.205"
"2012/06/29 02:46","92.836","43.173","95.525","-0.02245279","36.72","4243.282","30.982","18.401","-0.02225113","2.785987E22","3.834537E13","2.581403E23","1676.828","338.494"
"2012/06/29 02:58","93.226","43.438","95.918","-0.02319413","36.522","4286.1190000000015","30.853","17.994","0.02674607","2.778155E22","3.837558E13","2.591411E23","1684.402","348.94199999999995"
"2012/06/29 03:10","93.652","43.721","96.004","-0.02281511","36.592","4352.34","30.885","18.31","0.03126365","2.755916E22","3.765318E13","2.599023E23","1669.979","341.469"
"2012/06/29 03:22","93.985","44.368","96.641","-0.02280818","36.766","4373.7440000000015","31.007","18.431","0.01877838","2.739945E22","3.841096E13","2.597166E23","1697.876","340.228"
"2012/06/29 03:34","93.95","44.489","96.659","-0.0221814","36.754","4397.176","30.921","18.459","0.06943557","2.733362E22","3.821157E13","2.593153E23","1689.476","331.273"
"2012/06/29 03:46","95.509","45.053","98.154","-0.021927000000000002","36.632","4479.479","30.926","18.671","-0.01629264","2.705072E22","3.747941E13","2.580118E23","1678.865","326.402"
"2012/06/29 03:58","95.919","44.91","98.712","-0.02205545","36.644","4487.214","30.84","18.287","-0.0122788","2.6996799999999998E22","3.769624E13","2.572714E23","1692.9589999999996","327.961"
"2012/06/29 04:10","96.492","45.39100000000001","99.134","-0.02198768","36.703","4532.614000000001","30.92","18.479","-0.06905384","2.674771E22","3.710874E13","2.564614E23","1686.396","324.891"
"2012/06/29 04:22","96.727","45.631","99.492","-0.02095712","36.521","4577.213","30.803","18.157","-0.06862624","2.634913E22","3.662699E13","2.526022E23","1683.506","307.002"
"2012/06/29 04:34","97.233","45.724","99.834","-0.02077424","36.493","4607.607","30.704","18.424","0.02413419","2.617991E22","3.6168E13","2.510241E23","1684.5510000000004","303.192"
"2012/06/29 04:46","96.46","45.399","99.166","-0.02116909","36.771","4619.863","30.851","18.729","-0.02343986","2.605748E22","3.645879E13","2.522808E23","1686.68","306.776"
"2012/06/29 04:58","96.771","45.46100000000001","99.57","-0.02247867","37.041","4651.13","30.909","18.793","-0.07661244","2.590126E22","3.653943E13","2.529197E23","1687.87","324.2270000000001"
"2012/06/29 05:10","96.867","45.422","99.751","-0.02195221","37.254","4632.491","30.809","19.152","-0.00675763","2.566345E22","3.596195E13","2.504603E23","1660.915","313.809"
"2012/06/29 05:22","97.57","45.553","100.262","-0.02046151","37.311","4575.816","30.776","19.053","0.01667138","2.55606E22","3.59909E13","2.471167E23","1666.172","291.035"
"2012/06/29 05:34","97.912","45.152","100.377","-0.02083378","37.134","4553.210999999998","30.791","19.149","0.049682","2.564503E22","3.57449E13","2.46942E23","1660.648","297.282"
"2012/06/29 05:46","97.536","44.958","99.688","-0.02189221","37.021","4459.832","30.652","18.688","0.02335889","2.579934E22","3.580479E13","2.454372E23","1655.868","312.7340000000001"
"2012/06/29 05:58","97.183","44.75100000000001","99.129","-0.02011608","36.899","4403.541","30.461","18.572","0.00477406","2.583572E22","3.562595E13","2.435674E23","1649.5320000000004","287.252"
"2012/06/29 06:10","95.899","44.28","97.903","-0.02117227","36.692","4373.634","30.289","18.266","-0.02099897","2.588279E22","3.536092E13","2.435802E23","1633.164","300.988"
"2012/06/29 06:22","96.821","44.783","98.444","-0.0224062","36.926","4362.078","30.373","18.493","-0.00905721","2.598716E22","3.596311E13","2.454972E23","1636.802","318.981"
"2012/06/29 06:34","96.266","44.521","97.546","-0.02228655","36.99800000000001","4275.64","30.364","18.2","0.03598057","2.609599E22","3.573279E13","2.439429E23","1616.254","316.959"
"2012/06/29 06:46","96.062","44.035","97.376","-0.02366787","36.687","4227.186","30.218000000000004","17.909000000000006","0.07588541","2.633706E22","3.569712E13","2.438169E23","1622.354","338.215"
"2012/06/29 06:58","94.954","43.57899999999999","96.416","-0.02258096","36.523","4153.853","30.099","17.886","0.12083977","2.639663E22","3.559415E13","2.41496E23","1606.79","322.201"
"2012/06/29 07:10","93.989","43.437","95.048","-0.02281428","36.717","4101.7829999999985","30.218000000000004","17.967","0.10145869","2.666004E22","3.662865E13","2.438561E23","1633.911","326.339"
"2012/06/29 07:22","92.571","42.722","93.743","-0.0226215","36.796","4016.547","30.308000000000003","17.891","0.07975665","2.670202E22","3.649312E13","2.419198E23","1621.2779999999998","321.448"
"2012/06/29 07:34","92.349","42.31399999999999","93.09","-0.021345199999999998","36.56800000000001","3951.494","30.003","17.483","0.03652146","2.691048E22","3.652787E13","2.409352E23","1620.773","304.163"
"2012/06/29 07:46","92.218","42.31100000000001","92.868","-0.02136371","36.596","3928.108","30.051","17.614","0.09660885","2.706629E22","3.645549E13","2.416116E23","1622.616","305.0420000000001"
"2012/06/29 07:58","91.676","42.422","92.269","-0.02221533","36.661","3897.587","30.056","17.537","0.04880622","2.741712E22","3.720707E13","2.448897E23","1641.179","319.501"
"2012/06/29 08:10","90.794","42.22","91.578","-0.02139634","37.089","3855.913","30.571","18.223","0.07117383","2.759535E22","3.826224E13","2.47853E23","1637.6629999999998","307.266"
"2012/06/29 08:22","90.255","41.904","91.121","-0.02031242","37.22","3819.809","30.638","18.523","0.03245876","2.787091E22","3.891992E13","2.500422E23","1649.8270000000002","293.113"
"2012/06/29 08:34","90.041","42.21100000000001","90.722","-0.02166771","37.315","3813.092","30.732","18.466","0.07697412","2.798828E22","3.93547E13","2.514709E23","1647.987","313.165"
"2012/06/29 08:46","89.962","42.354","90.901","-0.02034618","37.215","3834.716","30.938","18.783","0.03456514","2.799582E22","3.938053E13","2.526475E23","1662.645","294.1790000000001"
"2012/06/29 08:58","89.54299999999998","42.082","90.536","-0.02036755","37.398","3848.475","31.167","19.374","0.07035408","2.821402E22","4.036009E13","2.566769E23","1682.862","296.221"
"2012/06/29 09:10","90.218","42.53100000000001","91.388","-0.01973129","37.356","3897.17","31.418000000000006","19.317","0.05776474","2.810008E22","4.041485E13","2.567105E23","1684.911","287.887"
"2012/06/29 09:22","90.376","42.585","91.441","-0.02069104","37.274","3916.643","31.259","19.29","0.08662783","2.822057E22","4.107293E13","2.592155E23","1706.807","302.391"
"2012/06/29 09:34","91.895","43.328","93.092","-0.02145079","36.988","4024.972","31.183000000000003","18.87","0.03479666","2.809578E22","4.142813E13","2.617668E23","1731.736","314.024"
"2012/06/29 09:46","92.135","43.85","93.481","-0.02225214","37.164","4090.73","31.196","19.131","0.01075057","2.800218E22","4.130667E13","2.638975E23","1733.312","326.237"
"2012/06/29 09:58","91.717","44.158","93.371","-0.02321706","37.526","4128.653","31.671","19.403","-8.8697E-4","2.800882E22","4.245428E13","2.683781E23","1756.6629999999998","339.789"
"2012/06/29 10:10","91.898","44.277","93.571","-0.02150236","37.427","4154.001","31.818","19.487","0.02790326","2.800141E22","4.313413E13","2.697336E23","1769.562","315.084"
"2012/06/29 10:22","92.064","44.435","93.798","-0.02083571","37.492","4165.625","31.884","19.54","-0.03243924","2.805516E22","4.382627E13","2.708533E23","1799.687","305.561"
"2012/06/29 10:34","92.685","44.478","94.014","-0.02147496","37.267","4200.95","31.767","19.27","0.01377863","2.798489E22","4.313503E13","2.69892E23","1782.914","315.249"
"2012/06/29 10:46","93.158","44.555","94.493","-0.02136766","36.854","4200.647","31.532","18.641","-0.02495765","2.794696E22","4.266852E13","2.669773E23","1787.156","313.997"
"2012/06/29 10:58","92.684","44.408","94.222","-0.02155291","36.862","4205.031","31.498","18.629","0.03565763","2.792685E22","4.309341E13","2.677587E23","1802.829","315.963"
"2012/06/29 11:10","92.794","44.395","94.255","-0.02057139","36.925","4251.076","31.756","18.779","-0.01771214","2.786503E22","4.308057E13","2.693073E23","1801.996","301.4170000000001"
"2012/06/29 11:22","93.223","44.472","94.853","-0.02084006","36.917","4315.085","31.553","18.779","-0.02315436","2.750829E22","4.205276E13","2.669899E23","1795.6429999999998","303.305"
"2012/06/29 11:34","93.655","44.667","95.091","-0.02069656","36.738","4361.801","31.408","18.434","-0.01841685","2.744485E22","4.217044E13","2.685481E23","1790.935","300.38"
"2012/06/29 11:46","94.141","44.743","95.985","-0.0212521","36.779","4404.112","31.417","18.592","-0.09281567","2.733283E22","4.18275E13","2.686907E23","1793.567","308.376"
"2012/06/29 11:58","94.278","45.146","95.939","-0.02168334","36.892","4492.145","31.526","18.833","-0.10506130000000001","2.719015E22","4.146753E13","2.714365E23","1793.2520000000004","314.382"
"2012/06/29 12:10","93.987","45.085","95.548","-0.02164386","36.817","4473.107","31.407","18.5","-0.05809549","2.728552E22","4.141145E13","2.709159E23","1801.027","314.749"
"2012/06/29 12:22","94.311","45.14100000000001","95.948","-0.02019054","36.999","4524.362","31.59","18.855","-0.06234695","2.710414E22","4.094735E13","2.715687E23","1784.979","292.141"
"2012/06/29 12:34","94.988","45.485","96.648","-0.01959539","36.995","4519.605","31.612","18.882","-0.10004207","2.742749E22","4.129837E13","2.746504E23","1805.901","286.7990000000001"
"2012/06/29 12:46","95.24","45.451","97.018","-0.019431900000000002","37.058","4574.922000000001","31.611","19.124","-0.13590291","2.720371E22","4.133306E13","2.747432E23","1803.788","283.483"
"2012/06/29 12:58","95.53","45.677","97.422","-0.0206175","36.765","4541.616","31.483","18.756","-0.13646984","2.71847E22","4.077907E13","2.714704E23","1796.236","300.738"
"2012/06/29 13:10","95.683","45.685","97.616","-0.01960281","36.933","4606.314","31.629","19.185","-0.13601960000000002","2.704202E22","4.110633E13","2.745118E23","1799.739","284.471"
"2012/06/29 13:22","95.687","45.603","97.386","-0.01916515","36.95","4628.861","31.53","19.064","-0.12399387","2.705018E22","4.149534E13","2.758248E23","1826.509","278.407"
