"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/03/03 23:46","60.71","29.323","64.61399999999999","0.00468265","37.802","4829.729","29.959","20.029","-0.02405794","1.57545E22","1.307549E13","1.662661E23","617.202","40.233"
"2013/03/03 23:58","60.489","29.023000000000003","64.273","0.00533615","38.044","4844.248","30.1","20.101","-0.10868969","1.57117E22","1.295933E13","1.661033E23","613.095","45.856"
"2013/03/04 00:10","60.087","29.114","64.583","0.00518459","37.611","4791.105","29.724","19.398","-0.03160154","1.575343E22","1.306263E13","1.651846E23","614.646","44.549"
"2013/03/04 00:22","60.028","29.641","64.672","0.00356198","37.63","4794.202","29.816","19.832","-0.06397671","1.582836E22","1.35532E13","1.670677E23","630.023","30.711"
"2013/03/04 00:34","61.115","30.016","66.211","0.00394631","37.519","4934.963","29.784","19.364","-0.06303293","1.56814E22","1.334736E13","1.668217E23","634.877","34.104"
"2013/03/04 00:46","60.522","29.566","64.673","0.00275267","37.03","4829.768","29.47","19.266","0.01970094","1.57329E22","1.306148E13","1.629321E23","621.085","23.831"
"2013/03/04 00:58","60.191","29.642","64.745","0.00459286","37.354","4839.085","29.501","19.048","-0.02739594","1.581981E22","1.338662E13","1.650137E23","641.63","40.005"
"2013/03/04 01:10","60.098","29.346","64.398","0.00491448","37.051","4832.752","29.421","18.889","-0.03245871","1.5922079999999999E22","1.306564E13","1.649261E23","629.489","43.132"
"2013/03/04 01:22","60.468","29.371","64.624","0.00484699","37.072","4945.903","29.599","19.435","-0.057796900000000005","1.561494E22","1.286249E13","1.638482E23","624.93","42.07899999999999"
"2013/03/04 01:34","60.667","29.861","65.339","0.00376127","37.114","5001.442","29.292","18.975","-0.05271079","1.565441E22","1.276071E13","1.649774E23","620.553","32.687"
"2013/03/04 01:46","60.62300000000001","29.953000000000007","64.609","0.0045132","37.05","4907.8409999999985","29.317","19.247","-0.03142657","1.57715E22","1.294533E13","1.641711E23","623.433","39.477"
"2013/03/04 01:58","60.161","29.583","64.533","0.0046368","36.721","4886.1190000000015","29.099","18.561","-0.01295338","1.572865E22","1.239717E13","1.630162E23","602.722","40.255"
"2013/03/04 02:10","60.077","29.915","65.115","0.00414994","37.001","4788.58","29.545","19.041","-0.02138381","1.591471E22","1.321333E13","1.648241E23","623.173","36.115"
"2013/03/04 02:22","59.135","29.71","63.996","0.00487993","37.106","4869.19","29.435","19.35","-0.03809486","1.585655E22","1.29855E13","1.658916E23","617.4730000000002","42.282"
"2013/03/04 02:34","60.246","29.464","64.623","0.00494332","36.825","4764.811","29.238000000000003","19.267","-0.08699529","1.589215E22","1.291463E13","1.633922E23","616.1080000000002","43.007"
"2013/03/04 02:46","60.261","29.402","64.375","0.00676571","36.676","4833.035","29.028","18.788","-0.0660167","1.585577E22","1.258247E13","1.644223E23","606.07","58.932"
"2013/03/04 02:58","59.974","29.69","65.09100000000001","0.00591704","37.2","4893.291","29.515","19.519","-0.09023274","1.583233E22","1.295192E13","1.671286E23","616.001","51.49100000000001"
"2013/03/04 03:10","60.59","29.683000000000003","64.88600000000001","0.00704974","36.685","4967.634","29.035","18.923","-0.05252839","1.575115E22","1.238043E13","1.649771E23","609.809","61.717"
"2013/03/04 03:22","60.38","29.395","64.521","0.00583435","36.94","4919.422000000001","28.954","18.715","-0.0686787","1.59942E22","1.250242E13","1.675965E23","601.937","51.53100000000001"
"2013/03/04 03:34","60.053","29.392","63.918","0.00622172","36.702","4880.781","29.031","18.866","-0.08477669","1.598812E22","1.267288E13","1.669736E23","606.5830000000002","54.927"
"2013/03/04 03:46","59.493","29.254","63.698","0.0060742","37.076","4840.7440000000015","29.595","19.739","-0.05276943","1.601848E22","1.253576E13","1.669153E23","610.09","53.702"
"2013/03/04 03:58","58.98","29.336","63.599","0.00642018","37.476","4777.412","29.659","19.609","-0.01364329","1.607447E22","1.280657E13","1.665651E23","613.815","57.03100000000001"
"2013/03/04 04:10","58.592","29.05","63.139","0.0076039","37.771","4667.206","29.707","19.656","-0.06609178","1.614109E22","1.298622E13","1.657104E23","612.097","67.759"
"2013/03/04 04:22","59.268","29.491","64.227","0.00682945","37.723","4731.346","30.259","20.249","-0.0136385","1.627074E22","1.348836E13","1.696779E23","619.602","61.313"
"2013/03/04 04:34","60.115","29.681","65.382","0.00714128","38.145","4693.907","30.334","20.3","-0.02924055","1.640806E22","1.396583E13","1.714771E23","635.547","64.425"
"2013/03/04 04:46","60.942","30.085","66.185","0.00756292","37.99","4731.636","30.275","20.215","-0.04032852","1.646233E22","1.404355E13","1.712153E23","647.322","68.89"
"2013/03/04 04:58","61.255","30.155","66.594","0.0072747","38.012","4682.585999999998","30.382","20.089","-0.02827825","1.659031E22","1.438663E13","1.717102E23","657.084","66.62100000000001"
"2013/03/04 05:10","62.87","30.838","69.122","0.00651178","37.941","4669.52","30.597","21.025","-0.00732466","1.675197E22","1.55012E13","1.738419E23","678.73","60.253"
"2013/03/04 05:22","62.1","30.578000000000007","67.49600000000001","0.00646162","38.251","4724.126","30.971","20.695","-0.12168003","1.671318E22","1.518765E13","1.745573E23","675.747","59.756"
"2013/03/04 05:34","62.034","32.203","69.332","0.00865305","40.077","4568.439","33.13","23.934","-0.08351063","1.692661E22","1.766997E13","1.805626E23","721.081","80.328"
"2013/03/04 05:46","63.8","31.581","69.627","0.00723583","37.989","4940.795","31.395","21.713","-0.05159073","1.621133E22","1.467842E13","1.723731E23","670.8810000000002","66.345"
"2013/03/04 05:58","63.512","31.387","68.10600000000001","0.00802364","37.574","5062.205","30.616","20.956","-0.07153886","1.595784E22","1.324261E13","1.680372E23","637.734","72.96300000000002"
"2013/03/04 06:10","64.122","31.834","68.75","0.00790622","37.235","5232.74","30.284","20.685","-0.13284749","1.56698E22","1.261306E13","1.657619E23","632.4169999999998","71.28"
"2013/03/04 06:22","63.674","31.185","66.957","0.007056799999999999","37.029","5217.826","29.808000000000003","20.136","-0.06614045","1.565802E22","1.213479E13","1.643955E23","617.365","63.539"
"2013/03/04 06:34","63.583","31.107","67.852","0.00826109","37.095","5214.675","30.198","20.642","-0.11700381","1.54895E22","1.238384E13","1.639915E23","614.7180000000002","73.263"
"2013/03/04 07:58","35.22","19.03","37.577","0.005028899999999999","34.901","3623.089","27.617","16.204","-0.05501277","1.74746E22","1.033014E13","1.441369E23","460.092","43.287"
"2013/03/04 08:10","52.381","27.046","58.359","0.00729696","36.771","4601.09","29.735","19.725","-0.04438196","1.584006E22","1.198434E13","1.583951E23","563.924","62.303"
"2013/03/04 08:46","60.177","29.872","65.013","0.00823059","38.157","4912.946","30.338","21.186","-0.06282546","1.523879E22","1.172845E13","1.584828E23","588.812","70.406"
"2013/03/04 08:58","60.51","30.363000000000003","65.545","0.00877499","38.584","4876.655","30.806","21.935","-0.10015877","1.537448E22","1.233949E13","1.600581E23","608.039","75.686"
"2013/03/04 09:10","61.85","30.085","65.766","0.00847279","37.682","5096.804","29.942","20.676","-0.0857638","1.508712E22","1.141542E13","1.583218E23","600.0740000000002","72.602"
"2013/03/04 09:22","62.167","30.565","66.283","0.00895726","37.69300000000001","5154.979","30.338","21.277","-0.09062018","1.501848E22","1.138042E13","1.585338E23","601.0219999999998","76.732"
"2013/03/04 09:34","62.521","30.568","66.954","0.00893693","37.446","5204.384","30.39","21.189","-0.06360853","1.494796E22","1.114635E13","1.585602E23","585.242","76.35300000000002"
"2013/03/04 09:46","63.379","30.834","67.706","0.00918015","37.708","5180.556","30.579","21.875","-0.05620408","1.496774E22","1.164337E13","1.586736E23","595.227","78.425"
"2013/03/04 09:58","64.495","30.879","68.941","0.00914727","37.046","5403.79","30.31","21.68","-0.10418385","1.455751E22","1.077648E13","1.561098E23","571.451","77.064"
"2013/03/04 10:10","64.492","31.154","68.203","0.01026927","37.479","5394.47","30.489","22.239","-0.07010998","1.453547E22","1.087068E13","1.562059E23","582.436","86.565"
"2013/03/04 10:22","64.259","31.33","67.62899999999999","0.01090186","37.629","5525.312","30.721","22.383000000000006","-0.1059599","1.4190560000000001E22","1.046754E13","1.547041E23","566.3340000000002","90.135"
"2013/03/04 10:34","63.851000000000006","30.764","68.449","0.01062104","37.813","5495.071","30.795","22.697","-0.17954312","1.415405E22","1.061659E13","1.554263E23","564.846","86.87100000000002"
"2013/03/04 10:46","63.882","31.193","68.745","0.01117162","37.646","5406.053000000001","30.526","22.328000000000007","-0.08070268","1.4112480000000001E22","1.071086E13","1.524131E23","560.528","90.899"
"2013/03/04 10:58","63.74","31.049","68.79899999999999","0.01111468","38.05","5492.451999999998","30.894","23.224","-0.08958028","1.393639E22","1.042105E13","1.538716E23","546.4590000000002","89.281"
"2013/03/04 11:10","63.12300000000001","31.086","67.719","0.01035768","38.322","5361.5","31.258000000000006","23.542","-0.08501676","1.401217E22","1.076908E13","1.538272E23","562.25","83.25"
"2013/03/04 11:22","62.971","31.258000000000006","67.854","0.00958282","38.202","5208.222","31.268","23.461","-0.17629923","1.416079E22","1.105021E13","1.528947E23","571.319","77.675"
"2013/03/04 11:34","62.66","31.104","68.398","0.0106956","38.962","5291.979","31.501","23.719","-0.09216264","1.401838E22","1.120144E13","1.550865E23","566.753","85.999"
"2013/03/04 11:46","61.91","30.386","66.715","0.01076898","38.825","5249.278","31.298","23.155","-0.09917255","1.401977E22","1.088476E13","1.532147E23","561.342","86.221"
"2013/03/04 11:58","61.279","30.911","67.001","0.00965606","38.81800000000001","5205.468","31.245","23.502","-0.11288182","1.399848E22","1.084849E13","1.530144E23","552.914","76.87899999999998"
"2013/03/04 12:10","61.047","30.203000000000007","66.885","0.00969851","38.673","5161.252","31.364","22.966","-0.11263297","1.40656E22","1.075736E13","1.524823E23","550.83","77.671"
"2013/03/04 12:22","61.195","29.755","66.145","0.00957058","38.81","5220.12","30.979","23.022","-0.12697275","1.396266E22","1.025285E13","1.514346E23","526.283","76.355"
"2013/03/04 12:34","59.912","29.64","65.47800000000001","0.00968959","39.044","5079.888","31.054","22.996","-0.089464","1.414694E22","1.082224E13","1.531953E23","542.85","76.988"
"2013/03/04 12:46","59.897","30.026","64.88","0.00966781","38.662","5244.871","31.176","22.542","-0.10632711","1.3907040000000001E22","1.037477E13","1.52487E23","527.445","76.53"
"2013/03/04 12:58","61.209","30.275","66.91199999999999","0.00998805","38.794","5389.81","31.025","22.716","-0.09359184","1.375931E22","1.015152E13","1.526709E23","520.956","78.845"
"2013/03/04 13:10","61.341","30.291","66.642","0.01002976","38.38","5435.95","30.163","21.657","-0.18770118","1.358808E22","9.748092E12","1.5053439999999999E23","511.189","78.408"
"2013/03/04 13:22","60.995","30.307","66.469","0.00990232","38.988","5515.9569999999985","31.175","23.558000000000003","-0.15648071","1.333111E22","9.757248E12","1.509699E23","503.165","76.283"
"2013/03/04 13:34","59.871","30.034","65.479","0.00863993","39.251","5305.17","31.497","23.927","-0.17284325","1.358907E22","1.014843E13","1.50971E23","522.761","66.97"
"2013/03/04 13:46","59.361","28.978","64.789","0.00973211","39.288","5195.096","31.648000000000003","23.592","-0.09395905","1.379502E22","1.032579E13","1.514538E23","525.698","76.024"
"2013/03/04 13:58","58.744","29.006","64.917","0.00996398","39.317","5177.502","31.751","23.692","-0.10225063","1.379887E22","1.047215E13","1.530312E23","531.575","77.5"
"2013/03/04 14:10","59.221","29.765","65.07300000000001","0.01080148","38.985","5178.724","31.612","23.791","-0.08092035","1.372215E22","1.049854E13","1.51623E23","541.429","83.639"
"2013/03/04 14:22","58.985","29.061","64.872","0.01072763","39.257","5146.045","31.388","23.796","-0.01982205","1.381759E22","1.045065E13","1.523611E23","536.619","83.23"
"2013/03/04 14:34","58.867","29.569000000000006","64.47800000000001","0.01065609","39.674","5176.513","31.649","24.095","-0.19970459","1.37205E22","1.03806E13","1.521564E23","531.112","82.399"
"2013/03/04 14:46","58.06100000000001","29.387","64.212","0.00995816","39.962","5231.4540000000015","31.974","24.684","-0.13433094","1.366062E22","1.040001E13","1.533127E23","543.198","76.89"
"2013/03/04 14:58","59.059","29.43","66.442","0.01058337","39.487","5317.231","31.665","24.132","-0.08172014","1.344229E22","1.05724E13","1.5248639999999998E23","550.0419999999998","80.365"
"2013/03/04 15:10","59.381","29.509","65.339","0.00996474","39.175","5380.443","31.429","23.761","0.00415934","1.349797E22","1.037358E13","1.520769E23","555.707","76.515"
"2013/03/04 15:22","59.069","29.933000000000003","63.88800000000001","0.00983729","39.492","5593.741","31.367","23.882","-0.07628257","1.322139E22","9.851247E12","1.519846E23","536.139","74.824"
"2013/03/04 15:34","59.023","29.415","63.433","0.011007799999999998","38.793","5661.895","30.341","21.724","-0.08551396","1.315244E22","9.351379E12","1.485201E23","531.747","83.99"
"2013/03/04 15:46","60.174","29.626","65.63600000000001","0.00997019","38.924","5546.142","30.962","22.647","-0.13501658","1.338258E22","9.852744E12","1.4944640000000001E23","539.538","77.413"
"2013/03/04 15:58","60.234","29.886","65.96","0.00957538","39.257","5514.866","31.402","23.826","-0.03523428","1.34149E22","1.003219E13","1.505958E23","543.745","74.445"
"2013/03/04 16:10","59.21100000000001","29.561","64.293","0.00807582","39.275","5381.139","31.074","23.237","-0.04952355","1.357913E22","1.018042E13","1.494024E23","549.159","63.173"
"2013/03/04 16:22","59.691","29.492","64.962","0.01130199","38.74800000000001","5406.137","30.904","23.151","-0.04215015","1.363977E22","1.002526E13","1.501898E23","547.4490000000002","88.473"
"2013/03/04 16:34","58.92","29.622","64.219","0.01059174","38.837","5334.627","30.838","22.885","-0.10965849","1.377425E22","1.036014E13","1.514125E23","559.063","83.228"
"2013/03/04 16:46","58.45399999999999","29.275","64.986","0.01130221","38.952","5325.191999999999","30.71","22.619","-0.05833514","1.379612E22","1.026783E13","1.516751E23","550.189","88.459"
"2013/03/04 16:58","58.98","29.466","65.898","0.01034676","39.219","5226.767","30.941","22.706","-0.06130997","1.390843E22","1.062322E13","1.523008E23","549.582","81.10300000000002"
"2013/03/04 17:10","56.722","28.795","63.47","0.00886085","39.948","5110.821","31.158","22.813","-0.10465147","1.3981920000000001E22","1.06822E13","1.527504E23","564.944","69.155"
"2013/03/04 17:22","56.892","28.46","62.665","0.00983114","39.681","5056.312","30.731","22.425","-0.03425332","1.404631E22","1.053659E13","1.511279E23","565.877","77.143"
"2013/03/04 17:34","57.049","28.586","62.832","0.01029824","39.884","5112.812","30.723000000000006","22.34","0.01175507","1.391221E22","1.042694E13","1.508747E23","564.254","80.013"
"2013/03/04 17:46","59.024","29.448","65.531","0.010077299999999999","40.178","5274.301","31.911","23.78","-0.05356013","1.390709E22","1.068432E13","1.563475E23","576.428","78.469"
"2013/03/04 17:58","57.451","28.754","66.102","0.00896362","39.941","5098.066","31.19","23.887","0.03746016","1.39026E22","1.073152E13","1.523759E23","573.6759999999998","69.045"
"2013/03/04 18:10","54.379","27.92","60.88399999999999","0.00973008","40.218","5072.41","31.482","23.049","-0.02534041","1.395463E22","1.035667E13","1.526465E23","570.552","75.418"
"2013/03/04 18:22","56.232","28.758000000000006","64.192","0.01054858","40.385","5178.145","31.968000000000004","24.128","0.04951701","1.372735E22","1.086046E13","1.53449E23","583.856","80.891"
"2013/03/04 18:34","55.912","28.192","63.2","0.01004567","40.093","5098.263","31.731","23.688","-0.03004028","1.375551E22","1.074925E13","1.519756E23","570.295","76.484"
"2013/03/04 18:46","56.88399999999999","28.634","64.192","0.00968416","40.249","5176.998","32.446","25.051","0.08251797","1.363596E22","1.073341E13","1.522669E23","562.117","73.737"
"2013/03/04 18:58","55.26600000000001","28.113000000000003","60.618","0.01076203","40.275","5186.37","31.296","23.215","4.0145E-4","1.353725E22","9.945094E12","1.497117E23","542.302","81.653"
"2013/03/04 19:10","57.076","28.917","64.809","0.01080429","41.339","5200.268","32.289","24.854","0.05283247","1.347661E22","1.053508E13","1.514941E23","551.548","81.556"
"2013/03/04 19:22","58.003","29.797","67.944","0.00898209","41.85","5174.745","33.719","26.589","-0.00501821","1.342236E22","1.169904E13","1.541454E23","568.943","67.355"
"2013/03/04 19:34","57.515","29.131","66.37899999999999","0.01027339","40.871","5256.052","32.067","25.137","0.01862487","1.345735E22","1.069313E13","1.513113E23","560.086","77.719"
"2013/03/04 19:46","57.051","28.703000000000007","65.752","0.01138973","40.831","5277.651999999999","33.283","25.595","-0.02278649","1.341203E22","1.041441E13","1.521995E23","543.029","86.31700000000002"
"2013/03/04 19:58","58.167","29.18","66.57","0.01033245","40.394","5145.194","32.045","24.322","-0.02689472","1.379343E22","1.106808E13","1.532789E23","577.005","79.357"
"2013/03/04 20:10","59.049","29.764","69.818","0.00915063","41.038","5116.199000000001","33.216","25.871","-0.00888841","1.360966E22","1.16781E13","1.541137E23","579.764","69.47399999999999"
"2013/03/04 20:22","57.799","29.286","68.74","0.00943907","42.534","4838.821","35.151","27.682","-0.04817584","1.401596E22","1.263189E13","1.592019E23","594.761","72.457"
"2013/03/04 20:34","56.728","29.135","70.297","0.00668088","43.31","4776.076","35.525","28.261","-0.11646927","1.429421E22","1.341447E13","1.684848E23","611.928","51.299"
"2013/03/04 20:46","54.41","29.008000000000006","65.37","0.00937702","42.593","4551.517","34.402","26.602","-0.0717487","1.441446E22","1.259929E13","1.589915E23","580.335","72.983"
"2013/03/04 20:58","55.929","29.55","69.868","0.01276448","43.479","4645.478","35.121","27.624","-0.07248235","1.42738E22","1.329203E13","1.655373E23","580.396","96.921"
"2013/03/04 21:10","52.838","29.19","62.107","0.01004723","43.218","4648.111","33.78","26.021","-0.02725764","1.415561E22","1.21336E13","1.584707E23","563.826","76.416"
"2013/03/04 21:22","53.073","28.375","64.62","0.00984573","42.635","4711.982","34.156","26.763","-0.09207503","1.399875E22","1.205737E13","1.57219E23","560.882","74.462"
