"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/05/31 04:34","69.657","28.731","70.801","-0.00884763","30.33","2776.949","23.354","11.315","-0.13382626","1.847646E22","1.398618E13","1.078162E23","688.238","80.109"
"2013/05/31 04:46","68.85","28.264","70.071","-0.00906526","30.285","2693.742","23.26","10.747","-0.13148898","1.85845E22","1.371112E13","1.06224E23","677.623","81.834"
"2013/05/31 04:58","67.956","28.517","69.64399999999999","-0.00882178","30.538","2657.233","23.177","10.734000000000002","-0.13297105","1.843936E22","1.349824E13","1.045162E23","659.539","78.847"
"2013/05/31 05:10","68.102","28.444000000000006","69.57300000000001","-0.00982877","30.303","2658.59","22.818","10.168","-0.13761228","1.83669E22","1.320384E13","1.038563E23","663.926","87.71"
"2013/05/31 05:22","67.83","28.067","69.583","-0.00970541","30.217","2659.098","22.857","10.501","-0.14812207","1.824383E22","1.308399E13","1.031063E23","657.841","86.155"
"2013/05/31 05:34","65.794","27.884","67.131","-0.01005248","30.683000000000003","2590.346","22.599","10.112","-0.11773766","1.832715E22","1.28593E13","1.021949E23","641.837","88.949"
"2013/05/31 05:46","65.20100000000001","27.663","66.48100000000001","-0.01054355","30.339","2587.976","22.49","10.253","-0.08468252","1.83103E22","1.300546E13","1.021358E23","651.39","93.133"
"2013/05/31 05:58","65.241","27.885","66.777","-0.01047831","30.085","2577.206","22.321","10.279000000000002","-0.09283299","1.838219E22","1.296839E13","1.021591E23","652.446","92.531"
"2013/05/31 06:10","64.672","28.403","66.425","-0.01143118","30.204","2549.172","22.267","10.108","-0.06772353","1.836394E22","1.307564E13","1.012442E23","649.244","100.716"
"2013/05/31 06:22","63.407","27.264","64.88600000000001","-0.01067195","30.483","2505.844","22.231","10.122","-0.06034979","1.845909E22","1.298472E13","1.012306E23","644.153","94.188"
"2013/05/31 06:34","63.117","27.206","64.84899999999999","-0.01082258","30.454","2520.72","22.384","10.431","-0.105858","1.843752E22","1.279832E13","1.016675E23","633.73","95.521"
"2013/05/31 06:46","62.397","27.583","64.16199999999999","-0.00976512","30.618","2492.807","22.605","10.614","-0.07513279","1.858923E22","1.293787E13","1.022102E23","636.181","86.39200000000002"
"2013/05/31 06:58","61.968","27.512","63.339","-0.00957364","30.696","2493.271","22.56","10.533","-0.08908414","1.868124E22","1.292757E13","1.027292E23","645.884","85.20700000000002"
"2013/05/31 07:10","61.038","27.93","62.57","-0.01030858","30.92","2464.458","22.406","10.395","-0.08635645","1.883618E22","1.329585E13","1.033978E23","651.159","91.4"
"2013/05/31 07:22","61.539","27.039","62.924","-0.00973556","30.398000000000003","2498.33","22.303","10.43","-0.10349125","1.851702E22","1.283887E13","1.016967E23","638.2669999999998","85.305"
"2013/05/31 07:34","61.627","27.61","63.003","-0.00945048","30.285","2482.218","22.035","9.912","-0.08056977","1.864183E22","1.285755E13","1.010706E23","648.6759999999998","83.41"
"2013/05/31 07:46","61.801","27.449","63.243","-0.0093029","30.589","2527.042","22.505","10.611","-0.07146547","1.843096E22","1.286844E13","1.016472E23","646.269","81.696"
