"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/03 05:46","99.921","69.971","110.86","-0.03957454","56.325","23943.47","48.457","52.414","0.22870103","7.492668E22","1.406987E14","3.256336E24","10073.613","2746.3920000000007"
"2014/02/03 05:58","100.231","70.128","111.656","-0.04088552","56.197","24183.66","48.254","52.058","0.23407329999999998","7.494399E22","1.402343E14","3.261415E24","10128.312","2851.919000000001"
"2014/02/03 06:10","100.345","70.187","111.641","-0.03995441","56.069","24146.87","48.19600000000001","52.014","0.25246841","7.518996E22","1.412836E14","3.28015E24","10163.863","2784.978"
"2014/02/03 06:22","99.748","69.335","111.895","-0.04019463","55.932","23885.5","48.114","51.979","0.19564316","7.546082E22","1.416666E14","3.256667E24","10187.964","2815.03"
"2014/02/03 06:34","100.817","69.95100000000001","112.719","-0.04052684","55.854","24173.02","48.143","51.71100000000001","0.20155331","7.568451E22","1.429726E14","3.288165E24","10392.889","2856.025"
"2014/02/03 06:46","101.692","69.931","113.83","-0.03966573","55.78","24051.27","47.932","51.605","0.16549993","7.582157E22","1.444355E14","3.281345E24","10427.352","2798.322"
"2014/02/03 06:58","101.123","69.536","113.752","-0.039924699999999994","55.633","24184.35","47.864","51.486","0.16936326","7.622812E22","1.450549E14","3.305604E24","10460.512","2848.091"
"2014/02/03 07:10","102.423","70.313","114.653","-0.03804617","55.557","24020.09","47.823","51.249","0.18563275","7.652578E22","1.478594E14","3.296773E24","10650.721","2724.933"
"2014/02/03 07:22","101.871","70.303","114.21","-0.03785059","55.679","24301.45","47.932","51.7","0.15991434","7.635543E22","1.481953E14","3.301245E24","10618.007","2733.31"
"2014/02/03 07:34","102.402","71.23899999999998","114.988","-0.03863064","55.66","24744.82","47.957","51.721","0.20660777","7.602596E22","1.491592E14","3.310572E24","10646.423","2795.996"
"2014/02/03 07:46","102.433","71.429","115.74","-0.03823701","55.62600000000001","25072.54","47.919","51.767","0.19280966","7.547473E22","1.467905E14","3.28436E24","10637.525","2766.0959999999995"
"2014/02/03 07:58","102.66","71.619","116.082","-0.03797887","55.665","25471.0","47.989","52.01300000000001","0.26039788","7.534351E22","1.458795E14","3.300632E24","10627.475","2754.74"
"2014/02/03 08:10","102.618","71.632","115.9","-0.03637556","55.844","25446.74","48.159","52.309","0.22878067","7.487264E22","1.455408E14","3.280083E24","10555.2","2615.224"
"2014/02/03 08:22","102.432","71.718","115.46","-0.03793127","55.978","25451.76","48.19600000000001","52.267","0.22863534","7.452982E22","1.438101E14","3.265048E24","10403.197","2708.558"
"2014/02/03 08:34","102.174","71.778","115.104","-0.03861653","56.113","25349.18","48.31100000000001","52.43899999999999","0.17802802","7.43734E22","1.438792E14","3.262323E24","10354.04","2722.85"
"2014/02/03 08:46","102.635","72.37100000000002","114.953","-0.04081677","56.09","25161.22","48.288","52.481","0.19853520000000002","7.455685E22","1.446424E14","3.270581E24","10419.04","2861.292"
"2014/02/03 08:58","102.309","72.059","114.217","-0.03914932","56.294","24810.97","48.403","52.705","0.24678859","7.450095E22","1.449864E14","3.245416E24","10407.912","2729.718"
"2014/02/03 09:10","101.593","71.744","113.14","-0.03985773","56.345","24404.18","48.38399999999999","52.752","0.19312692","7.427032E22","1.429143E14","3.207763E24","10091.396","2741.218"
"2014/02/03 09:22","101.319","71.816","112.141","-0.0384647","56.522","24072.81","48.687","53.11600000000001","0.13581981","7.410132E22","1.428766E14","3.197007E24","9990.827","2612.71"
"2014/02/03 09:34","100.389","71.199","111.642","-0.03870481","56.538","24040.44","48.665","53.129","0.19184181","7.388573E22","1.406006E14","3.182715E24","9836.567","2606.652"
"2014/02/03 09:46","100.229","71.28699999999998","111.266","-0.04016656","56.438","24043.29","48.473","52.756","0.23630834","7.377329E22","1.388482E14","3.184913E24","9626.704","2689.161"
"2014/02/03 09:58","99.355","70.671","110.285","-0.04024922","56.515","23750.52","48.57","52.837","0.11796022","7.362016E22","1.386276E14","3.162407E24","9534.935","2670.436"
"2014/02/03 10:10","99.903","70.90100000000002","110.32","-0.04048821","56.435","23666.44","48.572","52.692","0.14941567","7.361525E22","1.403787E14","3.173148E24","9595.325","2663.268"
"2014/02/03 10:22","98.834","69.994","109.642","-0.04117185","56.502","23577.67","48.627","52.792","0.18182488","7.327165E22","1.375214E14","3.164879E24","9443.44","2687.876"
"2014/02/03 10:34","99.441","70.289","110.109","-0.04280928","56.205","23666.28","48.423","52.32100000000001","0.11981536","7.338351E22","1.394707E14","3.181928E24","9577.363","2790.483"
"2014/02/03 10:46","98.671","69.779","109.549","-0.04244439","56.309","23643.74","48.45399999999999","52.639","0.18319708","7.316551E22","1.383381E14","3.175695E24","9543.137","2752.588"
"2014/02/03 10:58","99.15","70.141","109.624","-0.04304343","56.371","23549.81","48.53100000000001","52.63","0.19012728","7.29711E22","1.40424E14","3.171741E24","9634.593","2778.3720000000008"
"2014/02/03 11:10","98.542","69.64399999999999","109.298","-0.04449672","56.214","23617.8","48.354","52.246","0.16943778","7.299025E22","1.386823E14","3.175849E24","9471.724","2867.165"
"2014/02/03 11:22","98.765","69.857","109.763","-0.04411427","56.206","23705.2","48.36","52.343","0.15034084","7.29396E22","1.393778E14","3.181589E24","9546.015","2842.618"
"2014/02/03 11:34","99.0","69.652","110.078","-0.04358537","55.972","23449.23","48.08","51.804","0.23112395","7.312812E22","1.392918E14","3.146672E24","9487.854","2814.46"
"2014/02/03 11:46","98.981","69.646","110.548","-0.04342005","55.91","23826.37","48.045","51.86600000000001","0.24472825","7.298396E22","1.385906E14","3.165797E24","9490.256","2805.873"
"2014/02/03 11:58","98.569","68.997","110.47","-0.04308309","55.82899999999999","23657.1","47.962","51.74","0.19675376","7.325398E22","1.377516E14","3.160839E24","9396.524","2793.907"
"2014/02/03 12:10","99.193","69.535","110.879","-0.04203984","55.843","23572.0","48.002","51.745","0.19492175","7.317655E22","1.385481E14","3.148497E24","9399.423","2722.244"
"2014/02/03 12:22","99.414","69.703","111.287","-0.04364658","55.819","23721.97","48.018","51.75899999999999","0.24819635","7.308093E22","1.384013E14","3.157408E24","9481.113","2822.382"
"2014/02/03 12:34","99.701","69.843","111.505","-0.04293784","55.761","23873.28","48.006","51.789","0.18557659","7.306187E22","1.382042E14","3.164515E24","9431.131","2783.024000000001"
"2014/02/03 12:46","99.428","69.805","111.196","-0.04327434","55.853","23858.68","48.11","51.92100000000001","0.22734039","7.302055E22","1.389022E14","3.160933E24","9430.29","2807.377"
"2014/02/03 12:58","100.085","70.271","111.396","-0.04370818","55.791","24022.64","48.08600000000001","51.901","0.23421171","7.298446E22","1.394977E14","3.17149E24","9479.857","2834.076"
"2014/02/03 13:10","99.963","69.97","111.184","-0.04353504","55.74","23792.07","47.962","51.65600000000001","0.24033000000000002","7.324824E22","1.417998E14","3.170372E24","9533.729","2825.0490000000004"
"2014/02/03 13:22","99.801","69.634","111.203","-0.043848000000000005","55.658","23758.51","47.809","51.508","0.28641954","7.346914E22","1.409828E14","3.175776E24","9523.868","2853.496"
"2014/02/03 13:34","99.633","69.422","111.105","-0.04383978","55.698","23656.8","47.926","51.793","0.27483112","7.326531E22","1.392889E14","3.153321E24","9446.491","2848.52"
"2014/02/03 13:46","99.767","69.687","110.975","-0.04420033","55.719","23856.79","47.999","51.785","0.29200941","7.311798E22","1.401236E14","3.175954E24","9533.633","2864.076"
"2014/02/03 13:58","99.889","69.91","110.539","-0.04422257","55.705","23712.03","48.047","51.801","0.2183394","7.331207E22","1.413589E14","3.1752E24","9606.692","2870.829"
"2014/02/03 14:10","99.359","69.62899999999999","110.295","-0.04607298","55.678","23747.28","47.966","51.694","0.21338631","7.29385E22","1.398044E14","3.156581E24","9480.728","2980.218"
"2014/02/03 14:22","98.721","69.195","110.153","-0.0452987","55.737","23908.24","47.978","51.639","0.23858826","7.291462E22","1.385277E14","3.177755E24","9434.635","2929.1740000000004"
"2014/02/03 14:34","99.33","69.663","110.206","-0.04502866","55.734","23774.8","48.119","51.975","0.26900849","7.268994E22","1.393432E14","3.150389E24","9543.114","2900.636"
"2014/02/03 14:46","98.17","69.078","109.562","-0.04598663","55.924","23718.35","48.283","52.246","0.19582011","7.245945E22","1.377142E14","3.142846E24","9434.57","2955.37"
"2014/02/03 14:58","98.669","69.559","109.443","-0.04579297","55.994","23679.0","48.288","52.168","0.22520837","7.261727E22","1.39648E14","3.155241E24","9584.037","2947.46"
"2014/02/03 15:10","98.822","69.291","109.675","-0.04502715","55.97","23504.71","48.258","51.972","0.25396267","7.233205E22","1.368924E14","3.116784E24","9418.772","2882.769"
"2014/02/03 15:22","99.145","69.561","109.558","-0.04479437","56.008","23743.88","48.337","52.182","0.2710495","7.243713E22","1.380032E14","3.153923E24","9523.088","2877.928"
"2014/02/03 15:34","99.051","69.49","109.432","-0.04473097","55.994","23756.02","48.395","52.166","0.25787851","7.208693E22","1.3615E14","3.131841E24","9429.345","2858.5690000000004"
"2014/02/03 15:46","98.815","69.607","109.109","-0.04550211","56.159","23832.22","48.499","52.622","0.25204727","7.195998E22","1.357232E14","3.143914E24","9404.701","2900.36"
"2014/02/03 15:58","99.104","69.646","109.441","-0.04591113","56.183","23529.43","48.477","52.522","0.24706797","7.218475E22","1.359856E14","3.12953E24","9501.064","2931.274000000001"
"2014/02/03 16:10","98.838","69.389","109.148","-0.04593718","56.31399999999999","23493.12","48.596","52.676","0.24666645","7.203733E22","1.349251E14","3.119616E24","9503.687","2925.373"
"2014/02/03 16:22","99.051","69.941","108.935","-0.04599209","56.494","23586.68","48.721","52.832","0.20002834","7.171978E22","1.345112E14","3.122862E24","9433.557","2918.621"
"2014/02/03 16:34","98.245","69.189","108.752","-0.04545147","56.36600000000001","23454.14","48.642","52.705","0.22074701","7.197716E22","1.335902E14","3.113754E24","9383.678","2891.326"
"2014/02/03 16:46","98.203","69.267","108.712","-0.04564563","56.487","23612.23","48.764","53.028","0.23497562","7.186716E22","1.320772E14","3.116743E24","9346.963","2916.648"
"2014/02/03 16:58","98.973","70.122","109.529","-0.044185699999999994","56.508","23638.05","48.87","53.288","0.21967298","7.191596E22","1.335738E14","3.103168E24","9436.423","2837.407"
"2014/02/03 17:10","98.585","69.727","109.588","-0.04478788","56.593","23560.89","48.919","53.42","0.22162904","7.189717E22","1.317641E14","3.079708E24","9426.114","2888.869"
"2014/02/03 17:22","100.158","70.941","110.302","-0.04375007","56.543","23791.93","48.948","53.473","0.19378856","7.23607E22","1.34982E14","3.113636E24","9575.79","2855.031"
"2014/02/03 17:34","100.131","70.543","110.56","-0.04326886","56.53100000000001","23695.74","48.835","53.117","0.11748061","7.285599E22","1.356376E14","3.117947E24","9572.703","2864.1890000000008"
"2014/02/03 17:46","101.389","71.497","111.476","-0.04296854","56.519","23886.77","48.849","53.383","0.20811117","7.282472E22","1.372994E14","3.114406E24","9791.515","2874.235"
"2014/02/03 17:58","101.242","71.074","111.722","-0.04095227","56.377","23932.39","48.773","53.112","0.16972288","7.329413E22","1.389055E14","3.12436E24","9913.975","2770.455"
"2014/02/03 18:10","101.308","70.624","112.377","-0.04060603","56.249","24035.22","48.574","52.672","0.17659128","7.365197E22","1.397301E14","3.133793E24","9944.619","2786.8540000000007"
"2014/02/03 18:22","101.079","70.293","112.684","-0.03962271","56.072","24268.33","48.465","52.36600000000001","0.17284055","7.36407E22","1.38811E14","3.133924E24","9952.927","2745.254000000001"
"2014/02/03 18:34","101.105","69.928","113.247","-0.04030381","55.91","24634.79","48.38399999999999","52.371","0.21074341","7.355961E22","1.356301E14","3.137342E24","9925.54","2819.426"
"2014/02/03 18:46","101.685","70.066","113.718","-0.03783552","55.708","24702.01","48.147","52.057","0.20976593","7.381444E22","1.365934E14","3.147478E24","9913.48","2668.866"
"2014/02/03 18:58","101.444","69.622","114.113","-0.03736207","55.56100000000001","24736.38","48.002","51.69600000000001","0.28286242","7.410074E22","1.36415E14","3.153893E24","10006.972","2661.708"
"2014/02/03 19:10","101.549","69.389","114.236","-0.03631638","55.402","24703.58","47.929","51.69300000000001","0.25384450000000003","7.438487E22","1.367978E14","3.169494E24","10030.55","2600.083"
"2014/02/03 19:22","101.515","69.043","114.034","-0.03823498","55.298","24392.7","47.899","51.714","0.34923118","7.465317E22","1.383116E14","3.172239E24","10061.284","2723.571"
"2014/02/03 19:34","101.419","68.717","113.434","-0.03869412","55.197","24089.79","47.726000000000006","51.587","0.23007673","7.517275E22","1.388908E14","3.188384E24","10104.012","2758.0370000000007"
"2014/02/03 19:46","102.006","68.97399999999999","113.751","-0.03826457","55.151","23989.65","47.63","51.24","0.28791323","7.534892E22","1.401602E14","3.20476E24","10211.675","2709.079"
"2014/02/03 19:58","101.523","68.498","113.12","-0.03909888","55.202","23727.56","47.69600000000001","51.31100000000001","0.34662938","7.503052E22","1.390086E14","3.177877E24","10045.179","2732.422"
"2014/02/03 20:10","100.956","68.259","112.404","-0.03712833","55.221","23581.63","47.72","51.456","0.32081893","7.497207E22","1.383548E14","3.158928E24","10061.136","2588.89"
"2014/02/03 20:22","100.226","67.804","112.059","-0.03929025","55.33600000000001","23681.55","47.677","51.687","0.30336055","7.466822E22","1.351961E14","3.16662E24","9852.341","2711.305"
"2014/02/03 20:34","100.16","68.311","111.752","-0.04149093","55.50100000000001","23489.7","47.918","51.834","0.30312425","7.402472E22","1.351441E14","3.115574E24","9856.104","2825.778"
"2014/02/03 20:46","99.78","68.187","110.799","-0.04111974","55.54","23694.99","47.967","52.032","0.26084307","7.371501E22","1.338145E14","3.127981E24","9791.427","2789.5959999999995"
"2014/02/03 20:58","99.625","68.351","110.448","-0.04066875","55.74800000000001","23627.96","48.245","52.56","0.21275569","7.315218E22","1.328302E14","3.100273E24","9677.53","2731.012"
"2014/02/03 21:10","100.018","68.814","110.961","-0.0405709","55.679","23951.59","48.17100000000001","52.51300000000001","0.19003287","7.316616E22","1.322926E14","3.122603E24","9716.887","2723.013"
"2014/02/03 21:22","99.711","69.217","110.517","-0.04101678","55.742","23978.68","48.19600000000001","52.823","0.22555098","7.29595E22","1.319835E14","3.110276E24","9628.003","2748.7140000000004"
"2014/02/03 21:34","100.317","69.715","110.591","-0.04037236","55.797","24051.56","48.203","52.82","0.17894967","7.319482E22","1.330779E14","3.13059E24","9693.378","2716.073"
