"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/23 08:58","87.6","53.04600000000001","74.89399999999998","-0.04592041","50.914","1112.308","47.139","43.674","0.61168981","9.203304E20","4.415146E12","5.009167999999999E21","84.895","13.151"
"2011/09/23 09:10","135.264","61.886","133.531","-0.05874921","30.423","1195.173","19.57","1.835","1.3142066000000001","7.089987E20","1.323957E12","2.076114E21","53.197","15.16"
"2011/09/23 09:22","133.931","60.75899999999999","132.191","-0.06509688","30.8","1254.112","20.66","2.805","1.42764723","7.626392E20","1.507009E12","2.375026E21","60.149","18.054"
"2011/09/23 09:34","94.665","54.478","88.333","-0.05547353","46.588","1222.954","42.081","36.476","1.0200417","1.078388E21","4.630912E12","5.668239999999999E21","100.724","18.145"
"2011/09/23 09:46","126.642","57.984","126.658","-0.05958932","30.875","1132.247","21.785","4.584","1.29789042","7.752755999999999E20","1.719618E12","2.329192E21","62.92100000000001","16.182000000000002"
"2011/09/23 09:58","131.035","58.595","131.596","-0.05220801","31.517","1123.564","21.563","5.058","0.7512116999999999","7.761608E20","1.765237E12","2.3008839999999999E21","65.875","14.418"
"2011/09/23 10:10","100.921","55.968","97.031","-0.03559231","44.322","1194.831","37.922","30.621","0.39882085","1.032155E21","4.245218E12","4.855575E21","101.119","11.384"
"2011/09/23 10:34","126.184","55.64100000000001","127.315","-0.06850664","32.946","1058.598","22.905","7.059","1.3187114","8.364035999999999E20","2.125384E12","2.509468E21","73.444","19.659"
"2011/09/23 10:46","129.92","56.353","131.374","-0.08780649","32.14","1153.237","23.648000000000003","8.642999999999999","1.95635152","8.455433E20","2.133682E12","2.675618E21","77.13","26.035"
"2011/09/23 10:58","126.054","54.776","127.554","-0.08155885","33.647","1091.88","24.134","9.646","1.5193193","7.691086E20","2.040334E12","2.3752079999999997E21","71.342","21.955"
"2011/09/23 11:10","125.953","55.237","128.041","-0.06524476","33.749","1140.897","24.181","8.846","1.22888625","7.621867E20","1.907083E12","2.415167E21","67.873","17.337"
"2011/09/23 11:22","123.437","55.526","124.295","-0.06426577","34.996","1088.972","24.918000000000006","9.536","1.08595419","7.316611E20","1.82094E12","2.274877E21","62.722","16.393"
"2011/09/23 11:34","120.447","53.005","122.204","-0.06347596","35.202","1105.062","25.624","10.983","0.6847951999999999","7.194358E20","1.95622E12","2.298216E21","66.334","15.748"
"2011/09/23 11:46","120.776","53.932","122.168","-0.07258029","34.398","1105.8339999999996","24.871","9.204","1.5964241000000001","7.099225E20","1.806986E12","2.233737E21","62.032","17.721"
"2011/09/23 11:58","118.08","52.489","120.225","-0.06657437","34.317","1074.51","24.917","9.342","1.26054955","7.411363999999999E20","1.911642E12","2.276061E21","66.361","17.008"
"2011/09/23 12:10","35.94","27.746","25.843000000000004","-0.04880475","60.408","269.1332","68.235","71.015","0.0173782","2.000443E21","2.985253E13","1.177987E22","161.135","18.551"
"2011/09/23 12:22","36.351","28.361","26.043000000000006","-0.03924299","61.395","278.291","67.96","70.565","0.00197533","2.020349E21","3.025648E13","1.216408E22","169.34599999999998","15.007"
"2011/09/23 12:34","36.898","28.52","26.497","-0.03623142","61.06399999999999","281.7899","67.992","70.752","0.00474441","2.050093E21","3.032249E13","1.22781E22","170.36","14.1"
"2011/09/23 12:46","36.078","27.908","26.06","-0.03422513","59.761","265.2677","68.281","70.868","0.00660824","2.017393E21","2.991147E13","1.159096E22","165.916","13.031"
"2011/09/23 12:58","36.395","28.09","26.311","-0.03785825","60.864","276.1214","68.185","70.85600000000002","0.01236288","2.043753E21","2.960084E13","1.204908E22","165.678","14.628"
"2011/09/23 13:10","36.692","28.303","26.444000000000006","-0.04277627","61.305","279.0531","67.72","70.729","0.01084241","2.030439E21","2.998501E13","1.211883E22","168.06099999999995","16.474"
"2011/09/23 13:22","118.074","53.078","120.202","-0.06464429","34.78","1094.838","25.526","10.667","1.1927377000000001","7.503229E20","1.952488E12","2.4398000000000003E21","63.64","16.206"
"2011/09/23 13:34","120.007","54.135","120.761","-0.0510751","33.826","1106.812","24.711","10.013","0.83303297","7.190428000000001E20","1.814416E12","2.275399E21","61.394","12.492"
"2011/09/23 13:46","123.043","55.069","123.618","-0.05325305","33.419000000000004","1117.667","24.338","9.618","1.08303428","7.21631E20","1.809824E12","2.253184E21","62.625","13.316"
"2011/09/23 13:58","122.232","53.916","122.968","-0.04568467","33.411","1139.377","24.511","8.457","0.72481167","7.813966E20","2.019188E12","2.558724E21","66.96300000000001","12.129"
"2011/09/23 14:10","123.547","54.773","123.156","-0.06226232","33.317","1172.35","24.811","9.601","1.28688836","7.944739999999999E20","1.947587E12","2.691937E21","67.41","16.711"
"2011/09/23 14:22","124.597","56.033","123.766","-0.05320752","32.874","1179.499","24.407","8.467","1.18872464","8.511144E20","2.145477E12","2.830535E21","74.067","15.452"
