"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/03/07 22:34","91.563","62.56","101.884","-0.05761239","55.152","14672.3","48.88800000000001","53.119","-0.018336900000000003","5.985781E22","1.109132E14","1.777718E24","6019.849","2573.516"
"2012/03/07 22:46","92.39","62.896","102.771","-0.05789655","55.06","14692.36","48.729","52.905","-0.04895157","5.990264E22","1.116059E14","1.775465E24","6043.21","2594.323"
"2012/03/07 22:58","93.132","63.28100000000001","103.343","-0.05696282","55.143","14713.06","48.794","52.948","-0.0344656","5.98358E22","1.120818E14","1.771206E24","6075.835","2555.186"
"2012/03/07 23:10","93.416","63.36","103.575","-0.05651123","55.154","14669.45","48.679","52.791","-0.04965815","5.993943E22","1.132875E14","1.772385E24","6113.929","2539.335"
"2012/03/07 23:22","94.599","64.045","104.84","-0.05589958","55.00899999999999","14922.37","48.56100000000001","52.481","-0.04641119","5.955383E22","1.117214E14","1.761306E24","6087.897","2510.653"
"2012/03/07 23:34","93.739","63.464","103.755","-0.05612854","55.146","14626.04","48.653","52.549","-0.04907057","5.972806E22","1.133944E14","1.756321E24","6095.7559999999985","2521.864"
"2012/03/07 23:46","94.198","63.378","104.515","-0.05555908","54.94300000000001","14584.55","48.405","52.136","-0.02859821","5.979913E22","1.127409E14","1.745489E24","6076.761","2502.021"
"2012/03/07 23:58","94.198","63.576","104.372","-0.05569125","55.004","14542.29","48.317","51.926","-0.08269321","5.966096E22","1.126119E14","1.739427E24","6048.376","2505.55"
"2012/03/08 00:10","94.3","63.479","104.642","-0.05606596","54.922","14571.41","48.316","51.885","-0.06244957","5.95773E22","1.124849E14","1.735634E24","6039.641","2518.709"
"2012/03/08 00:22","94.418","63.67100000000001","104.434","-0.05675651","54.84","14549.46","48.174","51.643","0.02164554","5.951737E22","1.13444E14","1.732208E24","6053.608","2546.083"
"2012/03/08 00:34","94.885","63.85","104.785","-0.05598584","54.775","14638.67","48.05","51.585","-0.07715051","5.938701E22","1.114695E14","1.727062E24","5991.676","2510.607"
"2012/03/08 00:46","95.335","64.072","105.377","-0.05694756","54.729","14644.78","47.966","51.594","-0.05163438","5.933061E22","1.123088E14","1.725702E24","6026.792","2550.627"
"2012/03/08 00:58","95.228","64.10300000000001","105.323","-0.05641633","54.673","14599.1","47.945","51.54600000000001","-0.04111397","5.934886E22","1.121033E14","1.722957E24","6061.714","2524.704"
"2012/03/08 01:10","94.934","63.735","104.811","-0.05624898","54.90600000000001","14533.06","48.264","51.877","-0.04414905","5.927559E22","1.121104E14","1.723268E24","6023.978","2514.561"
"2012/03/08 01:22","94.925","63.725","104.924","-0.05639678","54.771","14487.54","48.065","51.67","-0.05150845","5.925837E22","1.124433E14","1.718063E24","6073.813","2517.141"
"2012/03/08 01:34","95.304","63.824","105.335","-0.05629114","54.481","14520.79","47.757","51.307","-0.059651699999999995","5.933153E22","1.114217E14","1.714852E24","6015.269","2509.667"
"2012/03/08 01:46","94.704","63.312","104.565","-0.05637958","54.56","14424.81","47.959","51.525","-0.03616728","5.930343E22","1.112148E14","1.714054E24","5985.774","2511.27"
"2012/03/08 01:58","94.643","63.49800000000001","104.527","-0.05618526","54.649","14512.31","47.92","51.46","-0.04616801","5.914912E22","1.104066E14","1.713368E24","5960.861999999999","2498.358"
"2012/03/08 02:10","94.978","63.612","104.46","-0.05624618","54.663","14413.6","47.982","51.601000000000006","-0.04088802","5.92092E22","1.115643E14","1.715766E24","5979.196999999999","2497.623"
"2012/03/08 02:22","94.616","63.412","104.193","-0.05576928","54.702","14418.76","48.166","51.764","-0.07040612","5.917531E22","1.106349E14","1.713105E24","5972.647","2475.585"
"2012/03/08 02:34","94.738","63.23","104.436","-0.05550398","54.713","14423.27","48.152","51.824","-0.08768285","5.91271E22","1.095525E14","1.710672E24","5927.879","2463.66"
"2012/03/08 02:46","95.032","63.479","104.352","-0.05466072","54.551","14398.38","48.145","51.923","-0.08342675","5.918995E22","1.105029E14","1.709517E24","5926.361","2422.05"
"2012/03/08 02:58","95.161","63.566","104.879","-0.05474009","54.534","14613.22","47.992","51.709","-0.09855927","5.897992E22","1.086521E14","1.712299E24","5890.071999999999","2416.883"
"2012/03/08 03:10","93.689","62.904","103.274","-0.05521496","54.749","14451.13","48.364","52.42","-0.04175269","5.896214E22","1.089463E14","1.712421E24","5894.041","2431.241"
"2012/03/08 03:22","93.559","62.654","103.16","-0.05547228","54.778","14445.01","48.331","52.158","-0.07296005","5.891462E22","1.084974E14","1.712962E24","5900.187","2433.858"
