"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/12/28 23:22","72.88600000000002","33.588","79.611","0.00945691","35.574","5209.137","29.692","19.072","-0.07472308","6.389291E22","6.343007E13","6.921561E23","3085.167","335.732"
"2011/12/28 23:34","73.426","33.776","81.948","0.00832306","35.972","5257.661","30.554","19.982","-0.09450789999999999","6.399523E22","6.515039E13","7.116187E23","3128.833","294.426"
"2011/12/28 23:46","72.91","33.586","80.342","0.00922924","35.796","5256.97","29.998","19.288","-0.06078394","6.470733E22","6.39986E13","7.117767E23","3116.92","330.582"
"2011/12/28 23:58","69.078","32.442","73.556","0.00679889","34.925","4806.254","28.503","17.219","-0.06705898","6.878279E22","6.528675E13","6.943081E23","3203.2990000000004","254.458"
"2011/12/29 00:10","73.679","34.139","80.889","0.00798418","35.493","5190.025","29.825","18.9","-0.08441245","6.554447E22","6.537213E13","7.101289E23","3178.019","290.0490000000001"
"2011/12/29 00:22","73.94","33.827","81.182","0.00934445","35.499","5162.141","30.024","19.076","-0.06828256","6.640846E22","6.652369E13","7.188182E23","3218.222","343.14"
"2011/12/29 00:34","72.78699999999998","33.677","79.684","0.00933545","35.537","5017.898","29.701","18.648","-0.08718872","6.697577E22","6.592361E13","7.064761E23","3191.425","346.043"
"2011/12/29 00:46","72.77199999999998","33.419000000000004","78.87100000000002","0.00893033","35.316","5024.663","29.336","18.176","-0.08380922","6.724298E22","6.612954E13","7.062408E23","3231.74","332.816"
"2011/12/29 00:58","69.52600000000001","32.465","73.812","0.00650697","35.146","4817.104","28.757","17.511","-0.07678955","6.948163E22","6.601185E13","7.049341E23","3260.482","247.196"
"2011/12/29 01:10","73.502","33.554","79.918","0.00782948","35.44","5008.123","29.775","18.613","-0.07818046","6.799675E22","6.787057E13","7.153225E23","3317.55","294.954"
"2011/12/29 01:22","73.569","33.597","80.354","0.00743982","35.573","5029.241","29.946","18.824","-0.05314206","6.783154E22","6.739156E13","7.171633E23","3267.091","279.98"
"2011/12/29 01:34","72.283","33.234","77.921","0.0054851000000000006","35.403","4960.446","29.453000000000007","18.234","-0.10509541","6.837881E22","6.69147E13","7.098436E23","3279.639","208.279"
"2011/12/29 01:46","72.16199999999998","33.173","78.061","0.00590174","35.272","4902.762","29.457","18.367","-0.09543637","6.890308E22","6.766E13","7.084906E23","3303.106","225.033"
"2011/12/29 01:58","70.492","32.759","74.75","0.00627955","35.076","4790.5340000000015","28.788","17.464000000000002","-0.09274963","7.007624E22","6.737447E13","7.042014E23","3339.807","241.38"
"2011/12/29 02:10","72.872","33.47","79.093","0.00602021","35.236","4903.3290000000015","29.388","18.095","-0.09203430000000001","6.88884E22","6.793468E13","7.06085E23","3321.677","229.97"
"2011/12/29 02:22","75.267","34.303000000000004","82.601","0.00665659","35.356","5005.112","29.571","18.515","-0.08454739","6.900621E22","7.109473E13","7.232745E23","3421.305","254.759"
"2011/12/29 02:34","74.694","34.24","82.541","0.00528027","35.532","5045.436","30.002","19.118","-0.06643252","6.930648E22","7.242524E13","7.338655E23","3479.391","203.138"
"2011/12/29 02:46","75.98100000000002","34.751","84.45299999999997","0.00544543","35.73","5276.55","30.087","19.182","-0.06403182","6.886617E22","7.394954E13","7.620226E23","3545.219","207.223"
"2011/12/29 02:58","71.633","33.327","76.205","0.00542568","34.831","4823.959","28.716","17.278","-0.0562495","7.114928E22","7.059384E13","7.097364E23","3549.417","213.639"
"2011/12/29 03:10","76.111","34.995","85.181","0.00688553","35.695","5211.059","30.213","19.512","-0.04504848","6.940578E22","7.44423E13","7.552288E23","3558.9240000000004","265.60400000000004"
"2011/12/29 03:22","76.116","34.728","84.368","0.00816391","35.642","5225.197","30.01","19.054","-0.06328885","6.945787E22","7.388521E13","7.559664E23","3605.237","315.124"
"2011/12/29 03:34","75.765","34.69","83.624","0.00691564","35.4","5155.43","29.746","18.786","-0.07998305","6.927345E22","7.212231E13","7.398612E23","3522.1040000000007","266.342"
"2011/12/29 03:46","77.14","35.372","85.807","0.00627123","35.47400000000001","5317.939","29.885","18.9","-0.07486419999999999","6.897591E22","7.576073E13","7.631056E23","3644.251","238.93400000000003"
"2011/12/29 03:58","73.12","34.012","77.47800000000002","0.00841379","34.69","4926.242","28.51","17.066","-0.09160914","6.983551E22","7.102587E13","6.991785E23","3623.604","328.278"
"2011/12/29 04:10","76.916","35.244","85.046","0.00827715","35.56800000000001","5312.3290000000015","29.887","18.924","-0.09589259","6.874675E22","7.487031E13","7.561697E23","3679.192","316.15"
"2011/12/29 04:22","77.854","35.461","85.64200000000002","0.00854912","35.352","5333.179","29.608","18.497","-0.13918558","6.847927E22","7.488307E13","7.509287E23","3695.314","325.982"
"2011/12/29 04:34","77.464","35.265","84.869","0.00676273","35.255","5191.282","29.448","18.44","-0.07703231","6.834504E22","7.405433E13","7.292944E23","3635.912","257.973"
"2011/12/29 04:46","77.075","35.001999999999995","84.947","0.00736791","35.371","5133.384","29.524","18.491","-0.13005981","6.826406E22","7.406648E13","7.243582E23","3613.236","279.86"
"2011/12/29 04:58","73.888","34.327","79.072","0.00613836","35.082","5062.905","28.623","17.194000000000006","-0.10368159","6.855224E22","7.134371E13","7.118782E23","3604.829","233.245"
"2011/12/29 05:10","77.311","35.312","85.728","0.00797245","35.701","5247.894","29.604","18.892","-0.10180445","6.763705E22","7.491021E13","7.407671E23","3622.406","298.5540000000001"
"2011/12/29 05:22","77.625","35.436","86.258","0.00777871","35.707","5229.207","29.584","18.686","-0.10639329","6.781854E22","7.488862E13","7.417405E23","3649.246","292.918"
"2011/12/29 05:34","76.74","35.129","84.755","0.00751235","35.756","5181.368","29.589","18.392","-0.13171402","6.78199E22","7.427539E13","7.396339E23","3644.948","282.465"
"2011/12/29 05:46","76.125","34.751999999999995","83.259","0.00800631","35.939","5127.074000000001","29.442","18.491","-0.08132107","6.813204E22","7.393528E13","7.372968E23","3649.056","302.178"
"2011/12/29 05:58","73.911","34.027","79.57","0.008710299999999999","35.579","5052.176","28.951","17.781","-0.06711788","6.813996E22","7.153942E13","7.220641E23","3578.951","329.0680000000001"
"2011/12/29 06:10","75.958","34.824","84.12100000000002","0.00870851","35.813","5135.469","29.388","18.488","-0.04653433","6.839076E22","7.472949E13","7.485841E23","3687.194","328.427"
"2011/12/29 06:22","76.37899999999998","34.895","85.531","0.00990642","36.154","5161.693","29.848000000000006","19.057","-0.04051048","6.865001E22","7.642698E13","7.641217E23","3736.152","374.05800000000005"
"2011/12/29 06:34","72.506","33.716","76.691","0.00871897","35.497","4675.547000000001","28.661","17.247","-0.03479294","7.017639E22","7.281435E13","6.980967E23","3695.822","339.083"
"2011/12/29 06:46","73.235","34.117","79.192","0.01332009","35.648","4865.313","28.956","17.734","-0.06254707","6.976275E22","7.37124E13","7.2665E23","3662.503","512.752"
"2011/12/29 06:58","73.387","33.955","78.579","0.00850549","35.67800000000001","4886.491","28.998","17.569000000000006","-0.07367484","7.002008E22","7.368525E13","7.363607E23","3626.265","326.954"
"2011/12/29 07:10","72.846","33.819","77.889","0.01175011","35.67800000000001","4807.749","28.836","17.18","-0.04153679","7.066379E22","7.41282E13","7.335742E23","3679.463","454.751"
"2011/12/29 07:22","73.057","34.086","78.836","0.01194496","35.662","4783.178","29.025","17.614","-0.06002679","7.121536E22","7.578076E13","7.408909E23","3706.025","464.388"
"2011/12/29 07:34","75.14699999999998","34.287","82.51700000000002","0.01177848","35.821","4875.97","29.443","18.086","-0.06670935","7.16223E22","7.77569E13","7.673794E23","3776.601","457.295"
"2011/12/29 07:46","74.363","34.167","80.975","0.0120513","35.881","4842.004","29.388","17.904","-0.05429189","7.19288E22","7.701645E13","7.671847E23","3719.623","469.68"
"2011/12/29 07:58","72.01","33.661","76.4","0.00982917","35.48900000000001","4524.460999999998","28.633000000000006","16.554000000000002","-0.05279016","7.326323E22","7.695165E13","7.248815E23","3813.753","391.589"
"2011/12/29 08:10","75.06","34.741","83.15299999999998","0.00936218","36.316","4848.71","29.924","18.401","-0.0461769","7.242868E22","8.168359E13","7.871145E23","3850.563","364.5630000000001"
"2011/12/29 08:22","74.939","34.754","82.40100000000002","0.00937974","36.083","4810.068","29.822","18.057","-0.03580468","7.320371E22","8.174814E13","7.848083E23","3882.88","370.093"
"2011/12/29 08:34","75.455","34.959","83.649","0.01236425","36.359","4814.928","30.243","18.628","-0.04104674","7.337018E22","8.459516E13","7.954359E23","3970.116","486.399"
"2011/12/29 08:46","75.866","35.243","84.193","0.01251045","36.177","4823.522","30.203000000000007","18.448","-0.04786344","7.338427E22","8.572708E13","7.956319E23","3998.524","492.787"
"2011/12/29 08:58","73.032","34.388000000000005","76.64","0.00802246","35.566","4376.088","29.13","16.824","-0.02388558","7.521818E22","8.360268E13","7.279598E23","4035.229","326.918"
"2011/12/29 09:10","76.781","35.806","85.055","0.0111012","36.049","4858.8420000000015","30.088","18.258","-0.04472918","7.398893E22","8.696128E13","7.990384E23","4094.288","443.386"
"2011/12/29 09:22","76.68","36.142","83.834","0.00833711","36.292","4868.627","30.363000000000003","18.615","-0.01284267","7.379141E22","8.631955E13","7.971301E23","4024.94","332.71"
"2011/12/29 09:34","77.372","36.169","84.84299999999998","0.01056879","36.197","5005.745","30.553","18.938","-0.02690754","7.338539E22","8.640085E13","8.10765E23","4009.137","420.398"
"2011/12/29 09:46","77.54899999999998","36.486","85.08200000000002","0.009720999999999999","36.02","5010.019","30.531","18.667","-0.01512323","7.331375E22","8.590185E13","8.035794E23","4033.35","387.921"
"2011/12/29 09:58","75.589","35.927","79.503","0.008043300000000001","35.559","4666.054","29.706","17.514","-0.00954608","7.383411E22","8.308436E13","7.392506E23","4031.005","327.737"
"2011/12/29 10:10","78.431","36.837","85.74600000000002","0.01103875","36.146","5059.132000000001","30.764","18.859","-0.07530379","7.307509E22","8.738978E13","8.044562E23","4086.107","441.341"
"2011/12/29 10:22","79.44","37.345","87.477","0.00956696","36.156","5152.299","30.77","18.933","-0.016947","7.237172E22","8.774342E13","8.076591E23","4100.6190000000015","379.032"
"2011/12/29 10:34","79.169","37.267","86.29700000000003","0.01005318","36.00199999999999","5180.375","30.547","18.558","-0.08164482","7.221869E22","8.643872E13","7.969106E23","4097.583","400.746"
"2011/12/29 10:46","79.43","37.515","87.02600000000002","0.00955726","35.892","5135.315","30.61","18.668","-0.0958143","7.212437E22","8.678683E13","7.90818E23","4115.931","380.91"
"2011/12/29 10:58","77.79899999999998","37.026","82.521","0.00426186","35.408","5080.482","29.635","17.428","-0.09048128","7.142274E22","8.111294E13","7.48571E23","4029.002","170.456"
"2011/12/29 11:10","80.38600000000002","38.153","88.22399999999998","0.00922147","35.83","5305.375","30.499","18.601","-0.11952521","7.103577E22","8.659341E13","7.919375E23","4148.901","364.046"
"2011/12/29 11:22","80.97399999999998","38.016","88.773","0.01068428","35.516","5323.58","30.375","18.274","-0.11531807","7.122744E22","8.549434E13","7.909221E23","4128.425","423.628"
"2011/12/29 11:34","80.941","38.279","89.00200000000002","0.00992157","35.562","5405.569","30.353","18.37","-0.14628108","7.07718E22","8.533968E13","7.948403E23","4116.258","390.629"
"2011/12/29 11:46","80.605","38.072","88.272","0.01030695","35.426","5438.118","30.227","17.983","-0.09852310000000002","7.08221E22","8.515331E13","7.965209E23","4140.148","406.443"
"2011/12/29 11:58","78.973","37.322","83.79700000000003","0.00647141","34.926","5174.862","29.526","17.074","-0.09492029","7.090313E22","8.027803E13","7.409941E23","4083.117","259.133"
"2011/12/29 12:10","78.892","37.269","83.915","0.00443762","35.099000000000004","5270.9659999999985","29.653","17.358","-0.14142391","7.050974E22","7.981325E13","7.507792E23","4046.234","176.59"
"2011/12/29 12:22","78.873","37.464","83.861","0.00772243","35.048","5196.24","29.642","17.261","-0.11873610000000001","7.080039E22","8.047389E13","7.440343E23","4079.658","309.057"
"2011/12/29 12:34","78.66","37.358","83.538","0.00452541","35.03","5216.395","29.598000000000006","17.109","-0.10947353","7.068993E22","8.0591E13","7.479384E23","4036.176","180.429"
"2011/12/29 12:46","79.268","37.678","84.12799999999999","0.00481456","35.047","5252.36","29.538","17.098","-0.13885221","7.063946E22","8.067741E13","7.49482E23","4060.291","192.351"
"2011/12/29 12:58","79.19800000000002","37.76","84.516","0.00373749","35.184","5375.498000000001","29.694000000000006","17.565","-0.03293308","7.051933E22","8.250049E13","7.711797E23","4120.378","148.512"
"2011/12/29 13:10","79.17","37.63","84.527","0.00547449","35.56","5366.255","30.139","18.108","-0.0982984","7.012607E22","8.165996E13","7.681075E23","4045.948","217.044"
"2011/12/29 13:22","78.85","37.521","83.764","0.00439059","35.36400000000001","5257.017","29.833","17.614","-0.08057582","7.061762E22","8.160444E13","7.567583E23","4091.168","175.31"
"2011/12/29 13:34","79.439","37.556","84.2","0.00322898","35.273","5301.601","29.931","17.688","-0.09602626","7.061438E22","8.136281E13","7.621692E23","4081.555","129.003"
"2011/12/29 13:46","79.366","37.683","84.505","0.00338707","35.238","5279.439","29.776","17.430999999999994","-0.08505461","7.087322E22","8.235157E13","7.630287E23","4123.962","135.515"
"2011/12/29 13:58","79.459","38.036","84.15","0.00519152","35.323","5294.097","29.767","17.426","-0.09295082","7.096163E22","8.282198E13","7.654848E23","4156.178","208.107"
"2011/12/29 14:10","82.84200000000001","39.45","90.984","0.00909793","35.929","5706.767","30.788","18.631","-0.11444917","7.070301E22","8.867992E13","8.403567E23","4265.854","359.18"
"2011/12/29 14:22","82.624","39.446","90.849","0.00905621","35.924","5621.876","30.745","18.704","-0.12268066","7.13132E22","8.990425E13","8.403917E23","4283.835","359.612"
"2011/12/29 14:34","83.001","39.355","90.81","0.00712406","35.728","5628.738","30.534","18.391","-0.11778425","7.144839E22","8.888425E13","8.417013E23","4236.293","283.116"
"2011/12/29 14:46","82.17299999999999","39.12300000000001","89.96700000000001","0.00759466","35.82","5417.768","30.572","18.535","-0.0777159","7.196127E22","9.097507E13","8.197087E23","4360.399","304.135"
"2011/12/29 14:58","80.278","38.298","84.99","0.00808711","35.631","5134.016","30.058000000000003","17.777","-0.1196993","7.262203E22","8.671993E13","7.724883E23","4272.414000000002","331.164"
