"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/29 19:46","76.378","34.139","81.19","0.01332619","35.438","4711.416","29.225","18.559","-0.16346793","4.823869E22","4.884573E13","4.851341E23","2318.74","347.155"
"2013/10/29 19:58","77.661","34.683","82.426","0.01319849","35.174","4807.979","29.196","18.415","-0.16990958","4.792662E22","4.887154E13","4.864697E23","2357.033","343.73"
"2013/10/29 20:10","77.628","34.689","82.334","0.01320317","35.25199999999999","4829.317","29.179","18.333","-0.12933886","4.786615E22","4.883141E13","4.85435E23","2362.542","344.69"
"2013/10/29 20:22","77.91","34.651","82.64200000000002","0.01284135","35.099000000000004","4863.69","29.212","18.334","-0.14561731","4.805606E22","4.923773E13","4.879341E23","2380.378","337.3180000000001"
"2013/10/29 20:34","77.63600000000002","34.887","82.184","0.01270952","34.952","4828.226","29.024","18.169","-0.14454536","4.844799E22","5.040634E13","4.880567E23","2446.67","335.848"
"2013/10/29 20:46","77.304","34.708","81.887","0.01235886","34.916","4817.752","29.063","18.061","-0.17553353","4.843857E22","4.949287E13","4.86531E23","2418.822","326.6140000000001"
"2013/10/29 20:58","77.005","34.6","81.798","0.01226755","35.094","4769.957","29.337","18.179","-0.16732378","4.880774E22","5.012111E13","4.903575E23","2403.873","325.065"
"2013/10/29 21:10","75.66","34.355","80.50399999999998","0.01273271","35.60800000000001","4692.74","29.681","18.508","-0.11308142","4.926051E22","5.08562E13","4.949337E23","2407.439","338.545"
"2013/10/29 21:22","75.624","34.301","80.187","0.01155654","35.543","4687.911","29.549","18.303","-0.1432513","4.921719E22","5.10279E13","4.954393E23","2415.591","306.894"
"2013/10/29 21:34","74.679","34.012","79.167","0.01174738","35.746","4592.732","29.749","18.644","-0.12273774","4.921225E22","5.15639E13","4.924007E23","2408.634","310.343"
"2013/10/29 21:46","73.87100000000002","34.021","79.26","0.01178826","35.92800000000001","4493.253","29.909","18.937","-0.1240036","4.968343E22","5.236071E13","4.941112E23","2398.307","311.309"
"2013/10/29 21:58","72.634","33.392","77.917","0.01120429","36.221","4433.854","30.049","19.142","-0.11648039999999998","4.979983E22","5.228815E13","4.944806E23","2389.844","294.935"
"2013/10/29 22:10","72.109","33.125","76.581","0.01107265","35.915","4348.7159999999985","29.751","18.623","-0.09022412","4.979655E22","5.162739E13","4.858982E23","2367.873","290.877"
"2013/10/29 22:22","71.461","32.99","75.69800000000002","0.01127442","35.97","4272.635","29.591","18.246","-0.11165377","5.001388E22","5.213907E13","4.831055E23","2372.294","296.058"
"2013/10/29 22:34","71.781","32.915","76.288","0.00891101","35.601","4212.27","29.443","18.492","-0.07442878","5.002641E22","5.227571E13","4.757989E23","2356.711","233.514"
"2013/10/29 22:46","70.95","32.785","75.551","0.0143138","35.747","4191.508","29.506","18.476","-0.04406597","5.045257E22","5.303226E13","4.838131E23","2334.087","374.972"
"2013/10/29 22:58","69.757","32.131","74.52","0.01135184","36.195","4237.419","29.713","18.714","-0.08166509","4.989983E22","5.116844E13","4.845147E23","2312.37","294.987"
"2013/10/29 23:10","70.28","32.408","74.33800000000002","0.01548521","35.66900000000001","4165.699000000001","29.303","18.26","-0.1220327","5.001171E22","5.20208E13","4.772048E23","2308.677","401.627"
"2013/10/29 23:22","69.476","32.138000000000005","73.944","0.01166918","36.079","4173.8409999999985","29.573","18.611","-0.08500623","4.97592E22","5.129517E13","4.781764E23","2284.731","300.855"
"2013/10/29 23:34","69.465","31.995","73.68","0.01039732","35.409","4100.678","29.045","17.910999999999994","-0.09494361","5.023635E22","5.115546E13","4.71243E23","2298.422","269.868"
"2013/10/29 23:46","69.257","32.222","73.37100000000002","0.01547436","35.841","4145.519","29.249","18.419","-0.12391914","4.990409E22","5.095876E13","4.740672E23","2248.428","399.141"
"2013/10/29 23:58","68.935","31.561","73.163","0.01185973","35.80300000000001","4114.615","29.085","17.861","-0.12200444","4.960149E22","5.038137E13","4.700524E23","2255.573","303.6740000000001"
"2013/10/30 00:10","68.891","32.084","72.956","0.01534015","35.666","4093.846","28.665","17.776","-0.11663273","4.993648E22","5.060518E13","4.707079E23","2249.09","393.644"
"2013/10/30 00:22","68.484","31.598000000000006","72.686","0.01318368","36.093","4105.557","28.996","18.037","-0.10322347","4.959799E22","5.054544E13","4.716236E23","2256.554","337.041"
"2013/10/30 00:34","68.475","31.577","72.861","0.01189097","36.125","4092.257","29.015","18.178","-0.08851986","4.96739E22","5.001454E13","4.698241E23","2234.824","304.861"
"2013/10/30 00:46","68.517","31.627","72.982","0.01506388","36.309","4152.532","29.241","18.584","-0.12691067","4.943334E22","5.000619E13","4.745825E23","2208.475","384.509"
"2013/10/30 00:58","68.715","31.804","73.407","0.00990955","35.935","4042.61","29.071","18.253","-0.07660754","4.985633E22","5.12652E13","4.647579E23","2275.192","254.673"
"2013/10/30 01:10","70.83800000000002","32.85","76.794","0.00349456","35.705","4233.4209999999985","29.076","18.437","-0.08744958","4.961627E22","5.322193E13","4.799984E23","2399.244","89.889"
"2013/10/30 01:22","69.028","31.931","73.624","0.011756299999999999","36.328","4107.17","29.272","18.716","-0.11021145","4.954995E22","5.032239E13","4.685965E23","2251.18","301.149"
"2013/10/30 01:34","71.291","32.944","77.667","0.00467275","35.8","4252.83","29.256","18.975","-0.11572263","4.9659E22","5.378032E13","4.825322E23","2419.527","120.37"
"2013/10/30 01:46","69.497","31.988000000000003","74.344","0.0122287","35.956","4113.675","NaN","18.475","-0.14349911","4.974383E22","5.130916E13","4.678908E23","2287.829","315.079"
"2013/10/30 01:58","69.998","31.932","74.869","0.01229198","35.918","4146.065","29.463","18.956","-0.12253621","4.95608E22","5.087109E13","4.673736E23","2289.177","316.295"
"2013/10/30 02:10","70.777","32.115","75.332","0.01253783","35.51300000000001","4217.076","28.87","18.248","-0.13818952","4.913446E22","4.883494E13","4.615791E23","2250.461","322.347"
"2013/10/30 02:22","71.058","32.074","75.476","0.01251382","35.48699999999999","4249.883","28.97","18.422","-0.15473066","4.894907E22","4.8431E13","4.60807E23","2245.132","320.9770000000001"
"2013/10/30 02:34","71.929","32.457","76.671","0.01098213","35.168","4236.376","28.714","18.312","-0.16262192","4.889188E22","4.856473E13","4.548529E23","2256.635","282.159"
"2013/10/30 02:46","72.14399999999998","32.159","76.91199999999998","0.01217885","35.475","4335.893","28.947","18.616","-0.18691927","4.807715E22","4.685861E13","4.554321E23","2213.95","309.965"
"2013/10/30 02:58","72.09899999999998","32.18","76.715","0.01158984","35.447","4365.864000000001","28.766","18.813","-0.17568174","4.775748E22","4.674391E13","4.540055E23","2190.154","293.2920000000001"
"2013/10/30 03:10","73.158","32.289","77.691","0.00963507","34.966","4374.845","28.305","18.37","-0.17359811","4.757385E22","4.558272E13","4.451614E23","2178.948","243.997"
"2013/10/30 03:22","72.033","31.877","76.275","0.011276600000000001","35.054","4357.17","28.508000000000006","18.591","-0.14015152","4.755386E22","4.552009E13","4.463138E23","2166.481","284.092"
"2013/10/30 03:34","71.362","31.612","75.627","0.0123365","35.083","4382.664000000002","28.151","17.986","-0.15712009","4.690022E22","4.342864E13","4.419524E23","2076.363","307.084"
"2013/10/30 03:46","70.52600000000002","31.304","74.057","0.01001389","34.992","4305.919","27.834","17.778","-0.14125872","4.703935E22","4.374047E13","4.364036E23","2082.608","248.396"
"2013/10/30 03:58","70.068","30.925","74.497","0.010512899999999999","35.36199999999999","4307.383","27.787","17.815","-0.13521677","4.674972E22","4.286648E13","4.380107E23","2032.026","258.17900000000003"
"2013/10/30 04:10","68.983","30.628","73.08800000000002","0.01046085","35.462","4229.983","27.821","17.892","-0.15774933","4.675931E22","4.305057E13","4.357745E23","2011.754","254.85"
"2013/10/30 04:22","68.283","30.133000000000006","72.85600000000002","0.01275834","35.431","4192.5340000000015","27.599","17.656","-0.15975150000000002","4.678069E22","4.201668E13","4.343329E23","1957.073","309.057"
"2013/10/30 04:34","67.81","29.95","72.17","0.00924479","35.051","4093.954","27.247","17.628","-0.10129157","4.690096E22","4.202448E13","4.235875E23","1985.232","223.835"
"2013/10/30 04:46","66.85600000000001","29.772","71.209","0.01137938","35.681","4083.294","27.518","18.089","-0.09694775","4.685552E22","4.156689E13","4.277013E23","1940.398","274.002"
"2013/10/30 04:58","66.003","29.368","70.182","0.01208965","36.195","4102.328","27.565","17.866","-0.14530858","4.657833E22","4.05341E13","4.299564E23","1898.492","289.155"
"2013/10/30 05:10","67.688","30.235","72.938","0.00517432","35.813","4100.328","27.457","17.587","-0.16237281","4.674124E22","4.25214E13","4.298557E23","1984.619","124.83"
"2013/10/30 05:22","66.018","29.63","70.917","0.01106314","36.053","4021.623","27.623","18.065","-0.11295699","4.683387E22","4.165261E13","4.252579E23","1910.151","264.97"
"2013/10/30 05:34","64.687","29.02","69.45100000000001","0.01117488","36.182","3962.329","27.807","18.093","-0.12676936","4.708022E22","4.131231E13","4.254605E23","1890.438","267.497"
"2013/10/30 05:46","64.266","29.057","68.824","0.01157487","36.14","3932.793","27.747","17.998","-0.13070709","4.736265E22","4.084058E13","4.24117E23","1884.149","278.644"
"2013/10/30 05:58","65.854","29.515","71.78399999999998","0.00442873","35.72400000000001","4043.637","27.6","18.104","-0.18778336","4.744408E22","4.306596E13","4.344166E23","2008.093","107.174"
"2013/10/30 06:10","64.42699999999999","28.921","68.755","0.01170817","35.665","3901.7790000000014","27.407","17.573","-0.118505","4.771602E22","4.074303E13","4.211351E23","1883.349","283.4290000000001"
"2013/10/30 06:22","64.84899999999999","29.176","69.524","0.01111283","35.899","3956.191","27.874","18.176","-0.13000049","4.760604E22","4.126495E13","4.263145E23","1900.513","268.73"
"2013/10/30 06:34","65.343","29.292","69.516","0.01072251","35.564","3970.562","27.505","17.659000000000006","-0.1365777","4.751267E22","4.063397E13","4.22706E23","1895.964","259.347"
"2013/10/30 06:46","66.403","29.81","70.899","0.01030036","35.424","4016.836","27.679","17.942","-0.16010043","4.718685E22","4.131394E13","4.215618E23","1933.243","249.297"
"2013/10/30 06:58","66.69","29.868","71.357","0.00775179","35.34","4051.77","27.748","18.055","-0.16910572","4.684522E22","4.088762E13","4.192121E23","1928.49","187.243"
"2013/10/30 07:10","67.433","29.79","72.227","0.0081343","35.195","4111.055","27.76","18.45","-0.15325943","4.644738E22","4.132878E13","4.188326E23","1945.268","195.644"
"2013/10/30 07:22","68.483","29.862","73.443","0.00883482","35.321","4153.562","28.104","18.92","-0.1291565","4.577827E22","4.04442E13","4.158929E23","1922.089","210.913"
"2013/10/30 07:34","68.193","30.065","73.44800000000002","0.00837813","35.302","4186.899","28.145","18.785","-0.15523447","4.523685E22","3.977436E13","4.129865E23","1909.298","198.052"
"2013/10/30 07:46","68.138","29.915","73.123","0.00825322","35.334","4222.5920000000015","28.116","18.972","-0.16867343","4.470818E22","3.933549E13","4.10692E23","1897.204","192.943"
"2013/10/30 07:58","68.336","30.174","73.862","0.00819277","35.54400000000001","4221.9659999999985","28.289","19.318","-0.11628751","4.399261E22","3.9434E13","4.054166E23","1871.811","188.547"
"2013/10/30 08:10","68.101","29.828000000000007","73.461","0.00839114","35.527","4214.688","28.303","19.541","-0.16881599","4.336738E22","3.812726E13","4.00906E23","1810.112","189.838"
"2013/10/30 08:22","68.268","29.994","74.41","0.00808457","35.592","4212.767","28.476","19.863","-0.11906286","4.270247E22","3.785572E13","3.959343E23","1800.993","180.223"
"2013/10/30 08:34","67.39","29.635","73.416","0.00832482","35.83","4257.304","28.459","19.959","-0.11072431","4.176932E22","3.66763E13","3.906102E23","1743.483","181.765"
"2013/10/30 08:46","66.91199999999999","29.437","73.214","0.00748879","36.26","4147.313","28.586","19.964","-0.1481245","4.197471E22","3.734923E13","3.909228E23","1737.043","162.291"
"2013/10/30 08:58","65.653","29.147","72.387","0.00803069","36.813","4034.697","28.738000000000003","20.002","-0.10192452","4.199181E22","3.742388E13","3.885057E23","1714.195","172.792"
"2013/10/30 09:10","64.827","28.837","70.71","0.00724437","37.038","4054.454","28.906","20.408","-0.14193457","4.150509E22","3.640795E13","3.86289E23","1683.5410000000004","154.094"
"2013/10/30 09:22","64.233","28.658","70.281","0.00737536","37.47","3984.827","29.118","20.674","-0.18234560000000002","4.150615E22","3.664448E13","3.849579E23","1676.505","155.94799999999995"
"2013/10/30 09:34","64.128","28.843000000000004","70.154","0.00722545","37.551","4006.141","29.082","20.602","-0.14421284","4.08998E22","3.620714E13","3.811964E23","1659.8010000000004","150.929"
"2013/10/30 09:46","65.22","29.145","71.67699999999998","0.00649227","37.572","4153.464","29.217","20.958","-0.14058502","3.966395E22","3.470047E13","3.771333E23","1618.14","133.312"
"2013/10/30 09:58","64.97800000000001","28.951","71.243","0.00624689","37.767","4152.69","29.438","21.187","-0.12241881","3.929941E22","3.413231E13","3.754583E23","1585.085","126.99"
"2013/10/30 10:10","63.16","28.794","68.891","0.00684176","38.173","4133.314","29.293000000000006","21.07","-0.18360220000000002","3.900637E22","3.339336E13","3.724384E23","1572.698","137.545"
"2013/10/30 10:22","62.807","28.652","68.83","0.00668133","38.466","4143.3409999999985","29.685","21.781","-0.11127514","3.855338E22","3.352487E13","3.711352E23","1550.3239999999996","132.804"
"2013/10/30 10:34","62.6","28.515","69.017","0.00603029","38.753","4131.674","30.065","22.261","-0.18142614","3.806003E22","3.309237E13","3.695086E23","1534.849","118.244"
"2013/10/30 10:46","61.415","28.201","67.493","0.00662073","38.77","4129.928","29.917","22.13","-0.15722711","3.782762E22","3.272188E13","3.66824E23","1526.5410000000004","128.874"
"2013/10/30 10:58","61.537","28.057","68.267","0.00658228","39.467","4149.49","30.752","23.393","-0.12646075","3.744245E22","3.32311E13","3.70584E23","1536.733","126.501"
"2013/10/30 11:10","60.53100000000001","28.133000000000006","65.46300000000001","0.00558304","38.93","4136.664000000002","30.037","22.681","-0.08711084","3.731432E22","3.237861E13","3.628845E23","1513.142","107.036"
"2013/10/30 11:22","61.222","28.228","67.666","0.00672198","39.445","4151.672000000001","30.315","22.488000000000003","-0.14766076","3.702332E22","3.187016E13","3.643555E23","1486.355","128.092"
"2013/10/30 11:34","61.153","28.379","67.75","0.00686827","39.551","4175.271","30.432","23.034","-0.15327622","3.672549E22","3.171884E13","3.631662E23","1485.5320000000004","130.10299999999998"
"2013/10/30 11:46","60.684","28.199","67.22399999999999","0.00711427","39.567","4201.276","30.405","22.776","-0.14451937","3.665511E22","3.165353E13","3.641448E23","1473.48","134.312"
"2013/10/30 11:58","61.69300000000001","28.413","69.118","0.00643144","39.348","4251.587","30.566","22.929","-0.11296800000000001","3.629928E22","3.124839E13","3.630738E23","1474.5279999999998","120.999"
"2013/10/30 12:10","61.066","28.093000000000004","67.809","0.0063755","39.241","4247.403","30.308000000000003","22.501","-0.11460223","3.612954E22","3.0887E13","3.600708E23","1469.989","119.484"
"2013/10/30 12:22","61.844","28.406","69.96300000000001","0.00637903","39.76300000000001","4333.361","31.217","23.831","-0.08096924","3.575918E22","3.178081E13","3.679047E23","1478.368","117.96"
"2013/10/30 12:34","61.121","28.353","68.587","0.00551894","39.772","4398.021","31.268","23.927","-0.13991323","3.488524E22","2.991189E13","3.61596E23","1424.06","100.251"
"2013/10/30 12:46","62.598","29.092","71.044","-0.0049312","40.073","4450.166","31.642","23.947","-0.07481951","3.508795E22","3.201108E13","3.729871E23","1485.3670000000004","89.885"
"2013/10/30 12:58","60.702","28.466","67.736","0.0045951","39.426","4382.169","30.823","23.64","-0.04880611","3.478514E22","2.994716E13","3.582442E23","1405.832","82.92"
"2013/10/30 13:10","60.758","28.686","68.44","0.00547517","40.228","4437.5459999999985","31.666","24.504","-0.1181872","3.448035E22","2.999288E13","3.641149E23","1403.958","98.241"
"2013/10/30 13:22","61.418","28.835","68.058","0.00547174","39.794","4506.085999999998","31.431","24.206","-0.11097822","3.383402E22","2.872977E13","3.559091E23","1374.6329999999996","97.439"
"2013/10/30 13:34","60.739","28.787","67.521","0.00505772","39.81800000000001","4493.049","31.097","23.845","-0.06756378","3.368573E22","2.832057E13","3.522182E23","1385.297","89.811"
