"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/10/19 20:58","109.019","44.572","108.701","-1.5335E-4","36.923","4743.916","31.039","20.018","0.12276419","8.187648E21","1.129334E13","8.950595E22","458.543","0.674"
"2011/10/19 21:10","109.294","44.926","108.727","-0.00181421","37.087","4803.48","31.112","20.1","0.16049208","8.134872E21","1.11759E13","8.969201E22","457.102","7.944"
"2011/10/19 21:22","109.673","44.945","109.15","-8.5141E-4","37.36","4866.199000000001","31.002","20.197","0.18783019","8.026446E21","1.115924E13","8.901484E22","458.816","3.696"
"2011/10/19 21:34","110.131","45.468","109.875","-0.00160959","37.306","4927.167","30.711","19.8","0.19674471","7.974141E21","1.105418E13","8.906355E22","452.192","6.966"
"2011/10/19 21:46","110.545","45.534","110.199","2.4007E-4","37.229","4805.37","30.978","20.158","0.00521825","8.021807E21","1.128397E13","8.781917E22","462.317","1.045"
"2011/10/19 21:58","110.866","45.761","110.802","8.001E-4","37.102","4824.51","31.007","20.122","0.05561889","7.963118E21","1.11574E13","8.638778E22","461.776","3.48"
"2011/10/19 22:10","110.491","46.119","110.836","0.0014353","37.765","4943.879","31.409","20.695","0.16040958","7.872254E21","1.097774E13","8.803934E22","450.0630000000001","6.1960000000000015"
"2011/10/19 22:22","111.451","46.521","111.292","-3.0641E-4","37.464","4929.991","31.323","20.961","0.10029500000000001","7.87214E21","1.089211E13","8.708491E22","449.119","1.329"
"2011/10/19 22:34","110.923","46.989","110.685","0.00334416","38.106","4926.195","31.8","21.946","0.16248602","7.904702E21","1.133606E13","8.889549E22","459.431","14.526"
"2011/10/19 22:46","111.962","47.207","112.007","0.00376293","38.243","4896.501","31.958","22.269","0.18073818","7.958422E21","1.159221E13","8.888636E22","466.587","16.488"
"2011/10/19 22:58","109.429","46.44600000000001","109.29","0.00172883","38.346","4781.445","32.426","22.537","0.19592947","8.049717E21","1.197587E13","8.976954E22","473.348","7.585"
"2011/10/19 23:10","108.68","46.216","108.438","0.00366771","38.489","4733.254","32.334","22.619","0.20100014","7.949333E21","1.169815E13","8.798475E22","457.39","15.849"
"2011/10/19 23:22","109.49","46.232","109.376","0.00286053","38.18","4700.943","32.506","22.754","0.14886732","7.89279E21","1.178414E13","8.651009E22","462.593","12.335"
"2011/10/19 23:34","108.109","45.808","108.023","0.00137188","36.955","4427.2","31.387","20.07","0.14865237","8.165075E21","1.209615E13","8.357737E22","482.26","6.075"
"2011/10/19 23:46","108.594","46.494","108.764","0.00400569","38.216","4701.707","32.361999999999995","22.279","0.19091333","7.930238E21","1.194081E13","8.744203E22","464.963","17.218"
"2011/10/19 23:58","106.485","45.415","106.491","0.00327953","38.29","4596.876","32.72","22.718000000000004","0.06290802","8.019808E21","1.220043E13","8.803200000000001E22","468.689","14.129"
"2011/10/20 00:10","106.57","45.423","107.269","0.00169495","37.096","4441.763","31.79","20.684","0.11188322","8.119117E21","1.245125E13","8.41885E22","490.249","7.383999999999999"
"2011/10/20 00:22","106.422","44.595","106.808","0.00196055","37.146","4438.074000000001","31.6","20.422","0.10253945","8.154822E21","1.206137E13","8.43013E22","482.61800000000005","8.601"
"2011/10/20 00:34","106.309","45.29","106.912","0.00305924","37.674","4577.863","32.176","21.976","0.14676854","8.035036E21","1.203721E13","8.659179E22","464.862","13.174"
"2011/10/20 00:46","106.131","45.002","106.539","-5.7747E-4","36.702","4408.923","31.618","20.767","0.01336353","8.204333E21","1.207757E13","8.399349E22","480.57","2.5340000000000003"
"2011/10/20 00:58","104.255","44.38800000000001","104.64","0.00121917","37.036","4414.953","32.015","21.055","0.00582344","8.203187E21","1.220831E13","8.468298E22","472.857","5.329"
"2011/10/20 01:10","106.42","44.637","106.759","0.00159986","36.664","4466.0909999999985","31.301","20.001","0.09534552","8.295753E21","1.185594E13","8.510632E22","474.481","7.08"
"2011/10/20 01:22","106.175","44.101000000000006","106.423","0.0033045","37.751","4635.479","32.076","21.546","0.16189523","8.167932E21","1.165579E13","8.888823E22","453.541","14.376"
"2011/10/20 01:34","106.767","44.194","106.834","0.00419147","37.273","4553.433","31.335","20.457","0.07975389","8.210163E21","1.16339E13","8.705493E22","459.329","18.314"
"2011/10/20 01:46","108.398","44.553","108.498","0.00378478","37.136","4701.713","31.226","20.426","0.14594908","8.058183E21","1.124381E13","8.696762E22","448.927","16.355999999999998"
"2011/10/20 01:58","108.305","44.417","108.849","9.6224E-4","36.218","4559.431","30.59","18.827","-0.02314676","8.277598E21","1.151101E13","8.5456E22","471.757","4.253"
"2011/10/20 02:10","108.551","44.345","108.601","6.1033E-4","35.935","4604.045","30.201","18.644","-0.01312477","8.144347E21","1.094133E13","8.388924E22","452.621","2.67"
"2011/10/20 02:22","108.481","44.029","108.009","0.00216795","35.929","4529.572","30.305","18.369","-0.033764499999999996","8.291757E21","1.115599E13","8.475198E22","457.062","9.607"
"2011/10/20 02:34","108.586","43.50899999999999","108.427","-2.9641E-4","35.312","4399.7040000000015","30.059","18.075","-0.05696423","8.478773E21","1.12993E13","8.401652E22","471.526","1.336"
"2011/10/20 02:46","107.641","43.25899999999999","107.349","-6.0358E-4","35.348","4360.021","29.81","17.641","0.04514235","8.499534E21","1.107066E13","8.356563E22","462.18300000000005","2.7230000000000003"
"2011/10/20 02:58","106.965","42.9","107.081","-0.00140031","35.35800000000001","4304.039000000002","29.894","17.419","0.06772641","8.681782E21","1.152884E13","8.548212E22","473.947","6.3679999999999986"
"2011/10/20 03:10","105.869","42.015","105.369","-0.00228331","35.162","4251.367","29.8","17.366","-0.00841538","8.709305E21","1.142891E13","8.498363E22","469.796","10.375"
"2011/10/20 03:22","105.464","41.39100000000001","105.103","-0.00264262","35.159","4174.944","29.863000000000003","17.621","0.0783418","8.72239E21","1.123509E13","8.413795E22","463.535","11.954"
"2011/10/20 03:34","106.011","41.257","105.581","-0.00317861","34.475","4102.637","29.315","16.51","0.09601427","8.851816E21","1.156153E13","8.379221E22","474.448","14.524"
"2011/10/20 03:46","105.148","40.651","104.246","-0.00257249","34.287","4031.401","29.072","15.857","0.09165084","8.928325E21","1.15727E13","8.379891E22","472.783","11.765999999999998"
"2011/10/20 03:58","104.906","40.557","103.921","-0.0025229","34.313","4005.821","29.259","15.967","0.02606916","9.023591E21","1.163252E13","8.486317E22","471.413","11.599"
"2011/10/20 04:10","102.575","40.104","101.836","-0.0041269","34.605","3976.811","29.533","16.528","0.08163249","9.121555E21","1.182597E13","8.624495E22","476.517","19.066"
"2011/10/20 04:22","103.051","40.236","102.722","-0.00213866","34.634","4003.285","29.419","16.555999999999994","0.09946133","9.091274E21","1.18608E13","8.635123E22","480.434","9.834"
"2011/10/20 04:34","103.597","40.098","102.73","-0.00415444","34.236","4004.751","28.942","15.623","0.02619809","9.126258E21","1.154094E13","8.56489E22","475.495","19.291"
"2011/10/20 04:46","102.443","40.053","101.901","-0.00304014","34.591","3982.444","29.43","16.340999999999998","-0.0168285","9.220712E21","1.194683E13","8.69965E22","478.479","14.196"
"2011/10/20 04:58","102.153","40.578","101.986","-9.3275E-4","34.861","3974.629","29.553","16.64","0.05397596","9.282218E21","1.24136E13","8.796592E22","494.594","4.368"
"2011/10/20 05:10","103.281","40.59","102.914","-0.00135195","34.528","4025.891","29.72","16.594","0.17615783","9.365040000000001E21","1.257038E13","8.879571E22","504.094","6.426"
"2011/10/20 05:22","103.487","40.931","103.299","-9.1202E-4","34.767","4026.288","29.91","16.602999999999998","0.13500111","9.401146E21","1.267171E13","8.921081E22","508.844","4.3580000000000005"
"2011/10/20 05:34","103.287","41.162","103.093","-1.0532E-4","35.033","4118.27","29.985","17.291","0.079652","9.222787E21","1.231683E13","8.856347E22","494.499","0.5"
"2011/10/20 05:46","103.311","41.892","103.589","-4.8924E-4","35.492","4350.387","30.215","17.805","0.10385601","9.002174E21","1.207646E13","8.997888E22","490.917","2.3040000000000003"
"2011/10/20 05:58","103.843","41.742","104.099","-3.3092E-4","35.517","4453.599","30.687","18.047","0.09658743","8.908345E21","1.186649E13","9.006125E22","480.523","1.556"
"2011/10/20 06:10","103.459","41.619","103.596","-2.9580000000000003E-4","35.257","4517.962","30.289","17.705","0.05277825","8.747555E21","1.148563E13","8.892677E22","475.108","1.369"
"2011/10/20 06:22","104.42","42.237","104.609","0.00102198","35.514","4640.208","30.097","18.059","0.07604428","8.531476E21","1.126061E13","8.773414E22","470.008","4.676"
"2011/10/20 06:34","105.337","42.545","105.312","7.4317E-4","34.844","4664.058","29.901","17.708","-0.03896609","8.431967E21","1.079834E13","8.549065E22","456.545","3.377"
"2011/10/20 06:46","105.0","42.242","105.126","7.4132E-4","35.246","4712.868","29.941","18.125","-0.07887054","8.413556E21","1.091548E13","8.646668E22","459.496","3.364"
"2011/10/20 06:58","105.182","42.383","105.481","0.00160634","35.548","4711.795","29.99","18.521","-0.06558969999999999","8.385438E21","1.076374E13","8.65909E22","454.174","7.257999999999999"
"2011/10/20 07:10","103.341","42.148","103.362","0.00162271","35.797","4620.554","30.273000000000003","18.811","-0.12794963","8.356629E21","1.083992E13","8.605547E22","452.284","7.252999999999999"
"2011/10/20 07:22","103.304","41.923","103.311","2.8433E-4","35.214","4505.603","29.508000000000006","17.583","-0.06432297","8.405775999999999E21","1.077531E13","8.453087E22","445.419","1.276"
"2011/10/20 07:34","105.401","42.462","105.193","8.131E-5","34.815","4483.2159999999985","28.917","16.725","-0.01833187","8.425367E21","1.063427E13","8.372983E22","449.859","0.366"
"2011/10/20 07:46","106.005","42.277","105.601","-0.00140412","35.445","4529.952","29.349","17.171","0.00405976","8.456591E21","1.071045E13","8.576978E22","451.891","6.3420000000000005"
"2011/10/20 07:58","105.23","41.563","104.833","2.8545E-4","35.236","4424.547000000001","29.369","17.319000000000006","-0.048485","8.578723E21","1.100351E13","8.587177E22","460.625","1.297"
"2011/10/20 08:10","104.586","41.794","104.497","5.1988E-4","34.92","4273.855","29.224","16.452","-0.02915882","8.668181E21","1.117638E13","8.476342E22","464.621","2.364"
"2011/10/20 08:22","103.176","40.772","102.535","0.00156562","34.931999999999995","4184.72","28.995","16.026","0.03672343","8.740747E21","1.107047E13","8.430163E22","460.055","7.112"
"2011/10/20 08:34","102.252","40.355","101.28","5.3474E-4","34.451","4059.583","28.948","15.448","0.13882637","8.876211E21","1.128307E13","8.396959E22","462.36800000000005","2.442"
"2011/10/20 08:46","101.479","40.007","100.586","6.8935E-4","34.648","4034.502","29.149","15.793","0.09798314","8.885895E21","1.113526E13","8.376692E22","449.497","3.148"
"2011/10/20 08:58","100.814","39.629","99.835","5.3481E-4","34.433","4010.973","29.125","15.359000000000002","-0.00718093","8.926419E21","1.127104E13","8.462075E22","453.856","2.427"
"2011/10/20 09:10","99.33","39.674","98.35","0.00119446","34.786","3929.875","29.104","15.578","0.01833796","9.053588E21","1.158809E13","8.523224E22","464.456","5.447"
"2011/10/20 09:22","99.59","39.64","98.668","0.00100668","34.777","4022.386","29.012","15.667","0.07422268","9.028365E21","1.128414E13","8.599399E22","456.691","4.61"
"2011/10/20 09:34","99.579","39.71","98.913","0.00234751","34.855","3917.7","28.91","15.532","-0.00610773","9.190568E21","1.176172E13","8.635737E22","476.355","10.843"
"2011/10/20 09:46","99.923","39.963","99.178","6.6867E-4","34.894","3913.305","29.214","16.132","0.10702118","9.162014E21","1.175222E13","8.540299E22","477.515","3.092"
"2011/10/20 09:58","99.716","39.905","98.743","2.5716E-4","34.776","3927.063","29.357","16.329","0.08141986","9.178559E21","1.158288E13","8.566154E22","467.552","1.1909999999999998"
"2011/10/20 10:10","99.849","40.125","98.985","4.0081E-4","34.745","3992.891","29.308000000000003","16.279","0.08036132","9.160089E21","1.120976E13","8.609523E22","455.639","1.856"
"2011/10/20 10:22","100.178","40.236","99.345","0.0014287","34.84","3993.752","29.466","16.147000000000002","0.12233353","9.203684E21","1.156559E13","8.691468E22","465.182","6.651"
"2011/10/20 10:34","99.908","40.776","99.177","3.6739E-4","35.503","4015.684","29.973000000000006","17.192","0.06748932","9.182738E21","1.1664E13","8.738662E22","467.334","1.7180000000000002"
"2011/10/20 10:46","100.475","40.84","99.665","5.4201E-4","35.305","4060.452","29.738000000000003","16.575","0.03259986","9.132217E21","1.167606E13","8.712599E22","472.546","2.533"
"2011/10/20 10:58","99.412","40.559","98.459","0.00190903","34.983000000000004","3962.302","29.628","16.359","0.04938838","9.24612E21","1.215685E13","8.697745E22","480.892","8.95"
"2011/10/20 11:10","99.011","40.599","98.08","0.00152583","35.324","4057.556","29.799","17.090999999999998","0.03523133","9.088466E21","1.168595E13","8.714468E22","472.03","7.09"
"2011/10/20 11:22","100.159","40.741","99.652","0.00223966","35.24","4029.031","29.855","16.458","0.05467842","9.171483E21","1.190329E13","8.70992E22","476.717","10.528"
"2011/10/20 11:34","100.097","41.145","99.41","0.00202936","35.31800000000001","4026.208","30.053","16.934","0.04758199","9.119845E21","1.174079E13","8.642328E22","473.293","9.525"
"2011/10/20 11:46","102.111","41.523","101.432","0.00223789","35.053000000000004","4058.939","29.747","16.468","0.03114242","9.100857E21","1.155384E13","8.611784E22","463.728","10.515"
"2011/10/20 11:58","100.948","41.26","100.325","0.00222066","34.925","4126.028","29.963","16.567","0.02089528","9.088898E21","1.166512E13","8.682342E22","470.126","10.431"
"2011/10/20 12:10","100.209","41.13","99.678","0.00286605","34.902","4083.811","29.98","16.964000000000002","0.03679708","9.157147E21","1.197588E13","8.77899E22","477.888","13.48"
"2011/10/20 12:22","98.53","40.784","97.641","0.00279716","36.179","4028.241","30.881","18.335","0.05964656","9.132791E21","1.228511E13","8.875659E22","471.408","13.087"
"2011/10/20 12:34","97.046","40.497","96.352","0.00249507","36.85","4038.651","31.218000000000004","19.089","-0.08636244","9.241857E21","1.240895E13","9.089537E22","476.904","11.749"
"2011/10/20 12:46","96.981","40.824","96.381","0.00156792","36.099","3944.558","30.598000000000006","17.768","0.01623038","9.497993E21","1.292433E13","9.13079E22","488.606","7.4689999999999985"
"2011/10/20 12:58","95.877","40.435","95.474","9.4841E-4","37.257","3989.192","31.506","19.682","-0.03024129","9.446265E21","1.306594E13","9.291852E22","487.426","4.5280000000000005"
"2011/10/20 13:10","96.683","40.855","95.948","0.00163467","37.341","3936.167","31.478","19.807","0.00758896","9.652985E21","1.345928E13","9.403579E22","504.77","7.961"
"2011/10/20 13:22","97.721","40.99100000000001","97.334","-3.0252E-4","37.078","3966.415","31.163","19.11","-0.09073157","9.608974E21","1.343733E13","9.355212E22","510.502","1.475"
"2011/10/20 13:34","98.353","40.76300000000001","97.963","-0.00135506","37.094","4002.958","31.05","18.9","-0.10041002","9.728284E21","1.301551E13","9.484464E22","509.382","6.728"
"2011/10/20 13:46","99.256","41.401","98.806","-0.00307543","37.405","4024.629","31.421","19.536","-0.0220454","9.792557E21","1.330591E13","9.586587E22","521.0369999999998","15.421"
"2011/10/20 13:58","99.134","41.462","98.655","-0.00515234","37.561","3951.681","31.355","19.841","-0.03664985","9.931994E21","1.373462E13","9.648987E22","527.359","26.15"
"2011/10/20 14:10","100.112","42.00100000000001","99.613","-0.00440751","38.209","4012.305","32.079","21.123","-0.07541709","9.957891E21","1.394545E13","9.858294E22","535.943","22.498"
"2011/10/20 14:22","100.505","42.32899999999999","100.149","-0.00683586","38.031","4041.302","31.776","20.372","-0.05068689","9.963648E21","1.394483E13","9.868891E22","545.435","35.166"
"2011/10/20 14:34","100.446","42.14100000000001","100.305","-0.00743171","37.947","3958.122","31.332","19.609","-0.06692383","1.007658E22","1.418511E13","9.789819E22","560.01","38.587"
"2011/10/20 14:46","101.014","42.188","100.989","-0.0094792","37.856","3999.444","31.397","19.966","0.05013514","9.993893E21","1.370895E13","9.725776E22","548.356","49.12300000000001"
"2011/10/20 14:58","102.31","42.65600000000001","102.427","-0.00788878","37.708","4072.837","31.029","19.408","-0.06038529","9.897417E21","1.330983E13","9.653819E22","533.619","40.755"
"2011/10/20 15:10","103.123","42.993","103.228","-0.00964143","37.445","4031.733","30.824","19.139","-0.03935069","9.950005E21","1.355887E13","9.567634E22","556.279","50.29600000000001"
"2011/10/20 15:22","102.878","42.807","103.077","-0.00763977","37.74","4005.589","31.233","19.503","-0.00122137","9.992884E21","1.399378E13","9.554532E22","571.3330000000002","40.119"
"2011/10/20 15:34","103.842","43.754","103.588","-0.00768864","37.805","4048.746","30.973000000000006","19.487","-0.09296275","9.865639E21","1.387857E13","9.425733E22","576.76","40.34"
"2011/10/20 15:46","104.874","44.047","104.417","-0.01002583","37.824","4163.682","31.087","19.706","-0.16887562","9.800712E21","1.387153E13","9.554515E22","573.002","52.604"
"2011/10/20 15:58","102.87","43.451","103.128","-0.00967713","38.187","4167.497","31.272","19.678","-0.10532463","9.777025E21","1.386924E13","9.630236E22","579.702","50.68"
"2011/10/20 16:10","104.726","44.24","105.163","-0.0098761","38.208","4323.272","31.414","19.932","-0.10350998","9.734509E21","1.381491E13","9.788103E22","584.8580000000002","51.87300000000001"
"2011/10/20 16:22","105.976","44.804","106.043","-0.00682388","37.755","4389.071","31.048","19.341","-0.12787843","9.632636E21","1.347084E13","9.607746E22","581.8969999999998","35.891"
"2011/10/20 16:34","104.993","44.572","105.663","-0.00666757","37.85","4431.728","31.39","20.098","-0.20555881","9.665197E21","1.353978E13","9.713481E22","583.17","35.338"
"2011/10/20 16:46","104.627","44.621","105.445","-0.00494181","38.109","4443.214","31.884","21.058000000000003","-0.17548963","9.714416E21","1.391963E13","9.84133E22","586.862","26.321"
"2011/10/20 16:58","103.967","44.282","104.8","-0.00473261","38.051","4383.685","31.912","20.873","-0.10335235","9.864476E21","1.426212E13","9.845706E22","600.172","25.538"
"2011/10/20 17:10","103.731","44.103","104.187","-0.00485968","38.384","4526.831","32.25","21.01","-0.16389152","9.824595E21","1.39777E13","1.006381E23","595.724","26.337"
"2011/10/20 17:22","103.916","44.899","104.768","-0.00460772","38.335","4547.0","32.756","21.521","-0.07420231","1.001287E22","1.450108E13","1.036227E23","606.531","25.304"
"2011/10/20 17:34","102.729","44.806","103.331","-0.00551435","38.563","4511.393","32.65","21.253","-0.07243849","1.022093E22","1.497938E13","1.052617E23","635.184","30.838"
"2011/10/20 17:46","102.196","43.785","102.706","-0.00622676","38.391","4366.7840000000015","32.28","20.724","-0.13322537","1.047898E22","1.525002E13","1.057499E23","632.738","35.453"
"2011/10/20 17:58","100.21","43.019","101.07","-0.00903237","38.04","4241.696","32.152","20.452","-0.09599329","1.092328E22","1.570265E13","1.085228E23","658.868","52.772"
"2011/10/20 18:10","99.723","43.042","100.979","-0.00627952","38.006","4146.647","31.825","19.832","-0.10184216","1.117569E22","1.621142E13","1.093511E23","671.6","37.198"
"2011/10/20 18:22","98.36","42.667","99.47","-0.00614536","38.54","4051.523","32.398","20.779","-0.19971596","1.137556E22","1.671673E13","1.109588E23","675.668","36.777"
"2011/10/20 18:34","98.232","42.369","99.124","-0.00930768","38.495","3992.511","32.357","20.37","-0.18466903","1.144611E22","1.68792E13","1.107053E23","688.437","55.9"
"2011/10/20 18:46","98.412","42.25","99.921","-0.00675495","38.431","4041.557","32.409","20.557","-0.09963075","1.153472E22","1.687909E13","1.138633E23","674.302","40.639"
