"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/04 09:22","106.334","62.139","105.813","-0.00689737","49.585","5799.059","41.489","36.423","0.30179527","2.194998E22","5.037995E13","3.397013E23","1981.231","81.935"
"2011/09/04 09:34","106.485","62.313","106.672","-0.00571876","49.598","5972.261","41.32","36.52","0.33070251","2.165591E22","4.982136E13","3.396714E23","1998.107","67.667"
"2011/09/04 09:46","106.323","61.915","107.211","-0.00605257","49.46","6073.792","41.378","36.542","0.37255827","2.157849E22","4.940584E13","3.430986E23","1975.532","71.57"
"2011/09/04 09:58","105.874","61.71","106.842","-0.00694735","49.86","6118.312","41.753","37.05","0.32626146","2.139709E22","4.903631E13","3.437203E23","1979.81","81.791"
"2011/09/04 10:10","107.154","62.487","108.386","-0.00737457","49.576","6400.511","41.322","36.653","0.41340274","2.101157E22","4.725183E13","3.418595E23","1967.614","86.444"
"2011/09/04 10:22","106.066","62.653","107.058","-0.00811875","50.082","6467.774","NaN","37.73","0.31685525","2.082628E22","4.700105E13","3.43554E23","1960.034","94.759"
"2011/09/04 10:34","106.67","62.90600000000001","107.559","-0.00621529","50.425","6652.066999999999","41.99","37.585","0.44928327","2.058961E22","4.61434E13","3.470444E23","1928.496","72.24600000000002"
"2011/09/04 10:46","106.485","63.041","107.475","-0.00539884","50.358","6738.0790000000015","41.931","37.81800000000001","0.4146834","2.043851E22","4.500945E13","3.471648E23","1899.902","62.474"
"2011/09/04 10:58","105.625","62.794","106.549","-0.00470169","50.482","6777.772","41.902","37.867","0.37688354","2.036745E22","4.475739E13","3.49732E23","1877.889","54.119"
"2011/09/04 11:10","105.231","62.835","106.291","-0.0057801","50.599","6794.234","42.283","38.552","0.42075482","2.040249E22","4.463018E13","3.51592E23","1862.119","66.593"
"2011/09/04 11:22","105.044","62.608","106.175","-0.00645207","50.727","6824.941","42.218","38.45","0.36489679999999997","2.041562E22","4.384856E13","3.532444E23","1841.078","74.259"
"2011/09/04 11:34","104.797","62.847","105.857","-0.00564943","50.826","6857.856","42.495","39.005","0.41073483","2.046631E22","4.393143E13","3.571338E23","1829.477","64.786"
"2011/09/04 11:46","104.938","62.87","105.675","-0.00475265","50.992","6876.92","42.56","39.06","0.37421015","2.03915E22","4.347684E13","3.572043E23","1834.563","54.257"
"2011/09/04 11:58","104.804","63.242","105.238","-0.00710634","51.02","6903.691","42.40600000000001","39.126","0.41538265","2.035602E22","4.338162E13","3.585216E23","1834.303","80.816"
"2011/09/04 12:10","104.199","62.862","104.918","-0.00746594","51.16","6837.0340000000015","42.582","39.63800000000001","0.35436615","2.050307E22","4.386492E13","3.59736E23","1846.2","85.272"
"2011/09/04 12:22","104.487","63.398","104.921","-0.00845621","51.154","6883.345","42.632","39.698","0.37935668","2.047763E22","4.371854E13","3.6167E23","1822.729","96.427"
"2011/09/04 12:34","104.501","63.75100000000001","104.802","-0.0079738","51.425","6958.4180000000015","42.812","39.571","0.42691752","2.043516E22","4.420842E13","3.65522E23","1840.02","90.936"
"2011/09/04 12:46","105.41","64.473","105.341","-0.00735893","51.39100000000001","6899.709","42.659","39.613","0.3287203","2.04905E22","4.467614E13","3.637942E23","1858.527","84.28200000000002"
"2011/09/04 12:58","105.637","64.383","105.521","-0.00779355","51.615","6978.024","42.877","39.574","0.37627161","2.042576E22","4.436328E13","3.663666E23","1844.519","88.98299999999998"
"2011/09/04 13:10","105.326","64.63","105.08","-0.00795977","51.471","6970.2530000000015","42.722","39.223","0.42808816","2.047827E22","4.38992E13","3.662825E23","1843.766","91.159"
"2011/09/04 13:22","105.477","64.595","105.307","-0.00569308","51.122","7024.22","42.538","39.042","0.45370451","2.050371E22","4.404733E13","3.682696E23","1840.612","65.148"
"2011/09/04 13:34","104.894","64.218","104.739","-0.00432011","51.38800000000001","6941.328","42.56800000000001","39.424","0.44392505","2.047954E22","4.422478E13","3.655923E23","1851.996","49.438"
"2011/09/04 13:46","104.877","64.187","104.882","-0.0057748","51.585","6979.323","42.691","39.69300000000001","0.38761529","2.043324E22","4.31377E13","3.64822E23","1810.919","66.222"
"2011/09/04 13:58","104.73","63.88399999999999","104.986","-0.0058133","51.737","6939.038000000001","42.958","40.021","0.32525328","2.053706E22","4.404849E13","3.66347E23","1831.164","66.949"
"2011/09/04 14:10","105.082","64.568","105.745","-0.00603714","51.587","7014.709","42.673","39.735","0.38152993","2.043482E22","4.367987E13","3.66206E23","1837.136","69.59"
"2011/09/04 14:22","104.13","63.714","105.29","-0.00490291","51.839","7065.544","43.007","39.821","0.41541609","2.039686E22","4.340895E13","3.686815E23","1829.395","56.397"
"2011/09/04 14:34","104.436","64.043","105.598","-0.00722343","51.793","7130.236","42.931","40.022","0.39552444","2.036098E22","4.346531E13","3.703527E23","1844.52","83.17399999999998"
"2011/09/04 14:46","105.05","64.30199999999999","106.017","-0.00627511","51.75899999999999","7163.364000000001","42.963","40.276","0.37135318","2.027941E22","4.395846E13","3.691338E23","1850.986","72.23899999999998"
"2011/09/04 14:58","105.102","64.42699999999999","106.199","-0.00651499","51.677","7152.786999999998","42.744","40.284","0.40758491","2.035154E22","4.383789E13","3.695766E23","1859.718","75.309"
"2011/09/04 15:10","105.823","64.65","106.864","-0.00615536","51.44600000000001","7160.161","42.562","39.647","0.47125164","2.044557E22","4.480119E13","3.705281E23","1911.804","71.536"
"2011/09/04 15:22","106.089","64.56","107.261","-0.00505343","51.324","7223.53","42.45","39.274","0.35261679","2.0420159999999998E22","4.454904E13","3.713036E23","1901.19","58.849"
"2011/09/04 15:34","106.441","64.365","107.586","-0.00441787","50.916","6994.645","42.042","38.546","0.4370231","2.086976E22","4.681623E13","3.716516E23","1967.666","52.151"
"2011/09/04 15:46","105.694","63.76600000000001","106.771","-0.00482365","51.347","6868.864000000001","42.32899999999999","39.064","0.45853871","2.102326E22","4.730039E13","3.730414E23","1978.128","57.165"
"2011/09/04 15:58","106.479","64.567","107.158","-0.00633375","51.029","6761.026999999999","42.047","38.564","0.39433941","2.127144E22","4.814182E13","3.724197E23","2020.747","75.404"
"2011/09/04 16:10","106.06","64.199","106.624","-0.00413876","50.918","6575.324000000001","42.053","38.49800000000001","0.31974164","2.162674E22","4.957437E13","3.735164E23","2047.74","49.804"
"2011/09/04 16:22","106.523","64.082","106.932","-0.0037215000000000004","50.615","6461.324000000001","41.601000000000006","37.395","0.38397359999999997","2.191825E22","5.032452E13","3.733475E23","2058.297","45.091"
"2011/09/04 16:34","106.952","64.273","107.196","-0.00474831","50.539","6402.46","41.361","37.17","0.38984138","2.189307E22","4.978859E13","3.695467E23","2024.073","57.396"
"2011/09/04 16:46","106.757","64.096","106.62","-0.00327745","50.434","6290.076","41.383","37.005","0.38912070000000004","2.215258E22","5.019834E13","3.69893E23","2030.102","39.88800000000001"
"2011/09/04 16:58","106.013","64.413","105.388","-0.00560453","50.533","6304.081","41.397","37.233","0.43444115","2.214727E22","4.947445E13","3.715789E23","1993.351","67.958"
"2011/09/04 17:10","106.494","64.645","105.919","-0.00545256","50.709","6324.001","41.466","37.487","0.41231638","2.20934E22","4.881839E13","3.707878E23","1976.429","65.876"
"2011/09/04 17:22","107.101","65.472","105.933","-0.00627299","50.834","6415.3780000000015","41.595","37.73","0.36429158","2.188159E22","4.78162E13","3.693124E23","1968.807","75.245"
"2011/09/04 17:34","105.502","64.797","104.381","-0.00492449","51.217","6391.085999999998","42.01300000000001","38.418","0.36270851","2.185607E22","4.723991E13","3.712073E23","1962.744","58.611"
"2011/09/04 17:46","105.431","65.417","104.089","-0.00617368","51.431","6452.974","42.173","38.379","0.42842162","2.170296E22","4.6978E13","3.710311E23","1966.616","73.105"
"2011/09/04 17:58","105.134","65.637","103.792","-0.00648589","51.611","6516.096","42.297","38.731","0.3977142","2.156616E22","4.581171E13","3.700221E23","1929.88","76.915"
"2011/09/04 18:10","104.627","65.52199999999999","102.969","-0.00664951","51.904","6552.456","42.576","39.617","0.39029548","2.143651E22","4.549382E13","3.699113E23","1912.048","78.993"
"2011/09/04 18:22","104.23","65.271","102.793","-0.00511118","51.927","6577.485","42.534","39.721","0.4049983","2.151881E22","4.571375E13","3.717174E23","1929.825","61.212"
"2011/09/04 18:34","105.482","66.372","104.228","-0.00608276","52.12600000000001","6717.608","42.733","40.24800000000001","0.42133576","2.146236E22","4.58233E13","3.75131E23","1957.189","73.51100000000002"
"2011/09/04 18:46","106.23","66.611","105.13","-0.00604126","51.919","6775.696999999999","42.485","39.879","0.40604949","2.157689E22","4.553323E13","3.754683E23","1936.783","74.13600000000002"
"2011/09/04 18:58","107.102","66.875","106.426","-0.00716117","52.192","6827.937","42.63399999999999","39.942","0.41826561","2.166652E22","4.560262E13","3.772025E23","1960.198","89.287"
"2011/09/04 19:10","106.904","66.06","106.902","-0.00786367","52.31800000000001","6883.3809999999985","42.844","40.397","0.36263409","2.171375E22","4.521503E13","3.798085E23","1962.393","99.222"
"2011/09/04 19:22","108.022","66.185","108.521","-0.01030737","52.137","6921.33","42.582","39.871","0.34787259","2.177126E22","4.617746E13","3.796778E23","2008.633","131.154"
"2011/09/04 19:34","107.98","65.5","108.967","-0.0093137","52.058","6959.0909999999985","42.522","39.969","0.38825122","2.180645E22","4.605208E13","3.799749E23","2014.177","119.278"
"2011/09/04 19:46","107.647","64.991","109.228","-0.00736308","51.792","6972.267","42.199","39.581","0.36539575","2.188937E22","4.66227E13","3.803609E23","2041.232","94.833"
"2011/09/04 19:58","107.952","64.87","109.666","-0.00571368","51.613","7042.426","42.19300000000001","39.395","0.38843474","2.196374E22","4.691597E13","3.84525E23","2050.039","73.844"
"2011/09/04 20:10","108.757","64.976","110.461","-0.0078384","51.315","7004.393","41.859","38.505","0.42471909999999996","2.225726E22","4.84287E13","3.879553E23","2097.01","102.435"
"2011/09/04 20:22","108.814","64.067","110.679","-0.00587206","50.739","6706.092","41.31399999999999","37.867","0.36397165","2.30854E22","5.158114E13","3.922731E23","2197.011","78.52600000000002"
"2011/09/04 20:34","107.894","63.695","109.369","-0.00445121","50.75100000000001","6499.901","41.369","37.94","0.4043113","2.347142E22","5.342415E13","3.942219E23","2214.771","60.04600000000001"
"2011/09/04 20:46","107.726","63.487","108.614","-0.00452664","50.606","6270.264","41.207","37.719","0.36940935","2.404914E22","5.569316E13","3.977564E23","2250.197","61.53100000000001"
"2011/09/04 20:58","106.357","62.62300000000001","106.988","-0.00568984","50.775","6048.982","41.411","38.048","0.31653449","2.436138E22","5.610612E13","3.965808E23","2255.188","77.492"
"2011/09/04 21:10","105.904","62.736","106.457","-0.00539106","50.882","6040.306","41.552","38.402","0.32564119","2.437479E22","5.517578E13","3.970388E23","2223.802","73.161"
"2011/09/04 21:22","105.201","62.341","106.262","-0.00531473","50.916","6018.062","41.534","38.211","0.33623242","2.4281E22","5.368664E13","3.943298E23","2215.399","71.718"
"2011/09/04 21:34","105.057","62.658","105.764","-0.00622479","51.122","6061.544","41.687","38.704","0.33512592","2.398938E22","5.228499E13","3.911816E23","2176.014","83.02600000000002"
"2011/09/04 21:46","104.738","62.611","105.69","-0.00690814","51.322","6142.934","41.951","39.415","0.32900101","2.378658E22","5.033039E13","3.908377E23","2131.044","91.545"
"2011/09/04 21:58","105.057","63.127","105.841","-0.0069702","51.395","6232.525","41.902","39.148","0.32068095","2.34622E22","4.860423E13","3.885009E23","2091.698","91.299"
"2011/09/04 22:10","105.696","63.867","105.969","-0.00610687","51.299","6267.044","41.644","38.842","0.32817361","2.338188E22","4.765575E13","3.86358E23","2075.741","79.63600000000002"
"2011/09/04 22:22","105.347","63.666","105.688","-0.00520212","51.612","6367.3719999999985","42.034","39.64","0.35779899","2.311178E22","4.694211E13","3.870127E23","2051.879","67.28699999999999"
"2011/09/04 22:34","105.554","64.03699999999999","105.909","-0.00592582","51.69","6338.056","41.841","39.328","0.30632356","2.317702E22","4.730344E13","3.868051E23","2064.147","76.743"
"2011/09/04 22:46","106.025","64.202","106.336","-0.00657755","51.617","6334.821999999999","41.958","39.114","0.29969275","2.334793E22","4.785126E13","3.898466E23","2069.081","85.78399999999998"
"2011/09/04 22:58","106.848","65.282","106.995","-0.00834912","51.67","6479.861999999999","41.908","39.262","0.33960974","2.312289E22","4.749796E13","3.897279E23","2075.831","108.969"
"2011/09/04 23:10","107.245","65.79899999999999","107.236","-0.00675481","51.649","6438.23","41.853","39.237","0.33696333","2.317719E22","4.756194E13","3.872068E23","2087.443","88.491"
"2011/09/04 23:22","107.472","66.046","107.552","-0.00634476","51.95399999999999","6514.501","41.971","39.608","0.2601828","2.290123E22","4.691124E13","3.855908E23","2050.795","82.836"
"2011/09/04 23:34","107.575","66.055","107.684","-0.00596233","51.958","6496.146","41.989","39.518","0.29829541","2.286671E22","4.709363E13","3.840903E23","2062.502","77.933"
"2011/09/04 23:46","107.775","66.309","107.988","-0.00578432","51.949","6558.597","42.048","39.617","0.29747769","2.29237E22","4.746584E13","3.87086E23","2093.471","75.999"
"2011/09/04 23:58","107.608","65.97800000000001","107.732","-0.00569459","52.161","6531.7930000000015","42.201","39.688","0.33131376","2.288906E22","4.7238E13","3.873257E23","2074.596","74.695"
"2011/09/05 00:10","107.926","66.215","107.937","-0.00431394","52.26300000000001","6609.99","42.359","40.115","0.29388863","2.279192E22","4.716284E13","3.876788E23","2079.028","56.822"
"2011/09/05 00:22","108.941","67.067","108.819","-0.00383063","52.231","6698.764","42.223","40.192","0.31436831","2.261106E22","4.687113E13","3.863822E23","2075.484","50.258"
"2011/09/05 00:34","109.856","67.339","109.72","-0.00406794","52.157","6721.598000000001","42.182","39.63","0.25632510000000003","2.270406E22","4.74137E13","3.884134E23","2100.138","53.537"
"2011/09/05 00:46","109.822","67.38600000000001","109.603","-0.00707201","52.249","6741.345","42.114","39.69300000000001","0.34800479","2.242065E22","4.690049E13","3.837709E23","2089.826","92.266"
"2011/09/05 00:58","109.073","66.7","109.182","-0.00503839","52.143","6680.116","42.163","39.974","0.30065459","2.261302E22","4.753E13","3.85626E23","2095.725","65.962"
"2011/09/05 01:10","109.676","67.12","109.67","-0.00509159","52.131","6701.52","42.209","39.847","0.32920769","2.254741E22","4.73809E13","3.849926E23","2089.827","66.431"
"2011/09/05 01:22","109.094","66.567","109.253","-0.00458634","52.479","6681.4090000000015","42.435","40.001","0.25746784","2.241948E22","4.685522E13","3.835799E23","2071.288","59.732"
"2011/09/05 01:34","109.51","67.054","109.386","-0.00387083","52.325","6653.6590000000015","42.332","39.572","0.35789859","2.25747E22","4.74454E13","3.847437E23","2092.795","50.5"
