"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/02 13:58","121.33","57.115","121.005","-0.01498983","37.819","4052.263","29.9","17.285999999999998","0.49303678","3.488485E22","6.010589E13","3.169322E23","2668.6620000000007","266.576"
"2014/03/02 14:10","121.585","57.117","121.105","-0.01511394","37.815","4040.475","29.925","17.045","0.42742118","3.518638E22","6.088873E13","3.188113E23","2704.446","271.268"
"2014/03/02 14:22","121.438","57.154","120.845","-0.01522996","37.949","4057.095","30.072","17.392","0.54002011","3.51371E22","6.031999E13","3.194977E23","2698.179","273.532"
"2014/03/02 14:34","121.505","57.327","120.818","-0.01496488","38.088","4047.712","30.093000000000004","17.505","0.50397706","3.497886E22","5.941626E13","3.16028E23","2668.016","268.505"
"2014/03/02 14:46","121.719","57.402","120.938","-0.01575589","38.008","4050.842","29.883000000000006","17.095","0.43573149999999994","3.513393E22","5.898355E13","3.164176E23","2672.223","284.156"
"2014/03/02 14:58","121.701","57.775","120.761","-0.01617107","38.154","4097.8409999999985","30.137","17.461","0.420338","3.503786E22","5.939534E13","3.197514E23","2678.6020000000008","291.705"
"2014/03/02 15:10","122.232","58.042","121.384","-0.01542735","38.38","4127.112","30.013","17.651","0.39316252","3.489212E22","5.855162E13","3.193991E23","2654.47","278.093"
"2014/03/02 15:22","122.21","58.077","121.399","-0.01608788","38.252","4126.375","30.031","17.296","0.41329148","3.473547E22","5.772121E13","3.15758E23","2644.715","290.048"
"2014/03/02 15:34","122.066","58.309","121.27","-0.01696625","38.709","4168.5059999999985","30.528","18.258","0.40286073","3.481908E22","5.825421E13","3.212185E23","2658.238","307.161"
"2014/03/02 15:46","121.763","58.934","120.962","-0.01666249","38.938","4238.574000000001","30.595","18.322","0.36405489","3.459502E22","5.834943E13","3.232348E23","2657.713","300.942"
"2014/03/02 15:58","122.1","58.645","121.551","-0.01656346","38.997","4242.888","30.525","18.184","0.28312859","3.487533E22","5.84595E13","3.259304E23","2685.186","301.362"
"2014/03/02 16:10","122.041","58.739","121.433","-0.01747456","38.911","4257.397","30.392","18.073","0.33540517","3.457392E22","5.771142E13","3.217868E23","2645.867","316.631"
"2014/03/02 16:22","122.102","58.56","121.763","-0.01762435","38.92","4298.826","30.389","18.177","0.31581929","3.446879E22","5.743388E13","3.215155E23","2647.225","319.955"
"2014/03/02 16:34","122.192","58.927","121.895","-0.01808478","38.994","4344.79","30.494","18.541","0.28780568","3.454913E22","5.861885E13","3.245262E23","2710.756","329.773"
"2014/03/02 16:46","122.562","58.88","122.488","-0.01804784","38.686","4360.06","30.33","18.119","0.24464819","3.483928E22","5.874475E13","3.257709E23","2730.258","332.471"
"2014/03/02 16:58","122.325","58.523","122.422","-0.01636539","38.549","4301.042","30.368","18.085","0.22493674","3.504767E22","5.85577E13","3.21487E23","2720.772","304.206"
"2014/03/02 17:10","122.698","58.819","122.971","-0.01772793","38.608","4332.460999999998","30.386","18.059","0.32193643","3.500583E22","5.88279E13","3.208952E23","2751.427","332.17"
"2014/03/02 17:22","122.077","58.367","122.422","-0.01697691","38.621","4343.479","30.437","18.253","0.40573886","3.532746E22","5.934069E13","3.260088E23","2786.6240000000007","320.532"
"2014/03/02 17:34","121.81","58.352","122.112","-0.016572999999999997","38.567","4262.763","30.484","18.031","0.26409623","3.597976E22","6.06605E13","3.273383E23","2820.626","317.696"
"2014/03/02 17:46","121.14","57.68600000000001","121.682","-0.01541825","38.361","4190.27","30.568","18.438","0.24200839999999998","3.640497E22","6.139428E13","3.274922E23","2839.207000000001","298.3640000000001"
"2014/03/02 17:58","120.19","56.712","120.682","-0.01568335","38.217","4157.806","30.393","17.908","0.28986195","3.727558E22","6.242707E13","3.356064E23","2870.315","307.594"
"2014/03/02 18:10","120.22","56.55","120.879","-0.01615117","38.028","4133.3409999999985","30.444000000000006","17.905","0.29434043","3.774173E22","6.397652E13","3.387586E23","2932.672","319.397"
"2014/03/02 18:22","119.206","55.676","119.915","-0.01588711","37.904","4091.977","30.434","18.039","0.32393911","3.817087E22","6.428975E13","3.409876E23","2960.522","316.448"
