"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/30 07:58","120.351","41.756","119.198","0.02988172","27.377","1483.91","23.426","3.751","0.08229918","6.762221E20","1.11273E12","2.469285E21","44.25","7.337999999999999"
"2013/10/30 08:10","115.428","40.265","114.385","0.01966934","27.973000000000006","1411.17","24.52","4.53","-0.05253958","7.435938E20","1.239608E12","2.730558E21","45.302","5.127999999999999"
"2013/10/30 08:22","115.581","39.727","114.238","0.0224044","27.525","1351.182","23.313","3.446","-0.21387033","7.240214E20","1.154989E12","2.499641E21","43.596","5.801"
"2013/10/30 08:34","119.633","40.352","118.733","0.01311044","27.687","1356.466","23.043000000000006","3.693","0.25423679","7.319829E20","1.107787E12","2.487797E21","42.551","3.503"
"2013/10/30 08:46","120.471","41.027","119.72","0.01689968","27.553","1349.158","23.657","5.007","0.1320511","7.499941E20","1.108188E12","2.576525E21","41.81399999999999","4.596"
"2013/10/30 08:58","118.334","40.481","117.151","0.01714895","27.616","1320.6129999999996","24.228","5.492000000000001","0.4056482","7.522417E20","1.207259E12","2.5869040000000003E21","44.8","4.617"
"2013/10/30 09:10","116.428","40.06","115.296","0.01099853","28.391","1275.028","24.693","5.716","0.37980157","7.642799E20","1.226166E12","2.636458E21","44.172","2.945"
"2013/10/30 09:22","114.03","39.461","112.024","0.01439946","27.74","1251.315","24.053","3.338","0.06175079","7.846825E20","1.220023E12","2.638941E21","44.919","3.93"
"2013/10/30 09:34","113.16","38.88800000000001","112.126","0.01901926","27.792","1282.987","25.107","5.655","-0.2278114","7.987475999999999E20","1.325578E12","2.772186E21","47.933","5.252000000000002"
"2013/10/30 09:46","116.116","39.933","114.925","0.019162799999999997","27.483","1302.898","24.059","4.08","-0.18616033","7.47181E20","1.137601E12","2.502022E21","42.574","5.093"
"2013/10/30 09:58","115.853","38.879","114.72","0.01208467","28.145","1353.975","24.082","4.895","0.05224813","7.397635E20","1.076029E12","2.57134E21","40.36","3.19"
"2013/10/30 10:10","115.663","39.728","114.923","0.01116673","28.207","1352.975","24.5","5.07","0.01236337","7.772803E20","1.148537E12","2.69342E21","43.451","3.104"
"2013/10/30 10:22","112.56","38.666","112.855","0.01973873","28.597","1353.67","25.157","6.121","-0.10665765","7.800885E20","1.111245E12","2.701993E21","42.109","5.591"
"2013/10/30 10:34","113.576","39.505","114.179","0.03160352","27.89","1364.302","24.313","4.527","-0.03459837","7.862863E20","1.138914E12","2.681543E21","42.045","9.108"
"2013/10/30 10:46","111.338","37.717","113.153","0.01665201","28.079","1334.437","24.646","4.944","-0.18154989","8.007067E20","1.117556E12","2.688414E21","41.577","4.893"
"2013/10/30 10:58","105.966","36.986","107.497","0.02560015","28.972","1279.243","24.91","5.43","-0.11556114","8.280539E20","1.19963E12","2.784483E21","43.472","7.586"
"2013/10/30 11:10","108.516","38.514","110.937","0.02260168","28.337","1285.739","24.509","5.83","-0.24988592","8.135325E20","1.215316E12","2.694463E21","44.185","6.641"
"2013/10/30 11:22","109.367","38.653","110.977","0.02385731","28.601","1318.7020000000002","24.942","5.364","0.04975756","8.316422E20","1.28026E12","2.840599E21","44.163","7.1389999999999985"
"2013/10/30 11:34","107.953","37.755","110.042","0.02470449","29.121","1325.784","25.236","6.564","0.05320613","8.333048E20","1.233755E12","2.869941E21","43.859","7.369"
"2013/10/30 11:46","113.236","38.047","113.9","0.01659458","27.804","1296.526","23.532","3.344","-0.18996318","8.28752E20","1.113248E12","2.677466E21","42.249","5.056"
"2013/10/30 11:58","118.4","41.474","119.662","0.01200316","27.643","1355.414","23.507","4.959","-0.09116901","8.104268000000001E20","1.124148E12","2.649675E21","43.42100000000001","3.679"
"2013/10/30 12:10","120.306","42.361","121.404","0.01722442","27.821","1373.439","23.376","4.0710000000000015","-0.12409203","8.181082E20","1.182227E12","2.688557E21","46.598","5.422999999999999"
"2013/10/30 12:22","122.219","44.23","122.921","0.01733811","28.038","1425.559","23.601","4.41","-0.14673148","8.207008E20","1.235178E12","2.790585E21","48.179","5.501"
"2013/10/30 12:34","117.53","41.764","118.795","0.01054468","28.066","1330.939","23.095","3.669","-0.35526553","8.206012000000001E20","1.16718E12","2.649552E21","44.625","3.3160000000000003"
"2013/10/30 12:46","121.165","41.912","123.078","0.02482777","27.614","1387.686","23.326","4.083","-0.16741070000000002","8.091821E20","1.18013E12","2.663003E21","45.24","7.874"
"2013/10/30 12:58","121.999","43.283","122.428","0.01672181","27.391","1376.7279999999996","22.518","4.0280000000000005","-0.32843626","8.087613E20","1.148263E12","2.587124E21","45.477","5.384"
"2013/10/30 13:10","128.253","45.528","129.364","0.022543999999999998","27.773000000000003","1437.705","23.08","4.51","0.04335655","8.034971E20","1.190482E12","2.667343E21","47.247","7.351"
"2013/10/30 13:22","128.145","45.279","129.455","0.01238742","27.508000000000006","1472.708","22.949","4.062","-0.28252098","8.277873E20","1.193635E12","2.792912E21","48.584","4.186"
"2013/10/30 13:34","130.922","44.78","131.372","0.01093447","27.058000000000003","1489.0120000000004","22.659","3.807","-0.67226249","8.057683E20","1.088562E12","2.701229E21","45.822","3.621"
