"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/29 15:58","125.798","47.837","123.036","-0.01684342","29.208","1437.652","24.025","4.714","0.47043085","7.157531E20","1.272018E12","2.672972E21","47.205","4.288"
"2013/10/29 16:10","124.985","46.517","123.138","-0.01067374","29.882","1521.9920000000004","25.264","5.97","-0.2107708","7.743657E20","1.421077E12","3.114781E21","52.70399999999999","2.92"
"2013/10/29 16:22","126.385","45.746","124.926","-0.00865797","29.502","1527.491","24.806","5.785","0.17921907","7.454494E20","1.359835E12","2.945492E21","50.465","2.3080000000000003"
"2013/10/29 16:34","125.606","44.70399999999999","124.898","-0.00478706","29.179","1477.991","24.625","5.945","0.31943938","7.33927E20","1.310654E12","2.773489E21","48.06100000000001","1.264"
"2013/10/29 16:46","125.63","43.249","125.982","-0.00721871","29.158","1455.379","24.438","6.331","-0.14921981","7.249526E20","1.29893E12","2.686603E21","48.331","1.905"
"2013/10/29 16:58","128.869","47.078","129.096","-0.01952333","29.951","1547.118","25.047","5.8210000000000015","0.20708291","7.071138E20","1.351436E12","2.753219E21","49.913","5.118"
"2013/10/29 17:10","127.175","46.306","126.746","-0.01306235","28.73","1531.251","24.518","6.049","0.38034207","6.987052000000001E20","1.233282E12","2.655841E21","46.286","3.386"
"2013/10/29 17:22","126.696","44.968","126.775","-0.00431977","29.134","1527.178","25.222","6.783","0.39628702","7.236872E20","1.239989E12","2.780607E21","45.607","1.159"
"2013/10/29 17:34","125.518","44.142","125.493","-0.004215399999999999","28.971","1493.9070000000004","24.899","6.474","0.20810059","7.606126E20","1.34869E12","2.880731E21","49.399","1.168"
"2013/10/29 17:46","129.19899999999998","46.124","128.56","0.00469605","29.267","1555.573","25.622","8.238","0.70287055","7.674542E20","1.407547E12","3.059554E21","50.701","1.325"
"2013/10/29 17:58","129.774","45.378","128.803","-0.00102855","29.197","1559.539","25.59","7.005","0.61175925","8.003711E20","1.380524E12","3.222689E21","50.279","0.298"
"2013/10/29 18:10","126.269","44.938","124.891","-0.0030381999999999996","29.569000000000006","1454.814","25.462","6.1770000000000005","0.40404955","8.126044000000001E20","1.492119E12","3.128001E21","53.404","0.87"
"2013/10/29 18:22","124.839","44.465","123.18","0.00185771","28.981","1456.461","25.246","6.596","0.66390163","8.539737E20","1.491199E12","3.284347E21","54.56399999999999","0.556"
"2013/10/29 18:34","121.698","42.628","120.393","-0.00828812","29.316","1391.061","25.563","6.984","0.6845749","8.45577E20","1.417554E12","3.147953E21","50.697","2.46"
"2013/10/29 18:46","117.317","41.25100000000001","116.17","-0.007475700000000001","28.972","1263.759","25.056","5.528","0.46465259999999997","8.638985E20","1.454809E12","3.005885E21","50.924","2.204"
"2013/10/29 18:58","116.483","40.755","115.73","-0.01068383","29.314","1255.226","24.952","6.034","0.52704263","8.536791E20","1.428596E12","2.983922E21","49.987","3.09"
"2013/10/29 19:10","113.092","39.405","111.753","-0.00840246","28.935","1217.752","25.05","4.851","0.60641044","8.761475E20","1.467576E12","3.03392E21","48.99100000000001","2.43"
"2013/10/29 19:22","116.763","40.288","114.995","-3.198E-5","28.484","1293.814","24.885","4.867","0.47042054","8.466064E20","1.358843E12","3.036133E21","47.92","0.009000000000000001"
"2013/10/29 19:34","120.698","41.25899999999999","118.624","-0.00230995","28.813","1332.2520000000004","24.844","5.9","0.57848537","8.277580000000001E20","1.321896E12","3.029024E21","47.401","0.644"
"2013/10/29 19:46","120.383","41.331","118.531","-0.0027026","28.042","1310.931","24.546","4.8660000000000005","0.0996744","8.69708E20","1.447916E12","3.112862E21","51.279","0.7859999999999999"
"2013/10/29 19:58","124.914","42.667","123.064","-0.00244962","28.603","1376.3429999999996","24.651","4.664","0.1570558","8.850754E20","1.535999E12","3.291948E21","55.417","0.738"
"2013/10/29 20:10","124.547","43.25100000000001","122.792","0.00784197","29.297","1387.807","24.762","5.6160000000000005","0.45865771","8.200912E20","1.413076E12","3.052123E21","52.41","2.23"
"2013/10/29 20:22","127.043","44.848","125.56","0.00507863","29.257","1435.154","25.247","6.739","0.16681108","8.264585E20","1.515464E12","3.167685E21","55.00100000000001","1.465"
"2013/10/29 20:34","126.911","44.291","124.661","-0.00201539","28.698","1497.562","25.161","4.96","0.38791159","8.690227999999999E20","1.568112E12","3.448629E21","57.591","0.61"
"2013/10/29 20:46","126.315","43.672","124.984","-9.9488E-4","28.822","1513.859","25.35","6.424","0.36221346","8.21839E20","1.435859E12","3.254953E21","52.64100000000001","0.28600000000000003"
"2013/10/29 20:58","127.613","43.68","126.916","0.00139302","28.249","1532.1","24.532","4.204","0.40736136","7.641394E20","1.29721E12","2.952345E21","49.076","0.38"
"2013/10/29 21:10","128.874","45.021","128.035","0.00499552","28.853","1569.366","25.034","4.768","0.50412071","7.701109E20","1.363807E12","3.059588E21","51.907","1.385"
"2013/10/29 21:22","128.849","45.418","127.133","0.01073674","28.941","1594.5510000000004","25.263","6.082000000000002","0.77963316","7.542606E20","1.339148E12","3.0642160000000003E21","50.52","2.903"
"2013/10/29 21:34","125.793","43.434","124.987","0.01288106","28.283","1586.2","24.87","5.612","0.28023508","7.321648E20","1.263135E12","2.928096E21","48.066","3.361"
"2013/10/29 21:46","123.622","43.68600000000001","122.471","0.01753471","28.699","1537.206","25.368","6.006","0.32498765","7.082073E20","1.268355E12","2.821322E21","46.721","4.412"
"2013/10/29 21:58","120.952","41.625","120.376","0.01400278","28.29","1493.816","24.56","4.222","0.41692427","6.644657E20","1.064401E12","2.537349E21","40.285","3.283"
"2013/10/29 22:10","123.515","41.01600000000001","123.345","0.01765068","27.213","1474.8729999999996","24.734","5.386","-0.12184063","5.890453E20","1.009944E12","2.181989E21","38.688","3.688"
"2013/10/29 22:22","120.693","41.96100000000001","120.773","0.01656547","27.57","1486.121","24.796","4.6789999999999985","-0.17004156","5.787047E20","9.799263E11","2.151262E21","37.096","3.429"
"2013/10/29 22:34","117.959","40.361","118.485","0.02866608","28.5","1499.7279999999996","26.241","6.58","0.49591038","6.337523999999999E20","1.058422E12","2.451788E21","38.891","6.394"
"2013/10/29 22:46","124.688","42.206","124.764","0.01023574","27.745","1523.505","25.095","5.25","0.10517433","6.163753E20","1.095709E12","2.351055E21","41.522","2.255"
"2013/10/29 22:58","119.833","40.56","120.306","0.01059654","27.749","1457.519","24.879","5.0","0.18835811","6.396773E20","1.08039E12","2.361492E21","39.643","2.395"
"2013/10/29 23:10","120.975","41.203","121.195","0.01081274","27.637","1487.9879999999996","24.516","4.631","0.35718381","6.273473E20","1.040002E12","2.3041479999999999E21","39.475","2.446"
"2013/10/29 23:22","122.842","41.966","123.214","0.01225284","27.772","1564.876","25.146","4.815","0.50988233","6.302598E20","1.044689E12","2.416975E21","39.761","2.809"
"2013/10/29 23:34","119.359","40.801","119.827","0.0176344","28.621","1537.431","25.957","6.65","0.28791031","6.429139999999999E20","1.117983E12","2.517511E21","40.99100000000001","4.042"
"2013/10/29 23:46","120.238","41.351000000000006","120.404","0.01283391","27.801","1522.292","24.73","4.04","0.48758045","6.47643E20","1.038929E12","2.452287E21","39.228","2.971"
"2013/10/29 23:58","119.324","41.066","119.564","0.018528700000000002","27.609","1546.585","25.192","5.307","0.24486528","6.420491E20","1.016434E12","2.477044E21","38.027","4.2360000000000015"
"2013/10/30 00:10","120.684","41.394","120.797","0.00653371","27.623","1541.799","24.484","4.2010000000000005","0.26793474","6.54387E20","1.018304E12","2.485758E21","38.647","1.537"
"2013/10/30 00:22","117.539","40.674","118.291","0.00843888","28.492","1443.688","25.409","6.404","0.34844372","6.659315999999999E20","1.16523E12","2.484797E21","41.777","1.977"
"2013/10/30 00:34","122.086","41.42","122.57","0.01420462","28.096","1499.425","25.267","6.336","0.33568266","6.878940000000001E20","1.132377E12","2.608606E21","42.07899999999999","3.487"
"2013/10/30 00:46","118.403","40.072","118.331","0.01660962","27.647","1467.187","24.928","5.244","0.15134385","7.054587E20","1.151651E12","2.638254E21","42.167","4.141"
"2013/10/30 00:58","113.722","39.18","113.749","0.01652","27.795","1434.945","25.697","6.551","-0.00108398","7.112588000000001E20","1.199372E12","2.646977E21","44.108","4.084"
"2013/10/30 01:10","120.953","41.668","120.613","0.01296063","27.158","1551.684","24.382","3.745","0.06482583","6.801771E20","1.116106E12","2.586185E21","42.835","3.164"
"2013/10/30 01:22","119.521","39.92","119.547","0.01799584","27.105","1530.567","24.75","4.455","0.42707291","7.00081E20","1.132733E12","2.646525E21","43.011","4.504"
"2013/10/30 01:34","119.537","39.073","119.456","0.01890607","26.805","1539.598","24.229","3.93","0.13085669","7.198898E20","1.084653E12","2.705077E21","42.387","4.895"
"2013/10/30 01:46","118.726","39.919","118.34","0.01016937","27.393","1455.763","23.989","3.137","0.25516301","7.197961E20","1.083577E12","2.5887119999999997E21","41.142","2.5980000000000003"
"2013/10/30 01:58","118.166","40.187","118.192","0.01432211","27.984","1447.477","24.657","4.699","0.06651475","7.890115E20","1.271296E12","2.904615E21","46.581","3.952"
"2013/10/30 02:10","118.322","39.899","118.021","0.00612503","28.027","1426.594","25.078000000000007","5.755","0.31214902","8.294557E20","1.338985E12","3.061641E21","49.267","1.7619999999999998"
"2013/10/30 02:22","118.26","39.653","117.858","0.01031852","28.009","1392.213","24.602","5.81","0.17416933","8.000402E20","1.346556E12","2.863978E21","49.698","2.883"
"2013/10/30 02:34","115.961","39.89","115.267","0.01067453","28.283","1359.385","24.893","5.327000000000001","0.13276982","7.948157E20","1.313549E12","2.812695E21","47.931","2.972"
"2013/10/30 02:46","116.821","39.928","115.924","0.00564238","27.794","1361.5320000000004","24.458","4.1610000000000005","0.10404164","8.185553E20","1.327156E12","2.867765E21","48.706","1.62"
"2013/10/30 02:58","114.03","38.577","113.93","0.01253664","27.503","1284.076","24.46","4.188","0.23815107","8.683559E20","1.397921E12","2.931426E21","50.927","3.8"
"2013/10/30 03:10","119.656","39.731","118.852","0.01504016","27.605","1337.497","24.275","4.06","0.42898109999999995","8.587799E20","1.382517E12","2.975227E21","52.06100000000001","4.573"
"2013/10/30 03:22","122.585","40.529","121.459","0.00956406","27.409","1353.874","23.738000000000003","3.295","0.51713908","8.490172000000001E20","1.35106E12","2.94693E21","51.812","2.895"
"2013/10/30 03:34","122.752","40.32","121.795","0.00610597","27.836","1333.201","23.679","3.955","0.37883589","8.190262E20","1.279365E12","2.820486E21","47.839","1.769"
"2013/10/30 03:46","118.21","39.211","116.775","0.01068395","27.437","1298.956","24.063","5.012","0.27662376","8.451856E20","1.273495E12","2.891219E21","47.179","3.141"
"2013/10/30 03:58","113.523","38.387","112.42","0.01447774","26.786","1285.3239999999996","24.431","4.234","0.11471347","8.337389E20","1.268756E12","2.8625840000000003E21","46.758","4.147"
"2013/10/30 04:10","109.794","35.732","109.414","0.01703987","27.233","1223.695","24.363000000000003","4.682","0.33248571","8.776021E20","1.314319E12","2.915467E21","48.152","5.029"
"2013/10/30 04:22","110.232","36.621","109.985","0.012950899999999998","26.904","1224.835","23.859","3.659","0.39750367","8.578047E20","1.270898E12","2.801065E21","46.784","3.767"
"2013/10/30 04:34","112.079","37.031","111.433","0.02291671","26.924","1211.789","24.349","4.551","0.34645078","8.563180000000001E20","1.331518E12","2.829166E21","48.724","6.64"
"2013/10/30 04:46","113.991","37.898","112.949","0.01735134","26.983","1240.016","24.017","4.072","0.45016938","8.520048E20","1.358295E12","2.830843E21","50.382","5.056"
"2013/10/30 04:58","108.765","35.62699999999999","108.658","0.02036127","27.653","1207.657","24.784","5.448","0.37080419","8.523817E20","1.337538E12","2.825935E21","47.94300000000001","5.853"
"2013/10/30 05:10","112.154","37.728","111.243","0.01495929","27.16","1256.477","24.33","3.968","0.10130385","8.538529E20","1.37966E12","2.901794E21","50.783","4.337"
"2013/10/30 05:22","115.589","38.07","115.179","0.01629031","26.812","1266.16","23.808000000000003","3.367","0.01681439","8.130069E20","1.266819E12","2.697152E21","47.777","4.596"
"2013/10/30 05:34","116.555","38.459","115.987","0.0185237","27.084","1380.415","24.494","4.8180000000000005","0.44788581","7.90696E20","1.213575E12","2.815875E21","47.083","5.167000000000002"
"2013/10/30 05:46","116.937","40.683","116.468","0.02106624","27.74","1381.954","24.58","5.141","0.48653248","7.955074E20","1.350984E12","2.8557199999999997E21","50.807","5.877000000000002"
"2013/10/30 05:58","113.883","39.669","113.037","0.02267401","27.384","1432.9979999999996","25.229","5.138","0.2794092","7.790439E20","1.288098E12","2.888883E21","49.40600000000001","6.209"
"2013/10/30 06:10","110.823","38.644","110.856","0.02503095","27.719","1423.4589999999996","24.841","4.003","0.37454769","7.687163E20","1.258049E12","2.833735E21","47.148","6.692"
"2013/10/30 06:22","115.997","40.456","115.606","0.02765591","27.749","1489.191","24.982","4.6","0.54824299","7.105232E20","1.12922E12","2.622444E21","44.587","7.028"
"2013/10/30 06:34","121.041","40.151","121.01","0.02337435","27.565","1553.267","24.941","5.461","0.24200127","7.252257E20","1.20792E12","2.795103E21","46.161","6.145"
"2013/10/30 06:46","119.797","39.81","119.185","0.01839165","28.276","1498.979","24.72","5.6789999999999985","0.10033662","7.276652000000001E20","1.19848E12","2.7690800000000003E21","45.541","4.7860000000000005"
"2013/10/30 06:58","121.703","41.026","120.749","0.02537236","27.928","1524.061","24.711","6.1610000000000005","-0.03322485","7.034300000000001E20","1.172363E12","2.69397E21","44.757","6.42"
"2013/10/30 07:10","120.993","41.514","120.734","0.02985964","27.605","1502.342","24.367","5.426","-0.16773425","6.862146E20","1.12976E12","2.573778E21","42.691","7.463999999999999"
"2013/10/30 07:22","123.452","43.04600000000001","122.673","0.0305197","28.158","1450.036","23.686","4.893","0.05737824","6.808773E20","1.113992E12","2.439876E21","43.787","7.667999999999998"
"2013/10/30 07:34","125.369","43.058","125.219","0.03947907","28.169","1501.493","23.983","5.473","-0.04509175","6.502707E20","1.065394E12","2.404823E21","41.274","9.515"
"2013/10/30 07:46","123.335","42.27","122.551","0.03008298","27.725","1536.358","24.12","4.979","-0.22066689","6.53696E20","1.028284E12","2.458624E21","40.379","7.252999999999999"
"2013/10/30 07:58","120.351","41.756","119.198","0.02988172","27.377","1483.91","23.426","3.751","0.08229918","6.762221E20","1.11273E12","2.469285E21","44.25","7.337999999999999"
"2013/10/30 08:10","115.428","40.265","114.385","0.01966934","27.973000000000006","1411.17","24.52","4.53","-0.05253958","7.435938E20","1.239608E12","2.730558E21","45.302","5.127999999999999"
"2013/10/30 08:22","115.581","39.727","114.238","0.0224044","27.525","1351.182","23.313","3.446","-0.21387033","7.240214E20","1.154989E12","2.499641E21","43.596","5.801"
"2013/10/30 08:34","119.633","40.352","118.733","0.01311044","27.687","1356.466","23.043000000000006","3.693","0.25423679","7.319829E20","1.107787E12","2.487797E21","42.551","3.503"
"2013/10/30 08:46","120.471","41.027","119.72","0.01689968","27.553","1349.158","23.657","5.007","0.1320511","7.499941E20","1.108188E12","2.576525E21","41.81399999999999","4.596"
"2013/10/30 08:58","118.334","40.481","117.151","0.01714895","27.616","1320.6129999999996","24.228","5.492000000000001","0.4056482","7.522417E20","1.207259E12","2.5869040000000003E21","44.8","4.617"
"2013/10/30 09:10","116.428","40.06","115.296","0.01099853","28.391","1275.028","24.693","5.716","0.37980157","7.642799E20","1.226166E12","2.636458E21","44.172","2.945"
"2013/10/30 09:22","114.03","39.461","112.024","0.01439946","27.74","1251.315","24.053","3.338","0.06175079","7.846825E20","1.220023E12","2.638941E21","44.919","3.93"
"2013/10/30 09:34","113.16","38.88800000000001","112.126","0.01901926","27.792","1282.987","25.107","5.655","-0.2278114","7.987475999999999E20","1.325578E12","2.772186E21","47.933","5.252000000000002"
"2013/10/30 09:46","116.116","39.933","114.925","0.019162799999999997","27.483","1302.898","24.059","4.08","-0.18616033","7.47181E20","1.137601E12","2.502022E21","42.574","5.093"
"2013/10/30 09:58","115.853","38.879","114.72","0.01208467","28.145","1353.975","24.082","4.895","0.05224813","7.397635E20","1.076029E12","2.57134E21","40.36","3.19"
"2013/10/30 10:10","115.663","39.728","114.923","0.01116673","28.207","1352.975","24.5","5.07","0.01236337","7.772803E20","1.148537E12","2.69342E21","43.451","3.104"
"2013/10/30 10:22","112.56","38.666","112.855","0.01973873","28.597","1353.67","25.157","6.121","-0.10665765","7.800885E20","1.111245E12","2.701993E21","42.109","5.591"
"2013/10/30 10:34","113.576","39.505","114.179","0.03160352","27.89","1364.302","24.313","4.527","-0.03459837","7.862863E20","1.138914E12","2.681543E21","42.045","9.108"
"2013/10/30 10:46","111.338","37.717","113.153","0.01665201","28.079","1334.437","24.646","4.944","-0.18154989","8.007067E20","1.117556E12","2.688414E21","41.577","4.893"
"2013/10/30 10:58","105.966","36.986","107.497","0.02560015","28.972","1279.243","24.91","5.43","-0.11556114","8.280539E20","1.19963E12","2.784483E21","43.472","7.586"
"2013/10/30 11:10","108.516","38.514","110.937","0.02260168","28.337","1285.739","24.509","5.83","-0.24988592","8.135325E20","1.215316E12","2.694463E21","44.185","6.641"
"2013/10/30 11:22","109.367","38.653","110.977","0.02385731","28.601","1318.7020000000002","24.942","5.364","0.04975756","8.316422E20","1.28026E12","2.840599E21","44.163","7.1389999999999985"
"2013/10/30 11:34","107.953","37.755","110.042","0.02470449","29.121","1325.784","25.236","6.564","0.05320613","8.333048E20","1.233755E12","2.869941E21","43.859","7.369"
"2013/10/30 11:46","113.236","38.047","113.9","0.01659458","27.804","1296.526","23.532","3.344","-0.18996318","8.28752E20","1.113248E12","2.677466E21","42.249","5.056"
"2013/10/30 11:58","118.4","41.474","119.662","0.01200316","27.643","1355.414","23.507","4.959","-0.09116901","8.104268000000001E20","1.124148E12","2.649675E21","43.42100000000001","3.679"
"2013/10/30 12:10","120.306","42.361","121.404","0.01722442","27.821","1373.439","23.376","4.0710000000000015","-0.12409203","8.181082E20","1.182227E12","2.688557E21","46.598","5.422999999999999"
"2013/10/30 12:22","122.219","44.23","122.921","0.01733811","28.038","1425.559","23.601","4.41","-0.14673148","8.207008E20","1.235178E12","2.790585E21","48.179","5.501"
"2013/10/30 12:34","117.53","41.764","118.795","0.01054468","28.066","1330.939","23.095","3.669","-0.35526553","8.206012000000001E20","1.16718E12","2.649552E21","44.625","3.3160000000000003"
"2013/10/30 12:46","121.165","41.912","123.078","0.02482777","27.614","1387.686","23.326","4.083","-0.16741070000000002","8.091821E20","1.18013E12","2.663003E21","45.24","7.874"
"2013/10/30 12:58","121.999","43.283","122.428","0.01672181","27.391","1376.7279999999996","22.518","4.0280000000000005","-0.32843626","8.087613E20","1.148263E12","2.587124E21","45.477","5.384"
"2013/10/30 13:10","128.253","45.528","129.364","0.022543999999999998","27.773000000000003","1437.705","23.08","4.51","0.04335655","8.034971E20","1.190482E12","2.667343E21","47.247","7.351"
"2013/10/30 13:22","128.145","45.279","129.455","0.01238742","27.508000000000006","1472.708","22.949","4.062","-0.28252098","8.277873E20","1.193635E12","2.792912E21","48.584","4.186"
"2013/10/30 13:34","130.922","44.78","131.372","0.01093447","27.058000000000003","1489.0120000000004","22.659","3.807","-0.67226249","8.057683E20","1.088562E12","2.701229E21","45.822","3.621"
