"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/29 23:22","97.651","60.728","97.41","-0.03714897","56.77","11094.21","47.511","49.465","0.37532818","1.062607E22","2.211545E13","2.976483E23","945.804","308.791"
"2011/09/29 23:34","98.039","60.986","98.05","-0.03785902","56.45399999999999","11126.92","47.08600000000001","48.735","0.33799177","1.067438E22","2.20768E13","2.972994E23","961.299","316.216"
"2011/09/29 23:46","99.451","61.79","99.461","-0.03871208","56.295","11390.59","47.082","48.582","0.33228207","1.063355E22","2.217243E13","2.987623E23","966.136","322.98"
"2011/09/29 23:58","99.898","62.42100000000001","100.156","-0.03707867","56.444","11666.86","47.104","48.93600000000001","0.33837214","1.057959E22","2.157135E13","3.008492E23","950.235","309.452"
"2011/09/30 00:10","100.635","62.447","101.282","-0.03630309","56.353","11791.19","46.776","48.761","0.40453207","1.057944E22","2.16762E13","3.021292E23","959.536","303.4890000000001"
"2011/09/30 00:22","99.727","61.599","100.468","-0.03722369","56.20399999999999","11500.17","46.837","48.707","0.32086754","1.067247E22","2.201995E13","3.023086E23","968.343","311.987"
"2011/09/30 00:34","99.893","62.28","100.845","-0.03771783","56.427","11986.88","46.824","48.958","0.34961739","1.040493E22","2.094759E13","3.000911E23","951.345","313.856"
"2011/09/30 00:46","98.638","61.728","99.603","-0.03698415","56.84","11965.93","47.12300000000001","49.69600000000001","0.28506809","1.039185E22","2.120529E13","3.034601E23","958.006","307.897"
"2011/09/30 00:58","98.906","61.663","99.707","-0.03884064","56.731","12124.47","47.244","49.515","0.29978806","1.032194E22","2.102535E13","3.018449E23","944.005","322.516"
"2011/09/30 01:10","96.759","60.68899999999999","97.47","-0.03753328","57.108","11773.37","47.595","49.864","0.40726808","1.041721E22","2.139922E13","3.046276E23","947.2","312.448"
"2011/09/30 01:22","96.588","60.945","97.155","-0.03658413","57.274","11746.0","47.865","50.315","0.30841249","1.039518E22","2.137417E13","3.048866E23","941.388","304.551"
"2011/09/30 01:34","98.485","62.284","99.307","-0.03849465","57.045","11873.03","47.526","49.87300000000001","0.29781422","1.040296E22","2.168967E13","3.042734E23","964.617","321.442"
"2011/09/30 01:46","98.597","62.145","99.251","-0.03753619","57.106","11614.51","47.349","49.13","0.14942317","1.054275E22","2.188328E13","3.077051E23","965.27","315.082"
"2011/09/30 01:58","99.241","63.332","99.951","-0.0357339","57.228","12058.57","47.684","50.039","0.30390331","1.037562E22","2.13621E13","3.084518E23","964.447","298.937"
"2011/09/30 02:10","97.406","62.112","98.098","-0.03720719","57.22","11660.59","47.81399999999999","49.993","0.21823697","1.049577E22","2.202179E13","3.09793E23","975.287","312.454"
"2011/09/30 02:22","96.95","61.907","97.979","-0.03580473","57.164","11843.56","47.734","50.192","0.23675266","1.036148E22","2.133263E13","3.076392E23","954.52","299.071"
"2011/09/30 02:34","96.789","62.151","97.321","-0.03667014","57.515","11800.37","48.212","50.71","0.20267737","1.034919E22","2.18038E13","3.088523E23","955.594","307.137"
"2011/09/30 02:46","96.605","61.707","97.313","-0.03660708","57.533","11678.72","48.093","50.817","0.21763049","1.033885E22","2.169974E13","3.056062E23","951.1","306.837"
"2011/09/30 02:58","96.159","61.273","97.179","-0.03534501","57.767","11512.69","47.929","50.569","0.25656414","1.032934E22","2.128336E13","3.024085E23","940.227","296.65"
"2011/09/30 03:10","94.029","59.242","94.996","-0.03667835","57.62","10789.8","47.793","50.342","0.27024406","1.051898E22","2.255852E13","3.012598E23","960.696","308.561"
"2011/09/30 03:22","93.503","59.177","93.938","-0.03598439","57.718","10754.4","47.926","49.94300000000001","0.29764584","1.048639E22","2.243818E13","3.020427E23","943.043","301.926"
"2011/09/30 03:34","92.307","58.468","92.699","-0.03461189","58.022","10307.49","48.149","49.839","0.28673619","1.064364E22","2.39959E13","3.060268E23","966.781","291.117"
"2011/09/30 03:46","91.717","58.063","91.552","-0.03381194","58.333","10177.07","48.422","50.583","0.28649685","1.055416E22","2.401513E13","3.038035E23","954.873","282.974"
"2011/09/30 03:58","93.297","58.702","93.513","-0.03545474","58.105","10657.23","48.31100000000001","50.556","0.31803933","1.03648E22","2.336737E13","3.015356E23","965.743","296.271"
"2011/09/30 04:10","91.919","57.31","91.61","-0.03661367","57.899","9825.231","48.352","50.207","0.32417053","1.066776E22","2.582613E13","3.020169E23","1017.038","308.436"
"2011/09/30 04:22","93.427","58.31399999999999","92.629","-0.03824436","57.581","9917.604","47.948","49.552","0.27786094","1.064654E22","2.633715E13","3.030651E23","1030.276","321.831"
"2011/09/30 04:34","96.51","60.036","96.296","-0.03704263","57.37300000000001","10693.94","48.09","49.722","0.29710779","1.045313E22","2.525651E13","3.044771E23","1032.83","312.571"
"2011/09/30 04:46","97.703","61.035","97.299","-0.0381055","57.151","10796.62","47.725","48.90600000000001","0.39112306","1.048465E22","2.628681E13","3.066122E23","1069.557","323.817"
"2011/09/30 04:58","100.172","62.481","100.143","-0.039035","57.06100000000001","11845.77","47.903","49.701","0.36773703","1.011904E22","2.423983E13","3.05321E23","1066.617","328.101"
"2011/09/30 05:10","100.332","63.012","100.665","-0.03841404","57.576","12294.04","48.437","50.559","0.23302014","9.945903E21","2.34833E13","3.066215E23","1060.921","323.656"
"2011/09/30 05:22","100.125","63.198","100.44","-0.0408101","58.163","12877.34","48.864","51.445","0.2874797","9.688399E21","2.179862E13","3.058635E23","1025.303","340.349"
"2011/09/30 05:34","98.722","62.332","99.346","-0.04254691","58.284","13082.67","49.2","52.184","0.35815957","9.540166E21","2.092328E13","3.038778E23","999.046","345.8119999999999"
"2011/09/30 05:46","99.745","63.646","99.048","-0.04264152","58.57899999999999","13408.3","49.276","52.206","0.3579191","9.422917E21","2.043183E13","3.039445E23","985.037","346.874"
"2011/09/30 07:34","80.215","54.264","76.67","-0.04238883","58.533","11350.61","48.84","51.975","0.42753771","9.215648E21","1.925265E13","2.904329E23","790.8939999999999","310.9120000000001"
"2011/09/30 07:46","77.986","57.928","65.635","-0.0407244","63.37300000000001","7049.1709999999985","57.661","62.364","0.24330041","1.070766E22","4.688323E13","3.193808E23","1062.311","314.163"
"2011/09/30 07:58","94.727","61.475","92.398","-0.04030294","58.784","11756.42","49.066","51.827","0.37952682","9.366191E21","2.141639E13","2.948054E23","884.8689999999998","303.418"
"2011/09/30 08:10","94.582","60.21","92.325","-0.0398265","58.608","11449.54","48.72","51.051","0.46288621","9.480501E21","2.112433E13","2.951386E23","885.545","301.441"
"2011/09/30 08:22","86.814","59.246","80.484","-0.03934712","60.011","8715.384","52.13","55.13399999999999","0.32142055","1.032457E22","3.387681E13","3.053678E23","1016.611","302.297"
"2011/09/30 08:34","94.146","60.20399999999999","91.244","-0.04129661","58.183","11073.56","48.49","50.691","0.39575782","9.535265E21","2.233694E13","2.926382E23","887.928","312.185"
"2011/09/30 08:46","93.255","59.191","91.124","-0.04169697","58.25899999999999","11168.93","48.395","50.345","0.28296849","9.504434E21","2.237358E13","2.948917E23","886.7139999999998","314.085"
"2011/09/30 08:58","87.816","60.247","83.15100000000002","-0.04260712","59.46","9565.771","51.607","54.687","0.13310704","1.005438E22","3.237881E13","3.0766E23","1009.505","322.316"
"2011/09/30 09:10","93.227","58.78","92.161","-0.0424311","58.01","11724.44","48.553","50.708","0.42481118","9.318159999999999E21","2.150353E13","2.956385E23","860.959","315.827"
"2011/09/30 09:22","93.063","59.144","91.674","-0.04224646","58.57","12064.34","49.022","51.67","0.38934833","9.150612E21","2.119534E13","2.978325E23","843.071","311.53"
"2011/09/30 09:34","87.426","60.744","82.23200000000001","-0.04403167","60.357","9868.656","52.356","56.382","0.28650379","9.795194E21","3.300415E13","3.135745E23","1002.76","327.028"
"2011/09/30 09:46","93.177","60.40600000000001","91.739","-0.04377301","59.167","12698.88","49.932","53.17100000000001","0.42008856","8.984475E21","2.155273E13","3.049977E23","865.977","318.196"
"2011/09/30 09:58","93.113","60.465","92.322","-0.04327167","59.487","13412.59","50.132","53.62","0.49759001","8.755641E21","2.007599E13","3.040597E23","837.1260000000002","311.793"
"2011/09/30 10:10","90.691","61.963","86.693","-0.04147457","60.631","12047.02","52.506","56.292","0.38901311","9.048211E21","2.624768E13","3.141401E23","912.003","297.4890000000001"
"2011/09/30 10:22","92.697","60.612","91.601","-0.04386373","60.37300000000001","13806.1","51.304","55.273","0.35583416","8.575262E21","1.959674E13","3.074066E23","817.8580000000002","308.57"
"2011/09/30 10:34","91.799","60.401","90.533","-0.04435785","60.789","14084.92","51.145","55.556","0.50849557","8.440391E21","1.852414E13","3.06731E23","791.76","308.959"
"2011/09/30 10:46","92.057","60.624","90.48","-0.04493921","60.774","14117.63","50.827","55.114","0.35761616","8.445178E21","1.880404E13","3.070498E23","803.444","312.088"
"2011/09/30 10:58","90.4","59.358","89.195","-0.0442242","60.963","14371.13","51.399","56.18","0.37968794","8.345226E21","1.807004E13","3.088032E23","782.923","304.874"
"2011/09/30 11:10","89.941","59.364","87.92200000000003","-0.04550276","61.03","14027.03","51.782","56.48","0.4376854","8.450304E21","1.903786E13","3.120465E23","800.1610000000002","314.724"
"2011/09/30 11:22","92.033","61.492","89.67200000000003","-0.0456414","60.585","14465.41","51.242","55.70399999999999","0.34124595","8.408917E21","1.863265E13","3.120396E23","806.449","314.493"
"2011/09/30 11:34","91.938","60.705","90.208","-0.04527494","60.3","14286.03","51.036","55.341","0.38046673","8.474708E21","1.87372E13","3.108453E23","796.8839999999999","312.377"
"2011/09/30 11:46","91.008","60.56800000000001","89.126","-0.04524948","60.629","13978.69","51.146","55.75","0.386069","8.515805E21","1.908883E13","3.118807E23","798.27","311.441"
"2011/09/30 11:58","43.56","34.306","32.089","-0.04418581","67.434","2383.325","68.195","73.033","-0.00688158","1.312477E22","1.17371E14","3.58078E23","1177.96","325.997"
"2011/09/30 12:10","91.726","61.111","89.415","-0.0457043","60.62300000000001","14186.85","50.898","55.95399999999999","0.44235787","8.524117E21","1.879471E13","3.148669E23","792.13","314.136"
"2011/09/30 12:22","91.84","61.485","90.109","-0.04781706","60.415","14228.57","50.978","55.676","0.35854575","8.547289E21","1.898438E13","3.147912E23","808.6039999999998","327.569"
"2011/09/30 12:34","91.115","60.497","89.09700000000002","-0.04964564","60.731","14043.9","51.333","56.083","0.37226737","8.537787E21","1.913242E13","3.149021E23","815.0319999999998","339.911"
"2011/09/30 12:46","90.938","60.305","89.56299999999997","-0.04982137","60.758","13967.39","51.59","56.19","0.41562903","8.591192E21","1.945676E13","3.164511E23","820.553","342.862"
"2011/09/30 12:58","43.677","34.597","31.974","-0.04861908","67.485","2407.685","68.251","72.574","-0.021991","1.307015E22","1.186546E14","3.631991E23","1212.859","357.347"
"2011/09/30 13:10","92.352","61.278","90.624","-0.04758847","60.605","14178.08","50.912","55.442","0.35999033","8.583534E21","1.957547E13","3.179484E23","827.493","327.0"
"2011/09/30 13:22","91.8","61.096","90.462","-0.04742312","60.81399999999999","14353.42","51.147","55.308","0.28524491","8.546984E21","1.913384E13","3.185637E23","825.805","326.232"
"2011/09/30 13:34","92.216","61.611","90.672","-0.04675996","61.073","14472.23","51.764","56.125","0.24499466","8.560306E21","1.976549E13","3.228921E23","837.117","321.992"
"2011/09/30 13:46","92.187","61.507","90.51","-0.04916744","61.109","14399.06","51.731","56.323","0.36736345","8.556712E21","1.990223E13","3.228466E23","844.23","338.759"
"2011/09/30 13:58","93.061","61.734","91.049","-0.04852328","61.062","14271.67","51.967","56.076","0.55341554","8.613446E21","2.052188E13","3.238E23","843.6439999999999","337.311"
"2011/09/30 14:10","92.731","61.83600000000001","90.52","-0.04777473","61.234","14568.53","51.982","57.262","0.50830549","8.552635E21","2.020638E13","3.235507E23","833.115","334.12"
"2011/09/30 14:22","92.875","61.684","91.489","-0.04625607","60.757","14171.93","51.46100000000001","56.505","0.34142056","8.687506E21","2.107643E13","3.234946E23","836.785","324.871"
"2011/09/30 14:34","92.841","61.511","90.941","-0.04931397","60.727","13960.15","51.212","55.993","0.38666052","8.792767E21","2.154533E13","3.227947E23","868.36","353.682"
"2011/09/30 14:46","91.507","60.36600000000001","89.831","-0.05036087","60.974","13626.34","51.746","56.684","0.38316609999999995","8.82145E21","2.170856E13","3.215186E23","861.9910000000001","362.74"
"2011/09/30 14:58","92.843","60.93","91.391","-0.04927254","60.778","13409.8","51.411","55.865","0.52482706","8.935503E21","2.197639E13","3.212709E23","870.451","358.983"
"2011/09/30 15:10","93.061","61.525","91.361","-0.05241916","60.32100000000001","13075.29","50.941","54.879","0.39669776","9.178743E21","2.2909E13","3.258461E23","929.556","388.403"
"2011/09/30 15:22","92.15","60.93899999999999","90.768","-0.05075398","60.31","12681.18","50.636","54.291","0.33596548","9.341124E21","2.359023E13","3.294974E23","908.062","379.71"
"2011/09/30 15:34","93.44","61.907","91.605","-0.05357144","60.27","12728.13","50.694","54.525","0.3725265","9.359751E21","2.363903E13","3.303792E23","918.49","404.76"
"2011/09/30 15:46","92.713","60.986","90.897","-0.05350938","59.837","12116.08","50.045","54.027","0.2704986","9.616407E21","2.427494E13","3.306798E23","941.1","410.366"
"2011/09/30 15:58","95.756","62.773","94.483","-0.05360755","59.13399999999999","12750.84","49.61","53.119","0.42202589","9.634753E21","2.361518E13","3.330347E23","985.045","414.212"
"2011/09/30 16:10","93.815","61.624","92.422","-0.05473237","59.414","11956.37","49.354","52.08600000000001","0.29297486","9.857936E21","2.473328E13","3.345461E23","998.871","426.749"
"2011/09/30 16:22","93.499","62.053","91.911","-0.05549362","59.624","12037.31","49.342","52.396","0.34205616","9.89054E21","2.4406E13","3.353081E23","1001.241","435.971"
"2011/09/30 16:34","94.387","63.058","93.341","-0.05850998","59.773","12677.88","49.837","53.11","0.35500476","9.759551E21","2.321109E13","3.340081E23","1005.637","458.885"
"2011/09/30 16:46","93.129","62.523","92.272","-0.05847676","59.995","12335.38","49.963","53.764","0.2839191","9.939396E21","2.355997E13","3.375495E23","1009.034","463.866"
"2011/09/30 16:58","94.861","64.245","94.32","-0.05704222","60.325","13158.75","49.94300000000001","53.76","0.25819367","9.614802E21","2.180253E13","3.348462E23","962.254","441.285"
"2011/09/30 17:10","93.584","63.449","93.02","-0.05892487","60.611","12740.27","50.185","53.82100000000001","0.38095823","9.834138E21","2.256071E13","3.374455E23","997.849","468.822"
"2011/09/30 17:22","93.031","63.601000000000006","92.8","-0.06131846","61.226000000000006","12982.4","50.67100000000001","54.471","0.28569886","9.724965E21","2.234462E13","3.379794E23","994.034","489.264"
"2011/09/30 17:34","93.08","64.237","92.597","-0.05952904","61.369","13063.67","50.51300000000001","54.386","0.31789741","9.758123E21","2.221143E13","3.397652E23","1006.145","479.902"
"2011/09/30 17:46","93.532","64.273","92.949","-0.05634915","61.635","13298.28","51.101000000000006","55.83600000000001","0.37363848","9.755302E21","2.215102E13","3.424234E23","1013.137","457.637"
"2011/09/30 17:58","95.722","65.9","93.913","-0.05547876","61.464","13820.78","51.139","55.525","0.3873775","9.69295E21","2.170294E13","3.410103E23","1016.84","455.633"
"2011/09/30 18:10","95.559","65.467","94.123","-0.05623544","61.356","13497.41","50.769","55.265","0.47629064","9.825345E21","2.23532E13","3.423527E23","1056.897","464.372"
"2011/09/30 18:22","95.25","64.564","93.252","-0.05455258","61.749","13530.43","51.36","56.394","0.36958712","9.77562E21","2.228305E13","3.411595E23","1032.098","453.591"
"2011/09/30 18:34","95.829","64.518","94.239","-0.05553345","61.619","13622.56","51.056","55.793","0.44494691","9.803978E21","2.233262E13","3.424151E23","1049.181","467.663"
"2011/09/30 18:46","95.311","63.458","94.201","-0.05327092","61.93","13799.01","51.215","56.451","0.4761079000000001","9.780479E21","2.197312E13","3.437167E23","1070.974","458.401"
"2011/09/30 18:58","96.572","63.658","95.792","-0.05533672","61.739","13938.91","51.271","56.052","0.55409348","9.802735E21","2.233164E13","3.451836E23","1090.67","482.094"
"2011/09/30 19:10","96.41","63.817","95.359","-0.05795153","62.162","13992.44","52.081","57.02","0.4753361","9.886939E21","2.335122E13","3.531062E23","1118.939","513.759"
"2011/09/30 19:22","96.298","63.604","95.481","-0.05746993","61.733","13573.06","51.715","56.226000000000006","0.39368543","1.00461E22","2.404556E13","3.53807E23","1119.881","515.394"
"2011/09/30 19:34","96.898","63.052","96.862","-0.05782089","60.732","12862.74","50.823","54.747","0.39616191","1.041732E22","2.55148E13","3.551751E23","1152.512","526.464"
"2011/09/30 19:46","95.152","61.925","94.351","-0.05506545","60.752","12076.84","50.502","54.543","0.40280297","1.06528E22","2.728949E13","3.57981E23","1188.698","499.562"
"2011/09/30 19:58","94.787","61.553","95.21","-0.05539204","60.218","12138.54","50.067","53.168","0.38610345","1.075442E22","2.648165E13","3.57956E23","1133.042","496.867"
"2011/09/30 20:10","92.373","59.635","92.804","-0.05564237","60.288","11335.69","49.706","52.672","0.32888097","1.096959E22","2.719772E13","3.582923E23","1124.707","500.074"
"2011/09/30 20:22","92.394","59.799","93.031","-0.056634300000000005","60.434","11348.29","49.794","52.71100000000001","0.34925336","1.096309E22","2.690245E13","3.593687E23","1118.2910000000004","507.235"
"2011/09/30 20:34","92.552","59.822","92.977","-0.05748234","60.468","11505.7","50.1","53.507","0.36733705","1.091464E22","2.59621E13","3.581344E23","1091.936","514.5830000000002"
"2011/09/30 20:46","92.37","60.043","92.643","-0.05518911","60.926","11747.72","50.647","54.664","0.34352803","1.07136E22","2.462573E13","3.550744E23","1072.944","491.522"
"2011/09/30 20:58","92.567","60.924","92.847","-0.05547487","61.551","12361.24","51.09","55.425","0.4250004","1.042428E22","2.314341E13","3.526709E23","1049.402","490.56"
"2011/09/30 21:10","93.996","61.757","93.346","-0.05543482","61.179","12243.09","50.737","55.174","0.36373547","1.056472E22","2.342554E13","3.535437E23","1060.236","492.505"
"2011/09/30 21:22","95.393","62.437","94.888","-0.05681065","61.003","12411.97","50.808","54.772","0.37582028","1.058949E22","2.364649E13","3.528326E23","1073.221","509.311"
"2011/09/30 21:34","94.736","62.496","94.477","-0.05709228","61.032","12646.87","50.645","54.698","0.35031691","1.056467E22","2.343995E13","3.548074E23","1081.312","512.1569999999998"
"2011/09/30 21:46","96.453","64.016","96.226","-0.05808606","61.041","13004.19","50.548","54.75100000000001","0.43767533","1.053431E22","2.324479E13","3.580447E23","1103.465","519.554"
"2011/09/30 21:58","95.91","63.698","96.146","-0.05746952","61.07","13315.88","50.527","54.941","0.37231371","1.054091E22","2.272854E13","3.618163E23","1069.4","516.306"
"2011/09/30 22:10","96.408","64.30199999999999","95.803","-0.05764957","61.387","13248.75","50.649","54.867","0.42362332","1.052082E22","2.322012E13","3.620861E23","1102.905","518.686"
"2011/09/30 22:22","96.792","64.913","96.411","-0.0573923","61.133","13179.7","50.594","54.618","0.32504439","1.064233E22","2.338159E13","3.638221E23","1097.169","519.9169999999998"
