"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/10/20 09:34","81.44","35.954","84.476","-0.00465333","36.798","5307.066","30.373","19.043","0.02341482","7.410704E22","8.012725E13","8.69965E23","3468.6020000000008","192.748"
"2011/10/20 09:46","80.90100000000002","35.462","83.88","-0.00396162","36.707","5196.613","30.184","18.772","0.03993831","7.472785E22","8.067989E13","8.667244E23","3487.951","164.322"
"2011/10/20 09:58","80.626","35.37300000000001","83.382","-0.00332822","36.591","5175.894","30.136","18.597","0.06413577","7.493252E22","8.064918E13","8.654479E23","3505.43","138.00799999999998"
"2011/10/20 10:10","79.87899999999998","35.241","82.669","-0.00371357","36.619","5154.393","30.272","18.931","0.06498041","7.503606E22","8.081448E13","8.666445E23","3525.345","154.05"
"2011/10/20 10:22","79.45100000000002","34.984","82.23299999999998","-0.00314938","36.698","5092.444","30.124","18.67","0.07189056","7.541488E22","8.133619E13","8.661161E23","3515.704","130.828"
"2011/10/20 10:34","79.381","34.804","82.025","-0.00308683","36.577","5084.538","30.276","18.845","0.058388699999999995","7.567288E22","8.160556E13","8.673237E23","3514.455","128.529"
"2011/10/20 10:46","78.859","34.635","81.417","-0.00318762","36.661","5061.7959999999985","30.313","18.916","0.057183300000000006","7.594246E22","8.239339E13","8.692527E23","3551.1240000000007","132.922"
"2011/10/20 10:58","78.352","34.447","81.043","-0.00286118","36.787","5048.863","30.341","18.93","0.03288296","7.603373E22","8.230518E13","8.724626E23","3531.38","119.24"
"2011/10/20 11:10","77.913","34.385","80.72800000000002","-0.00278205","36.896","5011.563","30.388","18.838","0.0693201","7.623409E22","8.248559E13","8.719805E23","3521.018","116.064"
"2011/10/20 11:22","77.72800000000002","34.381","80.21300000000002","-0.00299603","36.825","5058.152","30.418000000000006","18.98","0.03545068","7.622239E22","8.076496E13","8.755524E23","3482.805","125.017"
"2011/10/20 11:34","77.855","34.465","80.472","-0.00284397","36.835","5048.672000000001","30.402","19.042","0.03006375","7.617931E22","8.109547E13","8.737438E23","3505.6040000000007","118.683"
"2011/10/20 11:46","77.51899999999998","34.308","79.937","-0.00287498","36.84","5030.301","30.311","18.722","0.01964737","7.635811E22","8.068951E13","8.729494E23","3467.285","120.191"
"2011/10/20 11:58","77.21300000000002","34.185","79.729","-0.00288372","36.856","5045.637","30.301","18.825","0.05100249","7.636171E22","8.056598E13","8.758116E23","3485.832000000001","120.387"
"2011/10/20 12:10","77.157","34.081","79.694","-0.00270649","36.727","5014.083","30.246","18.588","0.03003445","7.657171E22","8.079152E13","8.733978E23","3495.066","113.216"
"2011/10/20 12:22","77.063","34.033","79.673","-0.00287113","36.831","5013.468","30.257","18.844","0.041366","7.646401E22","8.038857E13","8.717526E23","3480.706","120.164"
"2011/10/20 12:34","77.255","33.812","79.793","-0.00286984","36.665","5011.322","30.237","18.727","0.02606758","7.658822E22","8.015228E13","8.697824E23","3501.961","120.209"
"2011/10/20 12:46","76.758","33.659","79.133","-0.00236377","36.81","5006.85","30.326","18.767","0.03294704","7.632926E22","7.91607E13","8.696377E23","3439.655","98.696"
